44;103,949232838589;21,9299127827207;0,967741935483871;1
45;104,544428507046;14,5552151212881;0,967741935483871;1
46;108,812398588584;62,4566599848089;0,967741935483871;1
47;108,569042557075;82,5620997798772;0,967741935483871;1
48;111,076535696655;98,4907722817495;0,967741935483871;1
49;106,604547988465;48,4588936574637;0,967741935483871;1
50;105,837749819826;24,8026765632338;0,967741935483871;1
51;106,70090941145;54,0889199322667;0,967741935483871;1
52;107,948707125183;98,4400914516893;0,967741935483871;1
53;105,883152146746;68,2656911417615;0,967741935483871;1
54;110,678377781112;103,802562557716;0,967741935483871;1
55;112,890242638711;161,136074064579;0,967741935483871;1
56;111,967870464048;108,561591553419;0,967741935483871;1
57;110,965883360545;66,6591580566446;0,967741935483871;1
58;111,862329440527;120,692424280235;0,967741935483871;1
59;102,883383685634;14,7131169609708;0,967741935483871;1
60;107,087375516443;74,2919755240448;0,967741935483871;1
61;112,164003140063;123,810660884939;0,967741935483871;1
62;112,601155491019;90,6452150230822;0,967741935483871;1
63;106,722515638645;24,5727213929069;0,967741935483871;1
64;108,616116746003;80,8005909792913;0,967741935483871;1
65;104,281231687468;43,5720251314669;0,967741935483871;1
66;106,224195101761;78,6438068615981;0,967741935483871;1
67;105,630318530745;31,6660031289469;0,967741935483871;1
68;106,314168978063;44,9832533997392;0,967741935483871;1
69;109,473585917017;122,110388301876;0,967741935483871;1
70;106,075745102228;53,9285480218221;0,967741935483871;1
71;108,932111928631;106,630853349081;0,967741935483871;1
72;108,959010758528;123,518053660335;0,967741935483871;1
73;109,03772117272;53,9184678845853;0,967741935483871;1
74;110,770447425512;75,7162055446404;0,967741935483871;1
75;110,538245720384;84,3904170070671;0,967741935483871;1
76;112,309683231125;136,742913384648;0,967741935483871;1
77;109,676226727695;87,9596150481399;0,967741935483871;1
78;109,047872534131;59,5665166915162;0,967741935483871;1
79;107,852060136245;66,6538676264211;0,967741935483871;1
80;106,608496511178;10,5030042119366;0,967741935483871;1
81;105,35622149854;31,1284749244444;0,967741935483871;1
82;106,031412216495;58,6041374890086;0,967741935483871;1
83;105,84232792404;26,8215072404428;0,967741935483871;1
84;107,635217373956;25,4204370985876;0,967741935483871;1
85;104,943037131726;55,1940702853472;0,967741935483871;1
86;111,759308476168;101,687329762829;0,967741935483871;1
87;109,735815774813;47,2902137760815;0,967741935483871;1
88;109,698180814177;129,576163465064;0,967741935483871;1
89;108,807446794563;95,3930385787556;0,967741935483871;1
90;106,02151975823;45,0003102102028;0,967741935483871;1
91;106,686735588452;75,9791859961707;0,967741935483871;1
92;108,464198203291;34,7979712454665;0,967741935483871;1
93;107,202351845768;77,296067041487;0,967741935483871;1
94;107,189873235231;83,4024678450042;0,967741935483871;1
95;107,713636692515;72,3203787674635;0,967741935483871;1
96;108,094273025441;64,3105280021807;0,967741935483871;1
97;105,297178254419;31,7700085761606;0,967741935483871;1
98;106,613243724244;50,0542286688315;0,967741935483871;1
99;106,230826273219;26,3707642692786;0,967741935483871;1
100;106,110453316686;21,9285077456736;0,967741935483871;1
101;109,902620827599;116,959283790937;0,967741935483871;1
102;105,385960063338;34,7853533842968;0,967741935483871;1
103;105,390394458782;21,4288365159696;0,967741935483871;1
104;105,137236666591;22,0553645023387;0,967741935483871;1
105;110,378039747336;131,69908493801;0,967741935483871;1
106;106,003873667556;40,8185078677475;0,967741935483871;1
107;106,507644941135;46,250710156004;0,967741935483871;1
108;106,352063262779;45,9849322743194;0,967741935483871;1
109;107,607612104383;58,7880526346774;0,967741935483871;1
110;108,797065738675;96,4129823666937;0,967741935483871;1
111;106,143371069566;62,6952918088548;0,967741935483871;1
112;104,486909034305;47,6444114647087;0,967741935483871;1
113;108,339343052376;49,6163774199531;0,967741935483871;1
114;107,325759823334;35,6105622464173;0,967741935483871;1
115;107,593655307344;48,2887464703663;0,967741935483871;1
116;108,212604942934;103,767346512238;0,967741935483871;1
117;105,576146967217;24,8016585119687;0,967741935483871;1
118;107,288567716271;54,664978154073;0,967741935483871;1
119;109,376228204451;100,612611010593;0,967741935483871;1
120;112,324030759179;80,5097829326075;0,967741935483871;1
121;105,967282169264;26,2977540188817;0,967741935483871;1
122;107,559320570381;94,8572188535981;0,967741935483871;1
123;105,267163926433;77,4157715388104;0,967741935483871;1
124;106,30623447403;73,7417321520745;0,967741935483871;1
125;108,425239901232;27,4675712469729;0,967741935483871;1
126;105,531930975444;46,5364085288774;0,967741935483871;1
127;107,651542076615;31,2886069793031;0,967741935483871;1
128;109,691199730147;39,0650274291409;0,967741935483871;1
129;107,923155533452;71,0958398311507;0,967741935483871;1
130;108,604719816121;52,0397511547092;0,967741935483871;1
131;106,035556035881;82,7387975799092;0,967741935483871;1
132;103,762512945011;28,8321824029241;0,967741935483871;1
133;109,859519975454;104,27342455728;0,967741935483871;1
134;108,961078575136;72,2551080917191;0,967741935483871;1
135;108,904948876913;88,6050825459017;0,967741935483871;1
136;104,969250018835;35,0320006202665;0,967741935483871;1
137;105,303320718608;66,5947337891608;0,967741935483871;1
138;108,411120956049;53,4819028217982;0,967741935483871;1
139;105,955576465939;49,9729660909323;0,967741935483871;1
140;102,496439602511;15,2955126001699;0,967741935483871;1
141;107,538043195889;28,3193260888942;0,967741935483871;1
142;107,480165587894;108,797140786214;0,967741935483871;1
143;109,553476197761;27,4214332719666;0,967741935483871;1
144;102,496025537473;23,0867996561055;0,967741935483871;1
145;104,036549172219;30,1837458687927;0,967741935483871;1
146;108,383220922128;110,600732467485;0,967741935483871;1
147;107,128425678;52,3533385168013;0,967741935483871;1
148;105,699198941523;42,2568491757604;0,967741935483871;1
149;105,836487401973;42,2067740711137;0,967741935483871;1
150;106,539991599483;65,1887884639905;0,967741935483871;1
151;105,69761572797;40,350792633311;0,967741935483871;1
152;108,354487109593;101,767589443908;0,967741935483871;1
153;108,359921093232;77,7524900305961;0,967741935483871;1
154;103,916258500829;33,9999306436584;0,967741935483871;1
155;108,620665144299;62,8706866731251;0,967741935483871;1
156;112,278788093888;94,3216911466772;0,967741935483871;1
157;109,459546302689;95,0954176705781;0,967741935483871;1
158;104,793564930707;16,0386651764887;0,967741935483871;1
159;104,528507238169;35,166321320445;0,967741935483871;1
160;106,772888091691;52,0361936017514;0,967741935483871;1
161;108,395670952146;75,9388287366225;0,967741935483871;1
162;109,372832197387;43,0111732381835;0,967741935483871;1
163;106,042651672224;55,0332852570321;0,967741935483871;1
164;109,937209395708;56,5861807160256;0,967741935483871;1
165;113,064313482191;157,515179520495;0,967741935483871;1
166;109,163431742939;89,8773678249729;0,967741935483871;1
167;109,24603823784;85,9342671143372;0,967741935483871;1
168;107,275911159123;66,2638529302331;0,967741935483871;1
169;105,877729897772;41,7705752229022;0,967741935483871;1
170;105,504630140347;51,9224357926701;0,967741935483871;1
171;107,750475175761;14,7918763508858;0,967741935483871;1
172;111,525423709958;109,060276062845;0,967741935483871;1
173;107,621361932448;33,6451015493787;0,967741935483871;1
174;109,566583049061;116,126028263428;0,967741935483871;1
175;105,19891788225;28,6790938161405;0,967741935483871;1
176;106,282059327538;10,9286025803453;0,967741935483871;1
177;107,808019515062;28,7938629853537;0,967741935483871;1
178;105,609374878959;39,2900349367619;0,967741935483871;1
179;111,881408156746;90,1480431696913;0,967741935483871;1
180;107,466180959485;62,4779716627675;0,967741935483871;1
181;106,287110606726;24,1431360379373;0,967741935483871;1
182;106,521590078634;59,6169362720774;0,967741935483871;1
183;108,459382207163;76,2175749267983;0,967741935483871;1
184;106,061106947955;34,6173560838722;0,967741935483871;1
185;108,430453219332;42,5203139670064;0,967741935483871;1
186;104,148373426179;22,5228127253872;0,967741935483871;1
187;108,71509978587;93,5201386605853;0,967741935483871;1
188;105,606182203558;15,2243598953701;0,967741935483871;1
189;105,262972449063;44,3969746634292;0,967741935483871;1
190;106,044719398766;28,1750616468069;0,967741935483871;1
191;109,613580322802;58,8116353845899;0,967741935483871;1
192;107,542022980343;45,862348041572;0,967741935483871;1
193;107,520569186435;63,766298051925;0,967741935483871;1
194;108,944828854179;34,8998266979681;0,967741935483871;1
195;110,455573239379;77,4257135864014;0,967741935483871;1
196;105,805764387348;36,8372499587755;0,967741935483871;1
197;104,741992553345;54,1230417055701;0,967741935483871;1
198;106,323794522733;63,2394588367436;0,967741935483871;1
199;106,117157410078;20,5289676882092;0,967741935483871;1
200;108,245925410212;60,3363661320389;0,967741935483871;1
201;105,86372297861;87,5293591317031;0,967741935483871;1
202;107,942483588155;67,1281310774203;0,967741935483871;1
203;106,70667005729;47,8673870193284;0,967741935483871;1
204;104,486094153672;29,0436029855648;0,967741935483871;1
205;106,315554263664;73,4962891778848;0,967741935483871;1
206;109,792648719589;53,2958524166254;0,967741935483871;1
207;106,306343926454;51,2229856604184;0,967741935483871;1
208;107,108030852557;26,0936977145196;0,967741935483871;1
209;104,112990511677;42,4495799992906;0,967741935483871;1
210;106,551345360044;15,6947503096317;0,967741935483871;1
211;110,15590257736;76,3989439151248;0,967741935483871;1
212;105,371994821135;18,3585773770045;0,967741935483871;1
213;108,678258140389;36,0529433125314;0,967741935483871;1
214;104,726908477655;32,8375991677742;0,967741935483871;1
215;105,946959738948;21,3140613100449;0,967741935483871;1
216;106,150236185539;37,9894428304854;0,967741935483871;1
217;106,470795767118;22,2489853956668;0,967741935483871;1
218;105,778047033247;38,6428546018353;0,967741935483871;1
219;104,994015218806;15,5444719670315;0,967741935483871;1
220;106,505412055536;56,2913263192031;0,967741935483871;1
221;109,338522427993;57,7868906017722;0,967741935483871;1
222;106,96566381162;34,2731152650679;0,967741935483871;1
223;110,349973925756;108,465554240544;0,967741935483871;1
224;107,841491581301;96,6365100613708;0,967741935483871;1
225;110,463847751556;75,42102082377;0,967741935483871;1
226;106,329317017754;55,0668839591813;0,967741935483871;1
227;112,665643584386;115,401175542311;0,967741935483871;1
228;104,463786620792;48,98518420504;0,967741935483871;1
229;104,48242671594;67,5463538872387;0,967741935483871;1
230;111,335308874877;135,182527340964;0,967741935483871;1
231;107,846203210698;82,6137613042242;0,967741935483871;1
232;106,88194279811;22,1048502758267;0,967741935483871;1
233;110,744978635;141,445438686705;0,967741935483871;1
234;108,10814876733;74,5212267136431;0,967741935483871;1
235;105,745373355658;60,9165356456711;0,967741935483871;1
236;104,745654346813;33,2857559686994;0,967741935483871;1
237;110,241116503838;94,5524051822532;0,967741935483871;1
238;104,499630620664;33,2923107857133;0,967741935483871;1
239;108,505179578876;86,3941269551746;0,967741935483871;1
240;105,252667485546;22,9704729590004;0,967741935483871;1
241;107,766754438345;17,8249422991588;0,967741935483871;1
242;108,689723866204;77,908412744272;0,967741935483871;1
243;110,450626111441;101,90826913485;0,967741935483871;1
244;109,434303420118;101,738785194646;0,967741935483871;1
245;110,27813721572;101,871319732544;0,967741935483871;1
246;111,88314898822;105,498901162875;0,967741935483871;1
247;108,21824496451;62,8227776202581;0,967741935483871;1
248;106,157644392308;74,3153157988495;0,967741935483871;1
249;104,458615084301;27,9714184475609;0,967741935483871;1
250;103,074796390928;18,4676890439869;0,967741935483871;1
251;107,916896960298;56,9343616552958;0,967741935483871;1
252;108,849831001771;47,2653290125155;0,967741935483871;1
253;106,303503622001;34,1943797721404;0,967741935483871;1
254;106,588786509785;20,5568992454772;0,967741935483871;1
255;104,207163486145;29,8840784813979;0,967741935483871;1
256;107,879600294248;81,4297202858328;0,967741935483871;1
257;107,566067507059;34,2193958403107;0,967741935483871;1
258;106,80447414812;92,590245753942;0,967741935483871;1
259;108,043442794345;72,6651983249297;0,967741935483871;1
260;108,722037405973;27,8256565016663;0,967741935483871;1
261;104,50950587691;50,5145828062499;0,967741935483871;1
262;107,471954738883;36,122971606809;0,967741935483871;1
263;103,658295962046;23,1290888529524;0,967741935483871;1
264;108,18179465439;106,99531142162;0,967741935483871;1
265;105,232010914156;36,5532594335456;0,967741935483871;1
266;107,801445137536;87,2581445479038;0,967741935483871;1
267;108,081714014856;79,9224202738254;0,967741935483871;1
268;105,807867158944;80,2767519682407;0,967741935483871;1
269;105,97532543198;62,6146062533788;0,967741935483871;1
270;103,934360534335;28,7727177062198;0,967741935483871;1
271;108,476128452201;87,5464504568943;0,967741935483871;1
272;106,066819239415;33,309280747673;0,967741935483871;1
273;104,938530231795;7,58215699545915;0,967741935483871;1
274;107,37306082575;74,1217406950423;0,967741935483871;1
275;104,3535249099;51,0923032928179;0,967741935483871;1
276;107,371015640768;71,3178759725721;0,967741935483871;1
277;105,520274352883;22,4424772674146;0,967741935483871;1
278;111,551070850103;75,1914845961878;0,967741935483871;1
279;109,922155039113;151,011320769006;0,967741935483871;1
280;105,502850102936;25,2885493049295;0,967741935483871;1
281;106,421133500237;20,6913910600687;0,967741935483871;1
282;107,192528528274;83,2255936659431;0,967741935483871;1
283;110,600322362037;75,4958624300305;0,967741935483871;1
284;105,579216712724;51,1067437947693;0,967741935483871;1
285;107,209187777606;54,1648904281769;0,967741935483871;1
286;104,127048682068;36,9975880295369;0,967741935483871;1
287;109,019692995808;94,5436975990862;0,967741935483871;1
288;109,265566412645;40,1943482123182;0,967741935483871;1
289;107,132113856102;96,4739285483456;0,967741935483871;1
290;109,744927094492;74,8288111998127;0,967741935483871;1
291;105,270486532511;24,6296109779799;0,967741935483871;1
292;108,344656340151;63,5870073517198;0,967741935483871;1
293;105,203532148965;28,5075955494322;0,967741935483871;1
294;105,01105154037;17,6222590828991;0,967741935483871;1
295;106,018505992476;44,8059389210627;0,967741935483871;1
296;106,077158167216;68,9727110078439;0,967741935483871;1
297;105,136524137226;76,5263614305255;0,967741935483871;1
298;104,010517675399;14,4233640458788;0,967741935483871;1
299;108,026739445634;67,5584949197292;0,967741935483871;1
300;106,969431439704;59,1831027304945;0,967741935483871;1
301;104,603922310273;43,278491644343;0,967741935483871;1
302;107,35598796703;70,1363268243494;0,967741935483871;1
303;107,707228846821;58,4624990897083;0,967741935483871;1
304;107,446399851596;44,0156677908587;0,967741935483871;1
305;109,978877910894;96,8183859780479;0,967741935483871;1
306;106,249205284563;63,007684984015;0,967741935483871;1
307;110,142686087966;97,2386010689976;0,967741935483871;1
308;109,419699105962;109,692582376896;0,967741935483871;1
309;110,406062307891;130,827052812381;0,967741935483871;1
310;102,876742842577;25,5777590899941;0,967741935483871;1
311;108,254262574544;71,472109116554;0,967741935483871;1
312;110,710224659405;79,0919035184967;0,967741935483871;1
313;108,385172758424;102,292889179553;0,967741935483871;1
314;110,913002744474;100,587801003318;0,967741935483871;1
315;106,945160846081;32,5842655637386;0,967741935483871;1
316;106,463976840751;48,5600091894716;0,967741935483871;1
317;106,961034388468;94,8217191539891;0,967741935483871;1
318;111,014495896392;55,9581842238075;0,967741935483871;1
319;106,95919056141;104,187625490664;0,967741935483871;1
320;105,981867132145;41,3475876830306;0,967741935483871;1
321;106,551761338211;72,63774748325;0,967741935483871;1
322;108,408097623173;78,6976960753955;0,967741935483871;1
323;111,814754206962;143,699068455953;0,967741935483871;1
324;106,811441781899;70,7072126662362;0,967741935483871;1
325;109,592951576463;97,7328666402696;0,967741935483871;1
326;106,035143044225;28,0044627878498;0,967741935483871;1
327;103,624038958609;13,1110715761499;0,967741935483871;1
328;107,90304212339;103,275829921326;0,967741935483871;1
329;109,118484481268;123,068023761559;0,967741935483871;1
330;108,584655683868;80,3242896860079;0,967741935483871;1
331;105,607003804427;50,7919826960525;0,967741935483871;1
332;110,238227417853;139,94902280279;0,967741935483871;1
333;105,449412338671;38,2148853863231;0,967741935483871;1
334;110,548633269033;62,8836281883559;0,967741935483871;1
335;105,690946645637;51,5863546916923;0,967741935483871;1
336;112,275013582668;72,5702488365325;0,967741935483871;1
337;108,161836508723;62,0592388439345;0,967741935483871;1
338;106,963385189679;28,7642105095084;0,967741935483871;1
339;107,507152019938;66,664564043968;0,967741935483871;1
340;106,83101541291;35,8462191771576;0,967741935483871;1
341;106,970199271387;35,5957066575684;0,967741935483871;1
342;109,640827477332;68,1088582176687;0,967741935483871;1
343;105,729967196488;65,1744320750862;0,967741935483871;1
344;106,417371251243;19,4844955756008;0,967741935483871;1
345;107,229698760729;61,0427030034834;0,967741935483871;1
346;104,363131458249;8,69393734154768;0,967741935483871;1
347;104,409161410054;13,9056179838639;0,967741935483871;1
348;105,672034809866;33,6754222843102;0,967741935483871;1
349;113,256158772389;118,477875468818;0,967741935483871;1
350;106,701555126266;61,6733356343099;0,967741935483871;1
351;109,303240793819;74,5093250719731;0,967741935483871;1
352;103,939561290725;34,5656876435587;0,967741935483871;1
353;107,288293386143;61,3306783990984;0,967741935483871;1
354;106,456967962223;26,5666613828133;0,967741935483871;1
355;107,415845599984;16,540355704844;0,967741935483871;1
356;103,193447191752;59,8320893485261;0,967741935483871;1
357;104,808504454702;32,8396372248251;0,967741935483871;1
358;106,869155810817;75,722729875045;0,967741935483871;1
359;110,064388909021;98,1585461896066;0,967741935483871;1
360;111,731470498115;51,3855522730882;0,967741935483871;1
361;105,476415221866;14,0188365931426;0,967741935483871;1
362;105,108031362029;43,2650035459867;0,967741935483871;1
363;107,316750026937;41,2749267810117;0,967741935483871;1
364;108,491515042421;77,2116483782693;0,967741935483871;1
365;105,55481351919;68,4366649234602;0,967741935483871;1
366;104,980649791584;31,2730706018837;0,967741935483871;1
367;106,69420864397;92,4421439937196;0,967741935483871;1
368;104,572024759083;34,8312579950157;0,967741935483871;1
369;106,496189777452;41,3537382102045;0,967741935483871;1
370;103,077533332142;19,8990286668482;0,967741935483871;1
371;106,213615220759;53,3253715450347;0,967741935483871;1
372;107,188888824268;20,738967748789;0,967741935483871;1
373;104,951949860359;51,3443031332213;0,967741935483871;1
374;108,826162084285;68,3436596302266;0,967741935483871;1
375;103,75582475635;45,3119577011181;0,967741935483871;1
376;106,417229605498;41,8549544170954;0,967741935483871;1
377;103,601760542799;22,9218944404472;0,967741935483871;1
378;107,651619132228;82,5366211345895;0,967741935483871;1
379;104,472982008159;35,928997434529;0,967741935483871;1
380;107,463417148086;103,50321124378;0,967741935483871;1
381;108,267537295604;48,5991448569685;0,967741935483871;1
382;106,424478043901;35,6843822399657;0,967741935483871;1
383;106,48678224792;14,6503944801499;0,967741935483871;1
384;113,834449719362;141,364384084925;0,967741935483871;1
385;106,055321248188;39,7956990975333;0,967741935483871;1
386;111,351075329091;129,50604898396;0,967741935483871;1
387;103,926901368242;38,702704627177;0,967741935483871;1
388;107,114169470528;53,3632701271974;0,967741935483871;1
389;106,997063321249;60,1282628256545;0,967741935483871;1
390;106,554597977756;35,918657218493;0,967741935483871;1
391;110,064907117168;116,510501362731;0,967741935483871;1
392;104,767776123141;33,9559304955502;0,967741935483871;1
393;108,159813980721;60,4779085413404;0,967741935483871;1
394;111,258354359988;99,4312626640644;0,967741935483871;1
395;105,78376712322;39,8543184555257;0,967741935483871;1
396;104,714890780163;29,2111485201759;0,967741935483871;1
397;104,104806565035;54,4720528556759;0,967741935483871;1
398;106,136766615047;20,4250486812187;0,967741935483871;1
399;109,448656929177;42,2890579450957;0,967741935483871;1
400;111,075972053249;138,764727113938;0,967741935483871;1
401;107,535117322375;70,6360717855537;0,967741935483871;1
402;111,005037107838;75,7718855797766;0,967741935483871;1
403;107,566845916998;27,9281127166542;0,967741935483871;1
404;103,487020116837;16,3489158486257;0,967741935483871;1
405;104,950534562715;22,7909160763662;0,967741935483871;1
406;105,781397787717;31,4044053790112;0,967741935483871;1
407;104,603741919899;51,8800316289211;0,967741935483871;1
408;105,589923170053;32,338000525704;0,967741935483871;1
409;108,677284379119;67,8575519987367;0,967741935483871;1
410;105,930008976641;42,226343977448;0,967741935483871;1
411;107,528956306365;47,2107889925408;0,967741935483871;1
412;108,312359514438;56,138077694979;0,967741935483871;1
413;108,824668117318;63,4665228603928;0,967741935483871;1
414;106,773179112041;26,9851093829279;0,967741935483871;1
415;109,428465955004;77,9907781952763;0,967741935483871;1
416;108,278116700501;150,521810482311;0,967741935483871;1
417;105,960427028764;40,4873117610981;0,967741935483871;1
418;104,704391183688;35,263521897648;0,967741935483871;1
419;104,86535495872;26,7917317849556;0,967741935483871;1
420;106,936086880768;35,9128028629222;0,967741935483871;1
421;110,695421795345;108,795929910839;0,967741935483871;1
422;105,616316142737;19,2957487541264;0,967741935483871;1
423;104,094911876657;22,3149475520506;0,967741935483871;1
424;111,225279761449;109,019514483559;0,967741935483871;1
425;105,018529535141;39,7531227619606;0,967741935483871;1
426;105,721414542088;57,3516133360366;0,967741935483871;1
427;109,980967912487;78,0593023384271;0,967741935483871;1
428;107,577558196442;18,5073130928553;0,967741935483871;1
429;111,445756617962;56,9755984549545;0,967741935483871;1
430;109,670555858662;138,306742442179;0,967741935483871;1
431;109,833550467934;41,1041828426328;0,967741935483871;1
432;107,163034504212;49,2781795830356;0,967741935483871;1
433;108,482393840266;95,7755679666993;0,967741935483871;1
434;105,866174779591;34,3321947111602;0,967741935483871;1
435;105,274067606292;34,1659557717435;0,967741935483871;1
436;107,878759322608;120,398698677776;0,967741935483871;1
437;107,103735123985;69,0863688941358;0,967741935483871;1
438;105,454196539505;49,9822608454805;0,967741935483871;1
439;105,213873803923;54,9103022189889;0,967741935483871;1
440;108,690107253025;88,9127375542369;0,967741935483871;1
441;104,217860645541;25,3597417010295;0,967741935483871;1
442;105,836440767802;74,9697615538461;0,967741935483871;1
443;104,938717236201;29,9862808398833;0,967741935483871;1
444;111,497767195596;108,31887409519;0,967741935483871;1
445;105,946608960223;14,5860976618677;0,967741935483871;1
446;104,837373702352;20,8462070584042;0,967741935483871;1
447;108,951381847742;81,2127442362664;0,967741935483871;1
448;104,444865810326;23,2886332811589;0,967741935483871;1
449;106,395394701213;60,2347085202669;0,967741935483871;1
450;107,178655434152;25,4722173099559;0,967741935483871;1
451;105,215637387464;21,7653643118402;0,967741935483871;1
452;107,65842570058;51,2111290496089;0,967741935483871;1
453;110,725180841895;77,4791210730772;0,967741935483871;1
454;106,059649716536;31,8416308405309;0,967741935483871;1
455;108,740183822819;64,8791306982702;0,967741935483871;1
456;107,641363865597;34,5610427801496;0,967741935483871;1
457;105,196519090943;14,7829891608009;0,967741935483871;1
458;106,017360654487;45,0858318285959;0,967741935483871;1
459;106,573953348089;79,5641480309698;0,967741935483871;1
460;105,806758151023;75,1631283836925;0,967741935483871;1
461;105,848975226705;63,0552437752712;0,967741935483871;1
462;104,471383374891;43,1199482390165;0,967741935483871;1
463;105,501762088591;51,1353186532693;0,967741935483871;1
464;107,220345714502;34,366633738089;0,967741935483871;1
465;108,867387972082;63,9395044380659;0,967741935483871;1
466;105,687935365302;59,7487921138952;0,967741935483871;1
467;108,287802445003;56,5863247270999;0,967741935483871;1
468;112,300773119693;110,738623636485;0,967741935483871;1
469;112,328204404768;125,462401714694;0,967741935483871;1
470;108,818219193536;94,2754030353976;0,967741935483871;1
471;106,589711706008;47,5957059351771;0,967741935483871;1
472;108,400500711654;74,3700136553393;0,967741935483871;1
473;104,572980303442;42,0498820883811;0,967741935483871;1
474;103,512672565823;15,9518906532809;0,967741935483871;1
475;107,350716198824;32,5005178826345;0,967741935483871;1
476;106,554861955729;50,9343930182057;0,967741935483871;1
477;105,830523750655;19,4887721200162;0,967741935483871;1
478;106,349441548677;12,1592119015183;0,967741935483871;1
479;108,480638763104;30,8550307052202;0,967741935483871;1
480;104,515845119037;31,6994803947228;0,967741935483871;1
481;108,603084074228;101,990908730921;0,967741935483871;1
482;106,278210636108;44,6857368326976;0,967741935483871;1
483;105,531434386255;13,149814970606;0,967741935483871;1
484;102,997180652933;19,2123931531775;0,967741935483871;1
485;107,070221052314;76,4182961607646;0,967741935483871;1
486;107,635724439427;55,4109157547112;0,967741935483871;1
487;106,794163675852;45,9136391010364;0,967741935483871;1
488;105,43359662836;34,9698233641982;0,967741935483871;1
489;105,812290672316;32,9003047252179;0,967741935483871;1
490;108,449018797042;118,325595907899;0,967741935483871;1
491;107,089960156269;87,4075781456712;0,967741935483871;1
492;104,114189627648;66,1605843943034;0,967741935483871;1
493;109,502768860911;57,8578638809162;0,967741935483871;1
494;109,2552921519;108,535450632692;0,967741935483871;1
495;108,357679647896;53,0080230930052;0,967741935483871;1
496;103,460037122354;13,5942236841045;0,967741935483871;1
497;106,952248305494;50,3617720994175;0,967741935483871;1
498;108,784337820843;78,5991481441174;0,967741935483871;1
499;111,659779911651;84,0104061116208;0,967741935483871;1
500;107,029452692305;60,9326982249675;0,967741935483871;1
501;110,534923382117;78,7680348399728;0,967741935483871;1
502;104,012745955267;49,4256281977474;0,967741935483871;1
503;106,612251303179;50,2423154024849;0,967741935483871;1
504;105,907633195985;60,5453759351416;0,967741935483871;1
505;107,641994277138;21,8228144105693;0,967741935483871;1
506;107,809195075276;83,5378489822088;0,967741935483871;1
507;107,330678133509;29,8681574305481;0,967741935483871;1
508;104,726822934351;17,8416411889024;0,967741935483871;1
509;106,980817293255;41,3275866039013;0,967741935483871;1
510;106,464929252924;59,4588243016049;0,967741935483871;1
511;109,001205881505;117,875550406466;0,967741935483871;1
512;107,322026778709;72,765551174407;0,967741935483871;1
513;105,962319989736;22,4968463170041;0,967741935483871;1
514;108,125505288236;116,535370919619;0,967741935483871;1
515;110,689816302286;121,938028841904;0,967741935483871;1
516;107,207002557611;79,3270747634916;0,967741935483871;1
517;107,956056026591;85,1196920291328;0,967741935483871;1
518;105,839161130695;62,4337008004571;0,967741935483871;1
519;106,159495442947;102,399860572156;0,967741935483871;1
520;108,633071465193;70,9080571993926;0,967741935483871;1
521;107,886448196375;57,7151050233406;0,967741935483871;1
