59;293,307178338807;1612,43594519936;0,98019801980198;1
60;293,544709906479;1781,60135023789;0,98019801980198;1
61;287,992358369844;1574,45841212556;0,98019801980198;0,99009900990099
62;287,769168320361;1755,19405971174;0,98019801980198;1
63;292,501055931727;1688,86932328935;0,98019801980198;1
64;286,891367771697;1502,4754780745;0,98019801980198;1
65;287,826022272249;1636,86419190355;0,98019801980198;0,99009900990099
66;297,291793517726;1822,64645291655;0,98019801980198;0,99009900990099
67;290,281718161339;1469,82617074978;0,98019801980198;1
68;290,977098787771;1663,13245179224;0,98019801980198;1
69;284,542751734139;1548,89802858742;0,98019801980198;0,99009900990099
70;291,170607883033;1698,17585281638;0,98019801980198;0,99009900990099
71;288,931454243759;1587,83148988646;0,98019801980198;1
72;290,822573982695;1682,67769393991;0,98019801980198;1
73;289,800684887972;1492,86884304871;0,98019801980198;1
74;296,680665747501;1720,63451147269;0,98019801980198;1
75;290,297169874624;1469,53082089942;0,98019801980198;0,99009900990099
76;286,203084831518;1623,67114574863;0,98019801980198;1
77;290,859979077964;1763,6951185378;0,98019801980198;0,99009900990099
78;289,120115859334;1827,45034294191;0,98019801980198;0,99009900990099
79;285,242195118788;1580,10954998645;0,98019801980198;0,99009900990099
80;282,320721235923;1245,7699890048;0,98019801980198;0,99009900990099
81;291,647438147868;1577,23948917976;0,98019801980198;1
82;280,713755002079;1481,93942221966;0,98019801980198;0,99009900990099
83;295,508952458451;1816,3796727593;0,98019801980198;1
84;283,666101680358;1395,29155161367;0,98019801980198;1
85;295,552537099902;1894,86199494069;0,98019801980198;0,99009900990099
86;290,264432539735;1572,05072396206;0,98019801980198;0,99009900990099
87;296,348290216449;1774,76690155903;0,98019801980198;0,99009900990099
88;286,999523541075;1385,50495018481;0,98019801980198;0,99009900990099
89;295,168759751859;1827,35362179906;0,98019801980198;0,99009900990099
90;287,492437903948;1479,89863781039;0,98019801980198;1
91;288,286688464437;1652,72885940521;0,98019801980198;0,99009900990099
92;291,061817807714;1540,35210878733;0,98019801980198;0,99009900990099
93;291,849075887895;1848,50244217304;0,98019801980198;1
94;290,988332047552;1677,533513816;0,98019801980198;0,99009900990099
95;287,095244022005;1488,16904114668;0,98019801980198;0,99009900990099
96;286,648909033702;1650,73826028204;0,98019801980198;1
97;297,601774248316;1896,74000200919;0,98019801980198;1
98;294,992687285966;2033,14122170478;0,98019801980198;0,99009900990099
99;279,092713902238;1284,7146031167;0,98019801980198;0,99009900990099
100;290,380967182593;1545,60881542348;0,98019801980198;1
101;291,039184791766;1372,35334208533;0,98019801980198;1
102;296,367820857653;1911,54978141194;0,98019801980198;0,99009900990099
103;289,122845972551;1434,79971991949;0,98019801980198;1
104;285,394573112469;1470,69128631427;0,98019801980198;0,99009900990099
105;288,159656010561;1701,13410872678;0,98019801980198;0,99009900990099
106;286,622381118573;1303,0661120382;0,98019801980198;1
107;291,420436320191;1260,39684337342;0,98019801980198;1
108;293,091245136887;1737,26662018576;0,98019801980198;0,99009900990099
109;280,214502800672;1141,06073786246;0,98019801980198;0,99009900990099
110;284,827725747496;1453,4462940195;0,98019801980198;1
111;283,709853441837;1658,13385808467;0,98019801980198;1
112;292,205060232397;1793,49601118525;0,98019801980198;0,99009900990099
113;285,700156737894;1410,2508718233;0,98019801980198;0,99009900990099
114;289,128074021898;1681,16518306595;0,98019801980198;1
115;289,219479156088;1444,59536550872;0,98019801980198;1
116;289,168186933728;1745,38542910524;0,98019801980198;0,99009900990099
117;291,494166881768;1704,97400019524;0,98019801980198;1
118;288,570572435942;1571,07493909949;0,98019801980198;1
119;286,02552841301;1406,70282080703;0,98019801980198;1
120;290,506289788302;1633,21487247114;0,98019801980198;1
121;292,663721520774;1841,92221246309;0,98019801980198;0,99009900990099
122;291,177667106432;1631,49217477947;0,98019801980198;0,99009900990099
123;284,725882419522;1439,05817889314;0,98019801980198;1
124;285,938696811709;1391,46805935422;0,98019801980198;1
125;286,27564927622;1577,81810908204;0,98019801980198;1
126;289,789762617695;1714,41393799823;0,98019801980198;1
127;297,722186843352;1963,17810016698;0,98019801980198;1
128;291,367689891614;1613,98836501306;0,98019801980198;0,99009900990099
129;289,692390224647;1650,77024128507;0,98019801980198;1
130;290,71817237811;1651,04651303718;0,98019801980198;1
131;291,041979702399;1513,80343244813;0,98019801980198;0,99009900990099
132;283,65175825353;1329,34602055884;0,98019801980198;0,99009900990099
133;288,183538751079;1357,47569241813;0,98019801980198;1
134;290,823759079867;1492,88496878941;0,98019801980198;1
135;292,411476359667;1708,69821316406;0,98019801980198;0,99009900990099
136;280,403765500699;1479,91637601408;0,98019801980198;1
137;297,663205322582;2138,5764012316;0,98019801980198;1
138;291,90948956029;1614,0037994575;0,98019801980198;1
139;289,907467679872;1576,51436586882;0,98019801980198;0,99009900990099
140;294,511807062841;1718,50172427202;0,98019801980198;1
141;286,431637864365;1559,97865096553;0,98019801980198;0,99009900990099
142;290,770638681297;1679,73043071365;0,98019801980198;0,99009900990099
143;283,802258478986;1490,20163921069;0,98019801980198;1
144;294,367163041244;1536,69681128471;0,98019801980198;0,99009900990099
145;285,556611284486;1526,96743333384;0,98019801980198;1
146;283,719676263388;1412,58115705866;0,98019801980198;0,99009900990099
147;288,108778327309;1504,89469242491;0,98019801980198;0,99009900990099
148;292,790935335316;1867,02336461299;0,98019801980198;1
149;286,98871525886;1630,57253265093;0,98019801980198;0,99009900990099
150;282,854677176257;1446,47039661938;0,98019801980198;0,99009900990099
151;287,894599287134;1372,28828251971;0,98019801980198;0,99009900990099
152;281,899690719606;1462,96944008399;0,98019801980198;1
153;284,749534144885;1461,05326096091;0,98019801980198;1
154;283,412404378989;1534,6069863672;0,98019801980198;1
155;290,994949485365;1559,04490617055;0,98019801980198;0,99009900990099
156;293,982710964423;1879,92233536101;0,98019801980198;0,99009900990099
157;290,87876129338;1587,17138176098;0,98019801980198;0,99009900990099
158;292,523154404624;1859,37551323797;0,98019801980198;0,99009900990099
159;288,001803430236;1644,4598560971;0,98019801980198;0,99009900990099
160;289,355036965946;1555,15536986545;0,98019801980198;0,99009900990099
161;290,806864675257;1549,7830888433;0,98019801980198;1
162;283,439373903736;1115,04803436555;0,98019801980198;0,99009900990099
163;292,566266783434;1698,45347669805;0,98019801980198;1
164;282,910783321544;1421,5016997333;0,98019801980198;1
165;288,247959838081;1857,36072986066;0,98019801980198;0,99009900990099
166;284,11362562181;1614,48010069622;0,98019801980198;1
167;286,655764361948;1580,10025329004;0,98019801980198;0,99009900990099
168;291,30991253329;1538,95048173152;0,98019801980198;0,99009900990099
169;292,784054665107;1818,95067121603;0,98019801980198;0,99009900990099
170;286,593352322798;1541,32348519228;0,98019801980198;0,99009900990099
171;290,761028899332;1751,3657217894;0,98019801980198;0,99009900990099
172;291,265671292825;1627,45370927636;0,98019801980198;0,99009900990099
173;288,049508582314;1671,9313236408;0,98019801980198;0,99009900990099
174;291,420750654483;1900,55918016904;0,98019801980198;1
175;293,115621494362;1870,08623168866;0,98019801980198;1
176;285,377074626092;1532,41237301205;0,98019801980198;1
177;290,598232763105;1533,0748974042;0,98019801980198;1
178;293,881089481709;1807,16882860254;0,98019801980198;0,99009900990099
179;291,58164448217;1732,31411394149;0,98019801980198;0,99009900990099
180;287,585356374578;1503,63252720343;0,98019801980198;0,99009900990099
181;284,627172212804;1528,03861952545;0,98019801980198;0,99009900990099
182;285,60825066766;1726,82156007332;0,98019801980198;1
183;291,113562408854;1650,36229109593;0,98019801980198;0,99009900990099
184;287,766721576396;1704,80538968961;0,98019801980198;1
185;290,189851141277;1660,0225542457;0,98019801980198;0,99009900990099
186;290,624537718008;1254,98592219033;0,98019801980198;1
187;287,350736014311;1407,26347841766;0,98019801980198;1
188;288,470205727206;1626,83206936832;0,98019801980198;1
189;296,90053224616;1850,36844703143;0,98019801980198;1
190;294,156676704825;1491,67937457358;0,98019801980198;1
191;280,668291176525;1342,36694211709;0,98019801980198;1
192;283,843576325437;1450,47815722612;0,98019801980198;1
193;285,757992655497;1486,79303490256;0,98019801980198;1
194;291,174636932469;1751,15715638721;0,98019801980198;0,99009900990099
195;287,656302635169;1483,12378854183;0,98019801980198;0,99009900990099
196;295,198957473984;2023,91889366273;0,98019801980198;0,99009900990099
197;294,503338920724;1818,64648502027;0,98019801980198;1
198;292,404200502934;1548,01955194575;0,98019801980198;0,99009900990099
199;296,624379905905;1820,55730747705;0,98019801980198;1
200;287,60653926855;1425,90582169105;0,98019801980198;0,99009900990099
201;289,709051649145;1962,28140926893;0,98019801980198;1
202;283,50873160123;1276,86992896952;0,98019801980198;1
203;299,151486393387;1880,20879624403;0,98019801980198;1
204;288,957226767134;1423,15908848171;0,98019801980198;0,99009900990099
205;286,746936204141;1410,49741182261;0,98019801980198;0,99009900990099
206;292,327809670442;1899,22165722215;0,98019801980198;1
207;289,255812285624;1496,50931569735;0,98019801980198;1
208;286,368283758421;1342,26997982879;0,98019801980198;1
209;280,904755228726;1216,4041923574;0,98019801980198;1
210;297,858109335353;2208,93839661196;0,98019801980198;1
211;285,241291668917;1306,9290064508;0,98019801980198;1
212;293,857118366143;1756,85756459397;0,98019801980198;1
213;284,85625449114;1722,84753654749;0,98019801980198;0,99009900990099
214;285,180621346311;1489,33680840956;0,98019801980198;1
215;284,322927262658;1532,2934080122;0,98019801980198;1
216;282,371547968603;1520,10865325799;0,98019801980198;0,99009900990099
217;286,435863761877;1614,09460530573;0,98019801980198;0,99009900990099
218;281,492873211584;1367,53759490892;0,98019801980198;0,99009900990099
219;281,186182916674;1395,97934950297;0,98019801980198;0,99009900990099
220;299,010923053331;2079,55116308849;0,98019801980198;1
221;283,211979399163;1441,57276737411;0,98019801980198;1
222;294,553173020771;1520,99076279966;0,98019801980198;0,99009900990099
223;295,254691825072;1684,17781445887;0,98019801980198;1
224;293,367580988655;1632,23096634509;0,98019801980198;1
225;301,256007041709;1955,34597771803;0,98019801980198;0,99009900990099
226;292,653770303596;1877,04318301784;0,98019801980198;0,99009900990099
227;286,307741417648;1448,57564562264;0,98019801980198;0,99009900990099
228;290,052918279811;1601,175769167;0,98019801980198;0,99009900990099
229;288,578990135783;1542,18440918154;0,98019801980198;1
230;284,173864709394;1553,08871184363;0,98019801980198;1
231;286,429374738511;1556,92842962775;0,98019801980198;1
232;290,159899616596;1615,29368151836;0,98019801980198;1
233;291,618560993613;1591,14666222606;0,98019801980198;0,99009900990099
234;287,386690535002;1570,6327462406;0,98019801980198;1
235;287,359176623244;1534,02753951805;0,98019801980198;1
236;288,599447646119;1555,38493452925;0,98019801980198;0,99009900990099
237;287,027926720862;1614,99673689941;0,98019801980198;1
238;285,379089747297;1334,81488304866;0,98019801980198;1
239;278,139727991874;1227,32810025865;0,98019801980198;0,99009900990099
240;290,670423659668;1827,62149863927;0,98019801980198;0,99009900990099
241;297,779859599072;1915,97181500451;0,98019801980198;1
242;289,63031922923;1465,04738185289;0,98019801980198;1
243;285,942126897079;1597,2635837768;0,98019801980198;0,99009900990099
244;295,494929819647;1738,10405119127;0,98019801980198;0,99009900990099
245;287,279071746848;1624,63304189147;0,98019801980198;0,99009900990099
246;286,830504589854;1561,94603910155;0,98019801980198;0,99009900990099
247;290,433340155298;1656,22392555954;0,98019801980198;0,99009900990099
248;289,743078188669;1831,64477535573;0,98019801980198;0,99009900990099
249;291,760237330141;1722,73114980254;0,98019801980198;1
250;284,279013196779;1381,26761459399;0,98019801980198;0,99009900990099
251;284,423697309366;1369,87959832202;0,98019801980198;1
252;287,940305291607;1552,98882674645;0,98019801980198;1
253;291,733445395759;1650,55969879867;0,98019801980198;0,99009900990099
254;284,35835860425;1667,37680901767;0,98019801980198;1
255;290,225860125442;1570,34481881196;0,98019801980198;1
256;294,421799233092;1836,39719046948;0,98019801980198;1
257;291,672674457778;1597,89870680018;0,98019801980198;1
258;288,887103673838;1627,79378679321;0,98019801980198;0,99009900990099
259;287,940601479477;1609,5714062429;0,98019801980198;1
260;287,029035001596;1579,52923071962;0,98019801980198;0,99009900990099
261;291,614061324031;1777,16972146057;0,98019801980198;1
262;287,133845540145;1747,27037334445;0,98019801980198;0,99009900990099
263;291,266097261586;1772,93659031224;0,98019801980198;0,99009900990099
264;284,759852562154;1566,22371403651;0,98019801980198;1
265;287,102048127364;1526,96082300318;0,98019801980198;1
266;282,873246443746;1381,80744907965;0,98019801980198;1
267;286,028843375469;1496,45724627701;0,98019801980198;1
268;284,079205213215;1303,7474351886;0,98019801980198;0,99009900990099
269;290,691310926247;1618,25920706822;0,98019801980198;0,99009900990099
270;288,894106935676;1405,66279460556;0,98019801980198;1
271;286,806199529462;1595,96768676089;0,98019801980198;0,99009900990099
272;287,913215502373;1198,9765294797;0,98019801980198;0,99009900990099
273;283,213681945864;1432,40877762832;0,98019801980198;1
274;277,909098522192;1265,91914813572;0,98019801980198;1
275;277,247421735637;1099,454821428;0,98019801980198;0,99009900990099
276;290,560202893031;1534,40604086589;0,98019801980198;0,99009900990099
277;282,102133096195;1584,18622807647;0,98019801980198;0,99009900990099
278;287,052502578445;1456,54692625173;0,98019801980198;0,99009900990099
279;285,742284727161;1525,37721642134;0,98019801980198;1
280;286,41502353003;1539,30371346675;0,98019801980198;0,99009900990099
281;289,632271575417;1620,45616193207;0,98019801980198;0,99009900990099
282;289,336121823208;1534,86263149465;0,98019801980198;1
283;284,437508682301;1443,51604069935;0,98019801980198;0,99009900990099
284;289,539218293661;1523,88878376393;0,98019801980198;1
285;282,249681427427;1519,97521366564;0,98019801980198;1
286;285,608972312753;1511,60434544563;0,98019801980198;1
287;288,140146366846;1494,79264303359;0,98019801980198;0,99009900990099
288;283,570317014724;1673,49070822326;0,98019801980198;1
289;286,99526162457;1654,85418909914;0,98019801980198;1
290;299,499135150214;1951,76403423079;0,98019801980198;0,99009900990099
291;290,519790329868;1355,58440763209;0,98019801980198;0,99009900990099
292;289,766980409826;1690,61658590862;0,98019801980198;0,99009900990099
293;293,839051136751;1610,90602768472;0,98019801980198;0,99009900990099
294;292,151485085782;1718,16574020226;0,98019801980198;0,99009900990099
295;285,132795047596;1389,17100251331;0,98019801980198;0,99009900990099
296;297,420291344969;1807,02734135307;0,98019801980198;1
297;281,316281537225;1386,8114281843;0,98019801980198;1
298;285,983421807791;1356,25017655807;0,98019801980198;0,99009900990099
299;291,275986614994;1715,36180353559;0,98019801980198;1
300;290,058832946492;1673,71252838135;0,98019801980198;1
301;288,811418488043;1796,35931333688;0,98019801980198;1
302;299,666334140886;1979,06595009567;0,98019801980198;0,99009900990099
303;289,878231152897;1870,93368867522;0,98019801980198;1
304;286,534589845126;1628,69899690535;0,98019801980198;1
305;287,91084851477;1722,43254817052;0,98019801980198;1
306;289,93011454483;1572,32648298999;0,98019801980198;1
307;298,611785561601;1677,86899838364;0,98019801980198;1
308;287,115454180501;1625,50064734521;0,98019801980198;0,99009900990099
309;284,326612668072;1192,91900546362;0,98019801980198;0,99009900990099
310;295,47391421247;1914,79417145663;0,98019801980198;0,99009900990099
311;288,070998587351;1345,05389756424;0,98019801980198;1
312;284,112284101446;1516,75900237252;0,98019801980198;1
313;291,174994631803;1653,37768492621;0,98019801980198;0,99009900990099
314;278,779732382233;1290,8332428867;0,98019801980198;0,99009900990099
315;289,349294889149;1628,20677002964;0,98019801980198;0,99009900990099
316;287,639640135481;1469,34451925249;0,98019801980198;1
317;294,877300354372;1807,96825907952;0,98019801980198;1
318;279,245975490148;1257,57446749221;0,98019801980198;1
319;283,509941543074;1512,27874265233;0,98019801980198;1
320;289,912531977923;1605,4468052474;0,98019801980198;1
321;290,432804532003;1631,30955071687;0,98019801980198;0,99009900990099
322;289,434442330823;1743,38767164189;0,98019801980198;1
323;289,311880155428;1660,88110070785;0,98019801980198;0,99009900990099
324;286,561030237582;1336,18366049556;0,98019801980198;1
325;295,77602689687;1889,36948314071;0,98019801980198;0,99009900990099
326;285,985336871817;1349,43287933581;0,98019801980198;0,99009900990099
327;284,429025068382;1593,40846894766;0,98019801980198;0,99009900990099
328;280,826394335152;1415,50882501155;0,98019801980198;1
329;294,019961192755;1670,4864967549;0,98019801980198;1
330;298,068342594624;2167,56022204537;0,98019801980198;0,99009900990099
331;290,695498008749;1853,90475620675;0,98019801980198;0,99009900990099
332;290,092886674509;1561,46577721221;0,98019801980198;0,99009900990099
333;289,863156466175;1484,41766475838;0,98019801980198;0,99009900990099
334;294,697536447653;1388,7217707495;0,98019801980198;1
335;293,607878630603;1942,87394625988;0,98019801980198;1
336;287,148887799908;1532,53067413778;0,98019801980198;0,99009900990099
337;292,355716384117;1659,50581013615;0,98019801980198;1
338;290,705873004596;1653,66937377432;0,98019801980198;0,99009900990099
339;286,552217455347;1282,93859486935;0,98019801980198;0,99009900990099
340;292,586684713052;1967,99396463353;0,98019801980198;0,99009900990099
341;290,356474386975;1676,17287472291;0,98019801980198;1
342;285,909070349487;1716,42522636328;0,98019801980198;0,99009900990099
343;286,898833966814;1463,92847556315;0,98019801980198;1
344;293,119558740885;1561,93418667434;0,98019801980198;0,99009900990099
345;296,132629451556;1844,39844142599;0,98019801980198;0,99009900990099
346;289,262455232563;1519,79421876566;0,98019801980198;0,99009900990099
347;283,528524508176;1680,38677016;0,98019801980198;1
348;291,622135052939;1813,61201280053;0,98019801980198;1
349;284,858122464216;1471,8074914708;0,98019801980198;1
350;298,83268825347;1834,87003433301;0,98019801980198;0,99009900990099
351;287,019342124343;1532,62193473868;0,98019801980198;1
352;289,613088070596;1543,30738856005;0,98019801980198;1
353;293,393349161474;1831,96076749154;0,98019801980198;0,99009900990099
354;283,223463994376;1485,26966914326;0,98019801980198;0,99009900990099
355;289,45070587203;1791,63560050099;0,98019801980198;1
356;291,904544086414;1795,46828001343;0,98019801980198;1
357;287,555355469964;1406,57683036119;0,98019801980198;1
358;288,055537437292;1488,65289148484;0,98019801980198;0,99009900990099
359;288,295498231971;1660,08464172912;0,98019801980198;1
360;288,519372782092;1661,98840484527;0,98019801980198;0,99009900990099
361;298,421012988275;1838,62326754836;0,98019801980198;1
362;286,456486590003;1614,0179849042;0,98019801980198;0,99009900990099
363;283,086774688084;1405,19339818763;0,98019801980198;0,99009900990099
364;288,71379497664;1568,48860542364;0,98019801980198;1
365;294,818016361046;2047,86996642475;0,98019801980198;0,99009900990099
366;286,12118586322;1623,51307604702;0,98019801980198;0,99009900990099
367;287,464545803101;1599,87500662762;0,98019801980198;1
368;289,313398128786;1651,29477092926;0,98019801980198;1
369;287,807301067972;1410,08672952857;0,98019801980198;0,99009900990099
370;285,467100773305;1315,90610951234;0,98019801980198;0,99009900990099
371;294,083791830437;1653,83193705264;0,98019801980198;0,99009900990099
372;289,822081959359;1634,23883878665;0,98019801980198;0,99009900990099
373;287,461854255071;1484,91672481023;0,98019801980198;1
374;285,567266447083;1707,48246206673;0,98019801980198;1
375;289,883210754664;1490,69388179498;0,98019801980198;1
376;289,110424156628;1654,28070112809;0,98019801980198;0,99009900990099
377;279,449862365523;1127,92313494298;0,98019801980198;0,99009900990099
378;287,942888876929;1555,4046857907;0,98019801980198;1
379;296,658540940837;1913,18403581508;0,98019801980198;0,99009900990099
380;285,42647975183;1675,99264377619;0,98019801980198;0,99009900990099
381;294,674089460175;1669,67193240383;0,98019801980198;1
382;289,949346531906;1454,21855276131;0,98019801980198;1
383;285,467113842583;1497,29146286667;0,98019801980198;0,99009900990099
384;285,353916035255;1367,15077895391;0,98019801980198;1
385;288,425645414013;1626,01819412266;0,98019801980198;1
386;280,898600829259;1292,37787120101;0,98019801980198;0,99009900990099
387;290,224837437518;1704,65872978698;0,98019801980198;1
388;286,098618331373;1479,28139204089;0,98019801980198;0,99009900990099
389;292,712118248312;1732,46354029886;0,98019801980198;1
390;285,378988831687;1508,04397975401;0,98019801980198;1
391;293,194888725511;1581,48221278066;0,98019801980198;1
392;291,510260258037;1831,91591724539;0,98019801980198;0,99009900990099
393;286,651362470212;1581,48309597386;0,98019801980198;1
394;282,567248681734;1276,39949463478;0,98019801980198;1
395;288,806983228058;1662,30932203996;0,98019801980198;1
396;289,214122173715;1520,08816356964;0,98019801980198;1
397;278,240258833987;1282,432810235;0,98019801980198;1
398;280,424160081974;1291,24594272077;0,98019801980198;0,99009900990099
399;296,077640880273;2036,13019517729;0,98019801980198;1
400;288,130772143036;1523,88563071047;0,98019801980198;1
401;291,263942848139;1843,56598155017;0,98019801980198;0,99009900990099
402;283,400509258082;1568,16770816828;0,98019801980198;0,99009900990099
403;283,040315969992;1448,85567280186;0,98019801980198;0,99009900990099
404;292,156628037144;1676,46915711722;0,98019801980198;0,99009900990099
405;285,257791716055;1278,11015238581;0,98019801980198;0,99009900990099
406;285,273290603615;1485,02158535936;0,98019801980198;0,99009900990099
407;288,371564755053;1698,65979002109;0,98019801980198;1
408;291,952451176115;1576,31776898351;0,98019801980198;0,99009900990099
409;290,940107290215;1594,44448515904;0,98019801980198;1
410;289,342263255847;1601,34725900718;0,98019801980198;0,99009900990099
411;288,30947206412;1356,27888713769;0,98019801980198;1
412;284,072527312611;1416,86925178777;0,98019801980198;0,99009900990099
413;290,122811723331;1540,11097733581;0,98019801980198;0,99009900990099
414;288,970515067381;1668,76167024954;0,98019801980198;0,99009900990099
415;286,253499846035;1445,33545949727;0,98019801980198;1
416;289,622178375343;1629,10729067676;0,98019801980198;1
417;281,813369738477;1152,36322380578;0,98019801980198;0,99009900990099
418;286,674475871674;1700,2526096077;0,98019801980198;0,99009900990099
419;285,472971675666;1500,11334892781;0,98019801980198;1
420;288,278544216622;1296,72505202896;0,98019801980198;1
421;296,721454401083;1872,74742804398;0,98019801980198;1
422;282,905523900494;1296,21149472059;0,98019801980198;0,99009900990099
423;286,634470276683;1527,23320212281;0,98019801980198;0,99009900990099
424;291,581917202555;1519,08869123804;0,98019801980198;1
425;300,468440121979;2029,70095013829;0,98019801980198;0,99009900990099
426;294,611288347152;1844,11751780962;0,98019801980198;0,99009900990099
427;291,397433596828;1762,75838856229;0,98019801980198;0,99009900990099
428;286,180719304068;1805,47152165474;0,98019801980198;0,99009900990099
429;288,777641298669;1657,15554623979;0,98019801980198;0,99009900990099
430;290,652826911021;1829,85192954162;0,98019801980198;0,99009900990099
431;286,974545305279;1502,75171334428;0,98019801980198;0,99009900990099
432;292,662867699953;1895,12040275529;0,98019801980198;0,99009900990099
433;286,035372023163;1277,16184369742;0,98019801980198;1
434;295,175323736248;1762,58114642194;0,98019801980198;1
435;289,510549731983;1675,11581397901;0,98019801980198;0,99009900990099
436;288,539274764314;1641,83504201168;0,98019801980198;0,99009900990099
437;280,875697558276;1317,81635239672;0,98019801980198;0,99009900990099
438;286,343931473377;1545,42182635886;0,98019801980198;0,99009900990099
439;284,274946996353;1204,83943877591;0,98019801980198;0,99009900990099
440;282,234296958454;1390,08010763489;0,98019801980198;1
441;292,486467051306;1617,90020905929;0,98019801980198;0,99009900990099
442;288,053985247227;1735,38515864167;0,98019801980198;1
443;287,497139621114;1465,24185517216;0,98019801980198;0,99009900990099
444;291,635366010446;1806,62426338629;0,98019801980198;1
445;283,310972792988;1304,64938807864;0,98019801980198;0,99009900990099
446;287,738527722331;1403,11441706472;0,98019801980198;0,99009900990099
447;289,441553831895;1540,37796927497;0,98019801980198;1
448;287,539824502274;1754,64342251749;0,98019801980198;1
449;284,183892163522;1303,27010623431;0,98019801980198;0,99009900990099
450;290,14630155965;1339,47670964066;0,98019801980198;0,99009900990099
451;289,903044843209;1685,95139939091;0,98019801980198;1
452;285,294070277543;1242,35867682019;0,98019801980198;0,99009900990099
453;293,142815584335;2011,23637802783;0,98019801980198;0,99009900990099
454;285,851615370593;1677,59947633948;0,98019801980198;1
455;285,712666631857;1533,14938136274;0,98019801980198;0,99009900990099
456;284,509405960554;1511,74748607231;0,98019801980198;1
457;283,174348150246;1515,44462718157;0,98019801980198;0,99009900990099
458;287,283533537701;1683,46742026094;0,98019801980198;0,99009900990099
459;287,300260141375;1766,33284826791;0,98019801980198;0,99009900990099
460;290,468137505936;1924,5003328154;0,98019801980198;0,99009900990099
461;281,027377706647;1423,54939344668;0,98019801980198;1
462;296,417999138018;1592,65367310942;0,98019801980198;0,99009900990099
463;283,5317005443;1619,27369904908;0,98019801980198;0,99009900990099
464;289,948846826099;1858,13364718233;0,98019801980198;0,99009900990099
465;286,421117189202;1346,21003945425;0,98019801980198;1
