39;146,447666931819;542,60161663106;0,99009900990099;1
40;142,166110928467;555,290097278036;0,99009900990099;0,99009900990099
41;144,227752282932;616,30263637704;0,99009900990099;1
42;143,13278758115;528,862060470668;0,99009900990099;1
43;144,284626426343;551,948605808405;0,99009900990099;1
44;144,466986741897;547,367527357072;0,99009900990099;0,99009900990099
45;144,1400254356;600,927764303808;0,99009900990099;1
46;142,16799233352;550,542748764371;0,99009900990099;1
47;144,613522310979;544,103940585965;0,99009900990099;1
48;142,649523766465;577,183671901059;0,99009900990099;0,99009900990099
49;146,412327109624;585,961739017946;0,99009900990099;0,99009900990099
50;142,939184176157;567,717011319062;0,99009900990099;0,99009900990099
51;143,461973458836;605,970778111507;0,99009900990099;0,99009900990099
52;150,349673819883;599,498915550776;0,99009900990099;1
53;148,19497849606;588,155520098769;0,99009900990099;0,99009900990099
54;142,076567375655;557,136505334462;0,99009900990099;1
55;144,098573043805;590,722087384901;0,99009900990099;1
56;143,343124180579;553,755088412238;0,99009900990099;1
57;149,611149843284;596,181359567372;0,99009900990099;0,99009900990099
58;144,700199212032;612,820077508485;0,99009900990099;0,99009900990099
59;146,359162908861;557,172588378015;0,96039603960396;0,96039603960396
60;147,78445734657;624,932739511267;0,99009900990099;1
61;142,746881427891;524,150589993877;0,99009900990099;1
62;142,880924057509;502,607528576986;0,99009900990099;0,99009900990099
63;142,452006998142;518,023330816445;0,99009900990099;1
64;151,015801820797;628,995168484569;0,99009900990099;0,99009900990099
65;147,15877217984;579,000706373024;0,99009900990099;0,99009900990099
66;145,635686507606;587,308968740308;0,99009900990099;0,99009900990099
67;143,862026712661;570,380841052828;0,99009900990099;1
68;143,852915441841;519,308990164366;0,99009900990099;1
69;145,130418573041;569,633969818526;0,99009900990099;1
70;140,830390057372;592,265343083814;0,99009900990099;1
71;146,119475065277;590,411911668506;0,99009900990099;1
72;145,42143184747;554,969850099065;0,99009900990099;1
73;144,390092242995;519,292896939899;0,99009900990099;1
74;145,459312320064;561,72232464134;0,99009900990099;0,99009900990099
75;151,463508119445;602,83969509152;0,99009900990099;0,99009900990099
76;146,093799030651;582,236955145258;0,99009900990099;0,99009900990099
77;144,359931619345;569,873911708882;0,99009900990099;1
78;144,619146803473;553,137968710597;0,99009900990099;0,99009900990099
79;148,652543292705;601,918566995737;0,99009900990099;1
80;147,3782282973;625,475338678984;0,99009900990099;0,99009900990099
81;145,463387894003;622,507658125666;0,99009900990099;1
82;145,241469531358;554,711115512644;0,99009900990099;0,99009900990099
83;148,858115922689;572,851836949221;0,99009900990099;0,99009900990099
84;146,020571839633;576,923414826091;0,99009900990099;0,99009900990099
85;143,191222209959;563,691025464907;0,99009900990099;0,99009900990099
86;146,830405127139;592,639478674582;0,99009900990099;0,99009900990099
87;142,699823596943;573,362451710209;0,99009900990099;1
88;149,158209221939;611,653978518498;0,99009900990099;0,99009900990099
89;145,549107761757;535,15816345847;0,99009900990099;0,99009900990099
90;142,349012723311;529,194186128363;0,99009900990099;1
91;145,754867600889;569,038484178077;0,99009900990099;0,99009900990099
92;145,868873213956;549,402061590716;0,99009900990099;1
93;144,518010648749;535,16533953172;0,99009900990099;0,99009900990099
94;147,695823751685;593,322656280756;0,99009900990099;0,99009900990099
95;144,977223132425;602,436662213867;0,99009900990099;1
96;143,73690576752;573,939805727753;0,99009900990099;0,99009900990099
97;143,143118311027;568,928528264834;0,99009900990099;1
98;145,074383072885;580,486358602208;0,99009900990099;1
99;142,889447933128;559,901214144753;0,99009900990099;1
100;142,892146875081;561,52477397837;0,99009900990099;1
101;142,496471868705;538,562677770336;0,99009900990099;1
102;146,752344510192;608,76396120438;0,99009900990099;0,99009900990099
103;151,507692475736;665,63324595982;0,99009900990099;0,99009900990099
104;145,02048740288;552,205314631811;0,99009900990099;0,99009900990099
105;145,553903079824;598,2223506444;0,99009900990099;1
106;151,866280408924;597,348570993527;0,99009900990099;1
107;143,15453356251;501,139830372944;0,99009900990099;0,99009900990099
108;150,027580405052;603,622503243346;0,99009900990099;1
109;143,371550878003;542,829987665155;0,99009900990099;0,99009900990099
110;146,395084427587;596,999066376302;0,99009900990099;1
111;147,876041915595;577,630678133089;0,99009900990099;1
112;144,971896261674;567,267298696841;0,99009900990099;0,99009900990099
113;149,858493799401;599,691259710826;0,99009900990099;0,99009900990099
114;148,112428750643;563,422519344938;0,99009900990099;1
115;144,213121108571;568,246621774579;0,99009900990099;1
116;148,175386771801;610,318697507707;0,99009900990099;1
117;146,126525147068;550,69888276999;0,99009900990099;1
118;145,12688822551;568,505276448407;0,99009900990099;1
119;142,215909078386;567,934634561147;0,99009900990099;0,99009900990099
120;146,742606393875;597,089122878827;0,99009900990099;1
121;144,317009975219;612,126049847149;0,99009900990099;1
122;143,313012130201;553,89463162142;0,99009900990099;0,99009900990099
123;146,243360578625;548,650506146578;0,99009900990099;0,99009900990099
124;143,908315306179;591,245581421311;0,99009900990099;0,99009900990099
125;143,34441410338;572,779726424357;0,99009900990099;1
126;150,780213790028;589,68794677717;0,99009900990099;1
127;143,567698499096;600,71015866844;0,99009900990099;1
128;152,359612104324;598,597846081869;0,99009900990099;1
129;147,268164928905;592,748488939303;0,99009900990099;0,99009900990099
130;146,721272268319;577,503777286603;0,99009900990099;0,99009900990099
131;141,759824713545;557,710583135728;0,99009900990099;1
132;146,381482199774;565,342012427533;0,99009900990099;1
133;146,270071377577;568,433794877299;0,99009900990099;0,99009900990099
134;147,916694114243;584,471692090518;0,99009900990099;1
135;143,446894154525;594,371355077566;0,99009900990099;0,99009900990099
136;142,209923833283;587,560566274167;0,99009900990099;0,99009900990099
137;143,161911905022;582,467115613973;0,99009900990099;1
138;142,128624274554;569,317840967989;0,99009900990099;0,99009900990099
139;143,957647247581;549,166547553912;0,99009900990099;0,99009900990099
140;146,727673927572;584,790427450492;0,99009900990099;0,99009900990099
141;141,959407555853;547,627470983474;0,99009900990099;0,99009900990099
142;146,180089603222;590,558460554938;0,99009900990099;1
143;141,643265402785;578,976058072249;0,99009900990099;0,99009900990099
144;143,486437269744;519,451761612417;0,99009900990099;0,99009900990099
145;145,957444110382;585,641597427677;0,99009900990099;1
146;143,8846888091;589,554267103752;0,99009900990099;0,99009900990099
147;144,1765090205;589,384913584173;0,99009900990099;0,99009900990099
148;139,856346405546;562,076475176366;0,99009900990099;1
149;142,834370685764;593,122384779331;0,99009900990099;0,99009900990099
150;142,922874389802;539,551413470353;0,99009900990099;1
151;144,883843012032;593,872431479268;0,99009900990099;1
152;149,923646024283;591,435988973515;0,99009900990099;1
153;145,489125662655;561,260220786781;0,99009900990099;1
154;146,011820396032;550,446891757391;0,99009900990099;0,99009900990099
155;145,339242765096;608,907941155385;0,99009900990099;0,99009900990099
156;148,749389287586;571,907438119897;0,99009900990099;0,99009900990099
157;145,920255490959;592,113568610103;0,99009900990099;1
158;138,264292514826;577,931509243314;0,930693069306931;0,940594059405941
159;145,321233518112;587,370093684612;0,99009900990099;0,99009900990099
160;146,749409114726;575,376837641152;0,99009900990099;0,99009900990099
161;146,35639025652;567,244762840364;0,96039603960396;0,97029702970297
162;143,311383436714;558,562542575308;0,99009900990099;1
163;146,005664591915;575,754330121999;0,99009900990099;0,99009900990099
164;148,516621243707;579,0470166076;0,99009900990099;1
165;141,241959845717;586,506351042102;0,99009900990099;0,99009900990099
166;139,985590734214;539,925614548991;0,99009900990099;0,99009900990099
167;146,292867816984;608,904591210198;0,99009900990099;1
168;141,24802674758;507,749124975846;0,99009900990099;1
169;144,477853467224;550,76773931747;0,99009900990099;1
170;144,874148388713;580,916062623136;0,99009900990099;0,99009900990099
171;142,21373416801;562,455056832122;0,99009900990099;0,99009900990099
172;146,72409719707;529,532823241351;0,99009900990099;1
173;144,98898582721;584,824456908471;0,99009900990099;1
174;144,330061509885;621,472597198797;0,99009900990099;1
175;146,681244239885;630,76714114004;0,99009900990099;0,99009900990099
176;148,039990644869;578,725532401689;0,99009900990099;0,99009900990099
177;142,277458577029;532,883912458618;0,99009900990099;0,99009900990099
178;143,367090869456;568,692824052097;0,99009900990099;0,99009900990099
179;147,114903987246;605,660988877943;0,99009900990099;0,99009900990099
180;142,561979564487;553,945877750809;0,99009900990099;1
181;145,432598026821;622,270039659846;0,99009900990099;1
182;141,448136372587;547,046996678145;0,99009900990099;1
183;151,11639688381;582,073095688631;0,99009900990099;1
184;144,393824276096;545,978570429239;0,99009900990099;1
185;144,271917450211;572,485697974708;0,99009900990099;1
186;145,228765508512;567,96567667972;0,99009900990099;0,99009900990099
187;141,351717385061;550,447445754501;0,99009900990099;1
188;144,918592161472;506,789901821659;0,99009900990099;1
189;143,163249909589;593,346881675307;0,99009900990099;0,99009900990099
190;147,967490477976;534,156748915735;0,99009900990099;1
191;145,973391355584;593,028693306692;0,99009900990099;1
192;145,75387242924;579,275101183406;0,99009900990099;1
193;144,889552167846;565,236530797906;0,99009900990099;0,99009900990099
194;144,459700614311;518,092375063571;0,99009900990099;0,99009900990099
195;142,458882181943;556,451861037039;0,99009900990099;1
196;147,80511223051;614,734895528864;0,99009900990099;0,99009900990099
197;148,454344470714;572,977109938403;0,99009900990099;1
198;142,811310973635;563,857398073724;0,99009900990099;1
199;144,863726203505;588,705230609102;0,99009900990099;1
200;145,405861059271;564,466654089573;0,99009900990099;0,99009900990099
201;146,202075075591;596,991799728661;0,99009900990099;0,99009900990099
202;143,8923813234;561,776723610158;0,99009900990099;0,99009900990099
203;147,414483465588;595,296074992769;0,99009900990099;0,99009900990099
204;143,048986137611;539,749127151986;0,99009900990099;0,99009900990099
205;148,264322213907;593,241353474229;0,99009900990099;1
206;142,69217057039;620,789120917156;0,99009900990099;1
207;145,533994635085;559,418690470532;0,99009900990099;1
208;145,945141086114;495,742861547314;0,99009900990099;0,99009900990099
209;143,181292186634;545,321475159222;0,99009900990099;1
210;146,058860750068;605,170594219025;0,99009900990099;1
211;147,89780697735;602,238158422808;0,99009900990099;1
212;145,509396724595;569,347119592172;0,99009900990099;0,99009900990099
213;142,379253747147;582,756758629342;0,99009900990099;1
214;145,065177822659;627,396193815887;0,99009900990099;1
215;144,889121504182;599,830862905444;0,99009900990099;1
216;147,470010124538;558,421468955611;0,99009900990099;1
217;146,574445007642;581,019223101635;0,99009900990099;0,99009900990099
218;143,507106226697;567,214349934327;0,99009900990099;0,99009900990099
219;145,504854387606;561,669407915196;0,99009900990099;0,99009900990099
220;146,07588693224;630,865046675114;0,99009900990099;0,99009900990099
221;146,218603917156;548,93834164282;0,99009900990099;0,99009900990099
222;145,993216884762;566,582959183513;0,99009900990099;0,99009900990099
223;141,739281288012;569,008836907527;0,99009900990099;0,99009900990099
224;146,364733446025;571,481055614536;0,99009900990099;0,99009900990099
225;148,511638285222;679,305013336972;0,99009900990099;1
226;143,571723818476;525,109123791642;0,99009900990099;1
227;144,835328672058;595,170256056808;0,99009900990099;1
228;141,943915130993;520,368044753898;0,99009900990099;1
229;145,603231789925;609,408248437886;0,99009900990099;0,99009900990099
230;145,431737101827;632,73296231939;0,99009900990099;1
231;142,980757313169;542,290783250579;0,99009900990099;0,99009900990099
232;146,613204261597;597,357206951403;0,99009900990099;1
233;142,598197174273;552,437641244615;0,99009900990099;0,99009900990099
234;143,350603230463;570,173439050431;0,99009900990099;1
235;147,179342254753;573,484959594325;0,99009900990099;0,99009900990099
236;140,857795847364;532,043864900623;0,99009900990099;1
237;141,920025129293;520,672665563749;0,99009900990099;0,99009900990099
238;148,531311571305;610,970985150178;0,99009900990099;1
239;150,866310938201;629,122373150297;0,99009900990099;1
240;143,10720040138;557,696990862707;0,99009900990099;1
241;147,481074645927;595,915959751452;0,99009900990099;1
242;143,453379100244;534,676630887352;0,99009900990099;1
243;150,425627455605;600,086511752712;0,99009900990099;0,99009900990099
244;146,823876875835;590,504858748703;0,99009900990099;1
245;142,110294836882;550,366627149443;0,99009900990099;1
246;146,336413744618;635,237348369057;0,99009900990099;0,99009900990099
247;144,07923245342;612,866635328065;0,99009900990099;1
248;148,315673861088;652,640854258935;0,99009900990099;1
249;146,925724977267;585,617570528706;0,99009900990099;0,99009900990099
250;142,344926244103;528,186383314546;0,99009900990099;0,99009900990099
251;142,568985536228;556,430877155795;0,99009900990099;1
252;143,325262102942;546,73235336417;0,99009900990099;0,99009900990099
253;144,899021832438;595,73778175296;0,99009900990099;0,99009900990099
254;142,620099124266;551,262092775056;0,99009900990099;1
255;143,382556040179;571,756288728574;0,99009900990099;0,99009900990099
256;149,029194224345;640,19086282538;0,99009900990099;0,99009900990099
257;144,684009703301;555,278164416463;0,99009900990099;0,99009900990099
258;145,929578505702;597,235649419211;0,99009900990099;1
259;140,423285970822;586,749599400229;0,930693069306931;0,930693069306931
260;144,347744111788;587,509372145845;0,99009900990099;1
261;143,463298993693;602,799105590411;0,99009900990099;0,99009900990099
262;148,33700309739;592,558280877166;0,99009900990099;1
263;148,704390996295;639,719750980311;0,99009900990099;1
264;144,705894869804;561,409716873476;0,99009900990099;1
265;150,257732853852;611,425096932216;0,99009900990099;1
266;144,700640314738;578,093067013501;0,99009900990099;0,99009900990099
267;142,042330689907;583,448185850873;0,99009900990099;0,99009900990099
268;142,656315884101;524,884773021699;0,99009900990099;0,99009900990099
269;144,449405762833;589,956256876549;0,99009900990099;0,99009900990099
270;141,906422920028;557,044488094981;0,99009900990099;1
271;147,5946482872;610,260572486046;0,99009900990099;0,99009900990099
272;149,253494425656;594,2236207133;0,99009900990099;1
273;146,838258546585;602,236249620072;0,99009900990099;0,99009900990099
274;145,704884760073;606,500976926921;0,99009900990099;1
275;142,069292570421;526,149783122683;0,99009900990099;0,99009900990099
276;141,612851343607;558,07786535119;0,99009900990099;1
277;149,633841938916;564,735861619409;0,99009900990099;0,99009900990099
278;147,754622370535;538,264497201156;0,99009900990099;1
279;143,664953899346;578,180775241411;0,99009900990099;1
280;147,174844360801;623,434292947931;0,99009900990099;0,99009900990099
281;147,747976770858;607,762579360431;0,99009900990099;1
282;145,703253771191;619,937258807007;0,99009900990099;0,99009900990099
283;143,274388409389;639,576516692659;0,99009900990099;0,99009900990099
284;140,575548910514;578,368247295989;0,99009900990099;0,99009900990099
285;146,285338124162;626,978580819296;0,99009900990099;1
286;145,243482213692;594,507449673664;0,99009900990099;0,99009900990099
287;144,110349982284;597,919686044856;0,99009900990099;0,99009900990099
288;146,072592526399;597,12731090529;0,99009900990099;1
289;147,796138801745;587,258315758513;0,99009900990099;1
290;146,371381265886;587,815052009633;0,99009900990099;1
291;144,149021874509;583,05784680948;0,99009900990099;0,99009900990099
292;145,150091998848;574,241580939897;0,99009900990099;0,99009900990099
293;147,597054137998;615,789509233149;0,99009900990099;0,99009900990099
294;142,803224014492;558,196161723585;0,99009900990099;1
295;142,189708758766;560,10928669568;0,99009900990099;0,99009900990099
296;143,335969731141;590,629801959551;0,99009900990099;1
297;149,08402523986;595,686767482744;0,99009900990099;1
298;145,161660858877;602,872192104627;0,99009900990099;0,99009900990099
299;147,03145541669;565,046351772605;0,99009900990099;1
300;143,002246180879;547,586359560486;0,99009900990099;0,99009900990099
301;146,079033916222;563,47609111724;0,99009900990099;1
302;145,034172831763;580,299104299028;0,99009900990099;0,99009900990099
303;142,538963135842;571,734455300595;0,99009900990099;1
304;145,354826760767;553,144891676198;0,99009900990099;0,99009900990099
305;145,837653055855;551,075013158139;0,99009900990099;0,99009900990099
306;142,562069640606;579,302439949105;0,99009900990099;0,99009900990099
307;141,507556905077;551,700230844125;0,99009900990099;0,99009900990099
308;145,740031351215;607,69187220898;0,99009900990099;1
309;142,970682102677;554,076747571861;0,99009900990099;1
310;145,68695494895;626,809642086933;0,99009900990099;1
311;144,209458776222;575,036796589436;0,99009900990099;1
312;136,257247579352;548,177913825265;0,930693069306931;0,940594059405941
313;144,08157912806;563,579292156608;0,99009900990099;0,99009900990099
314;152,729735719992;636,70822649846;0,99009900990099;0,99009900990099
315;144,111266120248;583,24007028735;0,99009900990099;1
316;143,647841613211;546,755907927175;0,99009900990099;0,99009900990099
317;142,642511392301;530,260818185232;0,99009900990099;0,99009900990099
318;143,651866432507;566,921888243123;0,99009900990099;1
319;147,08539372746;607,303040348399;0,99009900990099;1
320;144,732095725619;561,909849852654;0,99009900990099;1
321;144,064758000328;593,70417795856;0,99009900990099;0,99009900990099
322;143,349031734553;649,753275392042;0,99009900990099;1
323;147,740047931101;588,338316310649;0,99009900990099;1
324;147,409151249623;598,612121916323;0,99009900990099;1
325;141,240605980015;515,14372129761;0,99009900990099;0,99009900990099
326;145,795244501144;556,350789944235;0,99009900990099;0,99009900990099
327;148,691856213375;618,219876188451;0,99009900990099;1
328;143,232293773885;543,290105643968;0,99009900990099;0,99009900990099
329;145,434607889962;566,091120218695;0,99009900990099;1
330;143,803358801495;549,967066914704;0,99009900990099;0,99009900990099
331;144,883318030764;566,979446593671;0,99009900990099;1
332;150,089739917237;606,523218311972;0,99009900990099;1
333;144,033644608771;592,882898262035;0,99009900990099;0,99009900990099
334;144,306654117714;510,878354888879;0,99009900990099;1
335;142,381120354352;582,069539279353;0,99009900990099;0,99009900990099
336;141,370159975954;604,230823827774;0,99009900990099;0,99009900990099
337;141,321775957809;537,698166568434;0,99009900990099;1
338;143,982379014966;590,613170138527;0,99009900990099;1
339;143,423016766299;564,850362126251;0,99009900990099;0,99009900990099
340;146,760552403326;581,166041885188;0,96039603960396;0,97029702970297
341;147,036556280516;602,679788367518;0,99009900990099;0,99009900990099
342;149,140072305624;609,513314846741;0,99009900990099;1
343;144,122369099329;636,46402652823;0,99009900990099;1
344;146,342405374328;523,370478258345;0,99009900990099;0,99009900990099
345;143,44305483032;583,895423066012;0,99009900990099;1
346;148,748655046055;607,268489126193;0,99009900990099;1
347;148,216214999704;558,241745053444;0,99009900990099;1
348;145,772267244922;570,224359827289;0,99009900990099;0,99009900990099
349;148,964618053796;603,00907651255;0,99009900990099;0,99009900990099
350;149,232288852012;567,065793736261;0,99009900990099;0,99009900990099
351;141,835080688906;532,36836411785;0,99009900990099;1
352;143,48683638304;556,310493216288;0,99009900990099;1
353;145,605332917667;586,531071468071;0,99009900990099;1
354;144,352140127347;600,247803480612;0,99009900990099;1
355;147,999920940129;604,261089047288;0,99009900990099;1
356;147,788334851939;537,207221369761;0,99009900990099;0,99009900990099
357;147,625022899206;541,454444308776;0,99009900990099;0,99009900990099
358;147,44831846132;621,161073742086;0,99009900990099;0,99009900990099
359;144,160314498913;587,463162670592;0,99009900990099;1
360;143,295370456731;546,230470734279;0,99009900990099;1
361;145,398043145781;563,28036872221;0,99009900990099;1
362;147,520225744275;588,566567746231;0,99009900990099;1
363;149,552727050944;608,549798999779;0,99009900990099;1
364;142,005855118501;601,387523543164;0,99009900990099;1
365;151,821172879693;608,362212766427;0,99009900990099;0,99009900990099
366;141,188222812137;552,123941870223;0,99009900990099;1
367;142,229292490556;633,707207001127;0,99009900990099;1
368;149,120080147883;579,282455917608;0,99009900990099;0,99009900990099
369;148,853272105603;577,600495940798;0,99009900990099;0,99009900990099
370;149,280469052145;613,525475716816;0,99009900990099;0,99009900990099
371;148,45535913261;553,690076533051;0,99009900990099;1
372;143,4237113088;561,105536890746;0,99009900990099;1
373;144,568914831819;586,581937876663;0,99009900990099;0,99009900990099
374;146,067572016492;628,967580070462;0,99009900990099;0,99009900990099
375;145,838694708597;586,682052953564;0,99009900990099;1
376;141,520596766129;563,783165830303;0,99009900990099;0,99009900990099
377;144,804392465061;572,007174160697;0,99009900990099;0,99009900990099
378;142,549932659863;536,090542928349;0,99009900990099;1
379;143,75659625985;519,719369524733;0,99009900990099;0,99009900990099
380;144,554465020022;580,112480285554;0,99009900990099;0,99009900990099
381;140,478151400395;599,7342997364;0,930693069306931;0,930693069306931
382;142,477534525131;527,345751092789;0,99009900990099;0,99009900990099
383;142,762118247451;617,329765602604;0,99009900990099;0,99009900990099
384;142,711112340924;524,149415974872;0,99009900990099;0,99009900990099
385;145,04910310591;558,284264427453;0,99009900990099;1
386;143,039056798427;586,63780932336;0,99009900990099;0,99009900990099
387;147,575131663953;614,234720018361;0,99009900990099;1
388;147,734664569186;601,089156610053;0,99009900990099;1
389;141,964879374008;585,436068764108;0,99009900990099;0,99009900990099
390;146,767551368726;628,656580773841;0,99009900990099;1
391;145,951653544999;596,157089545982;0,99009900990099;0,99009900990099
392;147,497232276296;571,659374605429;0,99009900990099;1
393;142,421535005259;546,736133107212;0,99009900990099;1
394;143,495300494287;561,813417305257;0,99009900990099;0,99009900990099
395;140,192509454182;617,756484862398;0,99009900990099;0,99009900990099
396;143,941877271581;562,329477750832;0,99009900990099;0,99009900990099
397;144,836775297954;545,845591689156;0,99009900990099;1
398;142,187429419503;540,581532989259;0,99009900990099;1
399;145,206980648147;587,208272433332;0,99009900990099;1
400;144,297156587005;577,398628377027;0,99009900990099;0,99009900990099
401;147,245600887696;616,874226787433;0,99009900990099;1
402;150,778080518701;592,312460208262;0,99009900990099;0,99009900990099
403;146,114062260528;520,690327224401;0,99009900990099;1
404;147,005114514656;551,081888694431;0,99009900990099;1
405;148,062047335589;610,523012525077;0,99009900990099;0,99009900990099
406;147,985734429535;597,664924029026;0,99009900990099;0,99009900990099
407;145,528990313773;558,605428332398;0,99009900990099;1
408;143,694950601645;554,835379644283;0,99009900990099;0,99009900990099
409;145,202392387596;579,713580875671;0,99009900990099;0,99009900990099
410;139,102954210269;569,506106753923;0,930693069306931;0,930693069306931
411;141,566681163433;518,038192374822;0,99009900990099;1
412;144,504826535295;578,31100175963;0,99009900990099;1
413;145,344813077876;541,973256571106;0,99009900990099;0,99009900990099
414;145,059059135182;525,197233559091;0,99009900990099;1
415;143,537440705344;583,735126423726;0,99009900990099;0,99009900990099
416;143,554206950531;574,268731964533;0,99009900990099;1
417;143,401659837853;609,373310975429;0,99009900990099;0,99009900990099
418;148,334519771426;592,693817367698;0,99009900990099;0,99009900990099
419;144,246916399008;589,409367720099;0,99009900990099;0,99009900990099
420;149,705664189194;598,53264542971;0,99009900990099;0,99009900990099
421;146,500214960216;538,388279863034;0,99009900990099;1
422;143,303050291987;568,673573008601;0,99009900990099;1
423;143,450854076188;555,410433819711;0,99009900990099;1
424;150,198218483006;574,053035412358;0,99009900990099;0,99009900990099
425;142,183384444456;652,860848908492;0,99009900990099;1
426;145,374268047834;609,602925654566;0,99009900990099;0,99009900990099
427;144,519075789925;602,360789193991;0,99009900990099;1
428;145,886848674494;596,037521676282;0,99009900990099;1
429;148,209840951069;609,215870553054;0,99009900990099;1
430;142,131459291891;620,392974488861;0,99009900990099;1
431;150,318895946096;615,628802542509;0,99009900990099;0,99009900990099
432;142,902050064562;532,126192980829;0,99009900990099;0,99009900990099
433;143,508946741045;568,875600327775;0,99009900990099;1
434;142,401265791028;526,732639694293;0,99009900990099;0,99009900990099
435;145,408906137994;595,566432074818;0,99009900990099;0,99009900990099
436;144,025098634331;497,452716773788;0,99009900990099;1
437;145,518750743187;584,630443138093;0,99009900990099;0,99009900990099
438;151,635760136187;618,036149666981;0,99009900990099;1
439;149,029343525628;596,622013791472;0,99009900990099;0,99009900990099
440;148,046440689379;540,696913633491;0,99009900990099;1
441;146,071420935913;565,187810297171;0,99009900990099;1
442;140,22172420759;533,581282622795;0,99009900990099;1
443;147,926350230363;610,581072069929;0,99009900990099;1
444;145,731370190797;566,89386809921;0,99009900990099;1
445;150,696253910592;604,400145004546;0,99009900990099;0,99009900990099
446;151,339954722939;585,39979208155;0,99009900990099;1
447;147,276007043426;565,279714700606;0,99009900990099;1
448;142,510244469735;563,238895983048;0,99009900990099;0,99009900990099
449;143,071298356444;541,527595833189;0,99009900990099;1
450;143,651347894859;590,334991329218;0,99009900990099;1
451;145,507563096624;573,03055440114;0,99009900990099;0,99009900990099
452;144,445124631172;543,36447961598;0,99009900990099;0,99009900990099
453;144,141211034753;570,615597522939;0,99009900990099;0,99009900990099
454;144,736210561762;575,653355901239;0,99009900990099;0,99009900990099
455;144,877746634726;543,086076205561;0,99009900990099;1
456;142,413157333817;555,621332810786;0,99009900990099;0,99009900990099
457;146,272506982457;607,887132777177;0,99009900990099;1
458;143,119740962668;527,010291060474;0,99009900990099;0,99009900990099
459;145,509776051942;602,077595812534;0,99009900990099;0,99009900990099
460;146,16009181989;601,430598028685;0,99009900990099;1
461;143,796881626286;568,962749215465;0,99009900990099;1
462;148,299075510215;564,006374322501;0,99009900990099;0,99009900990099
463;145,890136738131;587,287647040088;0,99009900990099;0,99009900990099
464;144,520200415486;543,410763203806;0,99009900990099;0,99009900990099
465;144,101847652641;605,357615915328;0,99009900990099;0,99009900990099
466;144,707752757313;609,415706701053;0,99009900990099;0,99009900990099
467;143,441976423542;548,005037358499;0,99009900990099;1
468;146,402678302642;603,89641571815;0,99009900990099;0,99009900990099
469;147,419027905003;580,367761751022;0,99009900990099;1
470;143,168001333424;565,737741491826;0,99009900990099;1
471;145,878508418872;627,859896342671;0,99009900990099;1
472;146,592307691836;587,60279504996;0,99009900990099;0,99009900990099
473;146,336088106502;551,024054213163;0,99009900990099;1
474;144,327634849448;579,588778418288;0,99009900990099;0,99009900990099
475;144,90853693976;590,659387082789;0,99009900990099;1
476;147,72400169757;611,183004398398;0,99009900990099;0,99009900990099
477;142,455056918213;556,187872777586;0,99009900990099;0,99009900990099
478;141,300298774089;584,055756940096;0,99009900990099;0,99009900990099
479;132,64823680979;575,280677373676;0,930693069306931;0,930693069306931
480;146,917116931452;585,060072324812;0,99009900990099;0,99009900990099
481;147,701036927372;596,438191051061;0,99009900990099;0,99009900990099
482;147,03458200456;592,708939274991;0,99009900990099;0,99009900990099
