78;44,2780031001796;31,4901703340776;0,967741935483871;1
79;45,5894388040173;34,7934697887498;0,967741935483871;0,967741935483871
80;49,7642919260399;44,9632340729035;0,967741935483871;0,967741935483871
81;43,4501209483041;32,1107064092725;0,967741935483871;1
82;44,0003052627605;25,909382516014;0,967741935483871;1
83;46,5964142157358;49,0777846514772;0,967741935483871;0,967741935483871
84;45,3110884105193;28,7942571343725;0,967741935483871;0,967741935483871
85;46,1284247539179;43,3714856007896;0,967741935483871;0,967741935483871
86;46,0505640690722;36,2285135160491;0,967741935483871;1
87;43,7989906933507;26,358772190842;0,967741935483871;1
88;43,8524884450981;20,6317623208637;0,967741935483871;0,967741935483871
89;45,6782983017499;43,3499186645658;0,967741935483871;0,967741935483871
90;44,7879930995202;29,0001939463879;0,967741935483871;1
91;45,9897595959843;37,8720967574935;0,967741935483871;1
92;45,7654233835943;49,2979474390322;0,967741935483871;0,967741935483871
93;44,3165143459119;28,5922471151232;0,967741935483871;1
94;44,2650816541848;39,4136652119717;0,967741935483871;0,967741935483871
95;45,4627277429213;34,5319147135574;0,967741935483871;1
96;44,2301701560639;32,9400152684167;0,967741935483871;1
97;44,1398018157221;33,612028114034;0,967741935483871;1
98;43,988736269422;38,3414188129535;0,967741935483871;0,967741935483871
99;44,9773377769069;28,6997178701726;0,967741935483871;0,967741935483871
100;47,4410196140843;35,0443919910364;0,967741935483871;1
101;43,6712791019199;27,6985063673137;0,967741935483871;1
102;46,0372001137516;46,1953520386443;0,967741935483871;1
103;47,3087077133371;50,1287088612985;0,967741935483871;1
104;43,4147172878968;35,5727443222148;0,967741935483871;1
105;44,4497695416106;29,2794613860316;0,967741935483871;1
106;43,290661801295;23,2559143822668;0,967741935483871;1
107;48,5927797150116;33,1710342807151;0,967741935483871;0,967741935483871
108;44,9602196019067;29,136478790803;0,967741935483871;0,967741935483871
109;45,6427424118472;38,2380116319954;0,967741935483871;1
110;44,7501479261558;41,9163937601596;0,967741935483871;1
111;45,8022266266533;24,5315412397436;0,967741935483871;1
112;44,259487444862;28,8265606552722;0,967741935483871;1
113;44,537775013926;28,2668784104777;0,967741935483871;1
114;45,2162975879829;34,1525242033522;0,967741935483871;1
115;47,1336566529885;31,252343424857;0,967741935483871;0,967741935483871
116;45,6435485242709;23,592966237931;0,967741935483871;0,967741935483871
117;44,9736224211738;33,1531503647602;0,967741935483871;0,967741935483871
118;46,8513563750901;42,1251936051678;0,967741935483871;0,967741935483871
119;43,1689986905004;38,2206002565965;0,967741935483871;1
120;46,0471022420607;38,8137272794825;0,967741935483871;1
121;44,5486544293923;30,7364875315392;0,967741935483871;1
122;44,3457917262969;26,3440332889846;0,967741935483871;0,967741935483871
123;44,2111931666482;32,0242452597641;0,967741935483871;1
124;43,309268445612;29,8086953686504;0,967741935483871;1
125;46,1853925070678;44,3454392498443;0,967741935483871;1
126;45,0415813095343;25,5608313468283;0,967741935483871;1
127;45,822179143934;51,8453379529357;0,967741935483871;0,967741935483871
128;43,7541441654723;38,5978541757478;0,967741935483871;1
129;46,8443180252262;37,3728374065657;0,967741935483871;0,967741935483871
130;44,0866977161224;26,3285452864433;0,967741935483871;1
131;44,6746111027055;28,6297824513872;0,967741935483871;0,967741935483871
132;44,6084002107476;32,6949959263763;0,967741935483871;0,967741935483871
133;45,9830333885464;62,0956302053155;0,967741935483871;1
134;45,2167802399088;34,0491994120593;0,967741935483871;0,967741935483871
135;43,262112267083;26,2109481515247;0,967741935483871;1
136;45,0023394021842;27,230658840101;0,967741935483871;0,967741935483871
137;45,519030248957;40,1387979174359;0,967741935483871;1
138;43,901495360734;19,6003303932714;0,967741935483871;0,967741935483871
139;48,090230321331;42,9449497788791;0,967741935483871;0,967741935483871
140;45,6896518589023;38,33882707726;0,967741935483871;1
141;47,4067397890557;36,6443422465777;0,967741935483871;0,967741935483871
142;46,4799130016676;46,4589330897743;0,967741935483871;1
143;45,761430709622;32,465311489621;0,967741935483871;1
144;45,2014446825859;41,2649863675629;0,967741935483871;1
145;47,3364684189475;56,8102647796157;0,967741935483871;1
146;44,702150777149;37,8154694143957;0,967741935483871;0,967741935483871
147;45,6767599984044;57,4878329010485;0,967741935483871;1
148;45,6256335898039;32,3069060657047;0,967741935483871;0,967741935483871
149;44,017846301467;25,2595348754234;0,967741935483871;0,967741935483871
150;44,1042760120624;27,7605713739629;0,967741935483871;1
151;44,6255306943324;24,7179217386421;0,967741935483871;0,967741935483871
152;44,5864665437021;25,6745638569442;0,967741935483871;0,967741935483871
153;44,1880279717563;32,4053629831297;0,967741935483871;0,967741935483871
154;47,6276938121679;58,0555250622923;0,967741935483871;0,967741935483871
155;46,648146739556;44,6515129654113;0,967741935483871;1
156;45,9903427935146;25,6475113550742;0,967741935483871;0,967741935483871
157;43,887579230017;34,2482221813523;0,967741935483871;1
158;44,62267531789;28,7660025436649;0,967741935483871;1
159;42,9676773974381;23,0807073590409;0,967741935483871;1
160;45,1399529188262;28,8419908877845;0,967741935483871;0,967741935483871
161;47,4525053358946;48,2085119644723;0,967741935483871;1
162;45,9024871516313;43,8825330433832;0,967741935483871;0,967741935483871
163;43,4156565595693;26,4541873662408;0,967741935483871;1
164;42,4724705115256;29,1631678648137;0,967741935483871;0,967741935483871
165;46,2097711582278;48,3681596771254;0,967741935483871;1
166;45,9577588940021;28,8773944823333;0,967741935483871;1
167;44,7539977814841;43,3441075153848;0,967741935483871;1
168;45,6002629709169;45,7809083698649;0,967741935483871;0,967741935483871
169;45,1300700275635;29,8006425090956;0,967741935483871;1
170;44,7569162820692;47,6033324988182;0,967741935483871;1
171;43,8317697750223;24,7684274983131;0,967741935483871;0,967741935483871
172;43,0444167169109;25,4604873047568;0,967741935483871;0,967741935483871
173;43,1400748655487;33,527248933779;0,967741935483871;1
174;42,319128677217;19,0948958457889;0,967741935483871;1
175;43,8034953479894;24,8385413838335;0,967741935483871;1
176;45,1541160894268;39,4803458351853;0,967741935483871;1
177;45,5710807306659;42,8038153148586;0,967741935483871;0,967741935483871
178;46,7236041300821;68,4807370446668;0,967741935483871;0,967741935483871
179;44,5395343365546;35,5372108524868;0,967741935483871;0,967741935483871
180;44,0425149710337;20,5954015911077;0,967741935483871;0,967741935483871
181;46,8565349663989;32,3552856639652;0,967741935483871;0,967741935483871
182;44,4864588729932;27,2432872129306;0,967741935483871;0,967741935483871
183;45,0387461565495;20,2952000924048;0,967741935483871;1
184;43,9426512931171;37,291098071301;0,967741935483871;1
185;45,8850107899307;50,0720224273367;0,967741935483871;1
186;43,5874493154655;22,1385463509076;0,967741935483871;0,967741935483871
187;44,4474243756023;18,7178333495044;0,967741935483871;0,967741935483871
188;45,2759003289009;33,7243006065228;0,967741935483871;1
189;45,4039700701355;51,8197708683882;0,967741935483871;1
190;51,2398304679132;83,1861556010419;0,967741935483871;1
191;45,2214627840432;38,8638307637437;0,967741935483871;0,967741935483871
192;43,3704008019032;33,961429001553;0,967741935483871;0,967741935483871
193;43,3860195693239;38,0613066762529;0,967741935483871;1
194;43,8923044999848;37,8643741116181;0,967741935483871;1
195;46,6857735579822;25,6570878419441;0,967741935483871;0,967741935483871
196;45,8176864090373;35,6365906476735;0,967741935483871;0,967741935483871
197;46,0954306335554;30,2406311324532;0,967741935483871;1
198;47,1468862342594;29,3547987397907;0,967741935483871;1
199;46,8444069537671;42,7472146716451;0,967741935483871;0,967741935483871
200;46,2688787011839;29,8586539243641;0,967741935483871;1
201;43,8526991585686;24,075299422116;0,967741935483871;1
202;45,1588886965064;23,9487818008622;0,967741935483871;1
203;44,4446900672713;31,0112481723426;0,967741935483871;0,967741935483871
204;46,0270013414286;49,8445898322653;0,967741935483871;0,967741935483871
205;44,5772823380097;35,5839514073549;0,967741935483871;1
206;44,488008442704;22,7951687644151;0,967741935483871;0,967741935483871
207;45,9269463544778;30,2299835516772;0,967741935483871;0,967741935483871
208;44,5642569673102;23,9864114315491;0,967741935483871;1
209;47,0031653133357;27,9496754273589;0,967741935483871;0,967741935483871
210;47,8501886492018;54,3046775914501;0,967741935483871;1
211;47,5693818024224;61,8281277562312;0,967741935483871;1
212;44,9660562318876;35,0914900964805;0,967741935483871;0,967741935483871
213;45,4936812160397;35,3273561249238;0,967741935483871;0,967741935483871
214;48,7411558949988;56,3869109860274;0,967741935483871;1
215;43,3429042829095;28,775153734415;0,967741935483871;1
216;45,2244331724248;40,5422894606811;0,967741935483871;0,967741935483871
217;45,1166150632343;41,7995173496154;0,967741935483871;0,967741935483871
218;44,474473845772;40,4496031206955;0,967741935483871;1
219;45,2764143749187;32,3037416320801;0,967741935483871;0,967741935483871
220;46,302386391423;38,3988116232399;0,967741935483871;1
221;42,8061667974762;45,8448185579936;0,967741935483871;0,967741935483871
222;45,0279641963583;26,936720489613;0,967741935483871;0,967741935483871
223;43,7387470789435;45,0355681646241;0,967741935483871;1
224;43,4444512512105;24,7394101736419;0,967741935483871;0,967741935483871
225;46,2151383361742;43,3969272229437;0,967741935483871;1
226;45,8403601163253;36,9834601236418;0,967741935483871;0,967741935483871
227;44,5986956720228;26,7478675620362;0,967741935483871;1
228;46,7135164899263;36,1353877725824;0,967741935483871;0,967741935483871
229;42,2270101001942;37,5657256850213;0,967741935483871;0,967741935483871
230;43,072649080648;24,5526577052252;0,967741935483871;0,967741935483871
231;45,1014218517749;34,1075170808048;0,967741935483871;0,967741935483871
232;43,9312785101683;28,0638875845657;0,967741935483871;1
233;45,0775440589197;30,4036312788702;0,967741935483871;0,967741935483871
234;44,117301251775;23,551456269647;0,967741935483871;1
235;46,1248841856482;45,1713607744786;0,967741935483871;0,967741935483871
236;44,5027409183013;28,5327230716546;0,967741935483871;0,967741935483871
237;46,3550938727087;40,5581567203121;0,967741935483871;0,967741935483871
238;44,0415860685027;24,4419364898204;0,967741935483871;0,967741935483871
239;47,5852707663481;51,8629047104273;0,967741935483871;1
240;45,0655010390027;28,5336624391107;0,967741935483871;1
241;42,7403321467942;31,5901390049377;0,967741935483871;1
242;47,4424352930894;48,0975439400016;0,967741935483871;0,967741935483871
243;45,5236548406578;41,5858906682064;0,967741935483871;0,967741935483871
244;44,4734102039495;35,0188235560957;0,967741935483871;1
245;47,1279290806853;41,6950930481691;0,967741935483871;0,967741935483871
246;46,3241573215862;38,8308712757471;0,967741935483871;0,967741935483871
247;44,4727738775555;24,4134349399283;0,967741935483871;1
248;44,2019860748694;33,2750302567588;0,967741935483871;0,967741935483871
249;46,3063511533111;35,6362631065269;0,967741935483871;1
250;44,1136122489944;25,9310515649027;0,967741935483871;1
251;45,6987379423057;33,7228415435692;0,967741935483871;0,967741935483871
252;43,8099979108612;23,559509235879;0,967741935483871;1
253;45,400893209801;33,6370042250858;0,967741935483871;0,967741935483871
254;43,7377828388836;37,5256648499385;0,967741935483871;0,967741935483871
255;42,7413203011596;16,6714797131104;0,967741935483871;0,967741935483871
256;44,664990556019;34,8923875982813;0,967741935483871;1
257;45,8388448280921;34,5633783027934;0,967741935483871;1
258;44,5826078724924;32,4882521566071;0,967741935483871;0,967741935483871
259;44,5446081998215;31,9478897926717;0,967741935483871;1
260;43,2439435531368;23,8248550498763;0,967741935483871;1
261;44,4309929379621;37,6744404540714;0,967741935483871;1
262;44,8920512420519;23,1196875256124;0,967741935483871;1
263;45,0678607679314;30,7837267359852;0,967741935483871;1
264;45,1083860743764;28,7792504010636;0,967741935483871;0,967741935483871
265;45,0246668853917;30,8621510003623;0,967741935483871;1
266;43,8875061786454;29,5468842272836;0,967741935483871;0,967741935483871
267;47,1732014431079;48,155267753289;0,967741935483871;1
268;45,3910187223864;38,7840341429409;0,967741935483871;0,967741935483871
269;45,2299223747905;32,4570450955418;0,967741935483871;1
270;45,3539460644532;26,1742709345641;0,967741935483871;0,967741935483871
271;43,7961117224105;39,7851603228461;0,967741935483871;0,967741935483871
272;44,1017679564694;40,6897377821186;0,967741935483871;0,967741935483871
273;45,3212798210468;27,3061628546945;0,967741935483871;1
274;44,5968168744783;25,5090944427266;0,967741935483871;0,967741935483871
275;45,8066236388967;40,8205465088196;0,967741935483871;1
276;46,9816013236953;35,2332591730702;0,967741935483871;0,967741935483871
277;45,2414389044697;19,9899121149228;0,967741935483871;1
278;44,563441336679;18,9908305698795;0,967741935483871;0,967741935483871
279;44,9997643014586;28,4090010587435;0,967741935483871;1
280;45,6678661271669;24,6943322302008;0,967741935483871;0,967741935483871
281;44,5366557612043;30,4033094144621;0,967741935483871;0,967741935483871
282;44,1538129570916;38,1607228685678;0,967741935483871;1
283;43,3183940917728;22,1418862738069;0,967741935483871;1
284;44,6274467859661;47,8267041536695;0,967741935483871;0,967741935483871
285;44,1607037333169;32,2196280280061;0,967741935483871;1
286;44,8051266327186;45,8849420220555;0,967741935483871;0,967741935483871
287;42,309280077293;35,4366586076944;0,967741935483871;1
288;44,9930582599273;28,5620577484799;0,967741935483871;1
289;44,3326384526127;25,5924428797274;0,967741935483871;0,967741935483871
290;45,6564198597976;28,5495503631628;0,967741935483871;0,967741935483871
291;44,8910018805758;34,5942549831389;0,967741935483871;1
292;45,2974869352457;44,134036349411;0,967741935483871;0,967741935483871
293;45,3535450848056;33,5325764201226;0,967741935483871;1
294;44,1169838385929;30,8858737494417;0,967741935483871;1
295;46,2485819320139;42,8128911034333;0,967741935483871;1
296;47,2102868202744;46,7260285372308;0,967741935483871;1
297;44,1945063720923;29,1437612069767;0,967741935483871;1
298;45,6615348223883;42,5628523294934;0,967741935483871;0,967741935483871
299;45,1114705687352;28,4836258438661;0,967741935483871;0,967741935483871
300;44,5609252140187;30,7067363717149;0,967741935483871;1
301;44,8319357946205;25,115160460636;0,967741935483871;0,967741935483871
302;46,351909530948;26,1724071467441;0,967741935483871;1
303;43,7783086481102;24,5363075955888;0,967741935483871;1
304;45,5734266804029;29,5683131195738;0,967741935483871;0,967741935483871
305;43,9715711606937;28,772900497639;0,967741935483871;1
306;45,1320051243514;34,6119190712079;0,967741935483871;1
307;47,6369237915365;44,2134568295358;0,967741935483871;1
308;44,585654096992;20,8286834144925;0,967741935483871;0,967741935483871
309;44,8014003563096;36,9689578517019;0,967741935483871;0,967741935483871
310;44,8781806908836;38,0474450570502;0,967741935483871;0,967741935483871
311;45,8046506318182;24,6803253682925;0,967741935483871;0,967741935483871
312;45,192307120073;36,4380338811315;0,967741935483871;0,967741935483871
313;47,3880997219412;49,7341114149196;0,967741935483871;0,967741935483871
314;44,6417153257267;46,1002711766806;0,967741935483871;0,967741935483871
315;47,3930261868889;37,5361055098032;0,967741935483871;0,967741935483871
316;43,4037681485022;16,6658321868619;0,967741935483871;1
317;43,4693109896862;28,2248531217443;0,967741935483871;1
318;46,7895675413058;33,1609288831357;0,967741935483871;0,967741935483871
319;42,5321646776145;19,9549355471179;0,967741935483871;0,967741935483871
320;45,6587873830621;44,8622426765586;0,967741935483871;1
321;44,0082253292423;25,1269421840664;0,967741935483871;1
322;45,80301331878;31,3700374101916;0,967741935483871;0,967741935483871
323;44,8551494801169;46,043282092935;0,967741935483871;1
324;43,5700394688168;25,8239654981683;0,967741935483871;1
325;44,5461203073996;22,1896811166086;0,967741935483871;0,967741935483871
326;44,8200807646331;29,0066669897871;0,967741935483871;0,967741935483871
327;45,3873536987563;42,9424749854748;0,967741935483871;0,967741935483871
328;44,1516300228267;37,4165144467104;0,967741935483871;0,967741935483871
329;45,6258258618393;41,3984444312658;0,967741935483871;0,967741935483871
330;45,1897702417498;45,526330553216;0,967741935483871;1
331;46,9448636359911;28,4042326191638;0,967741935483871;1
332;45,1589283179352;34,6682565245196;0,967741935483871;0,967741935483871
333;44,2357664229718;46,1530906143963;0,967741935483871;0,967741935483871
334;44,7477970558206;21,373683442665;0,967741935483871;1
335;43,9733144943264;51,9197703522362;0,967741935483871;1
336;47,765055508888;43,2505987451226;0,967741935483871;1
337;44,6528690143526;32,9045341960265;0,967741935483871;0,967741935483871
338;43,8108380205761;21,721307629979;0,967741935483871;1
339;45,7094534599486;44,1711765070817;0,967741935483871;0,967741935483871
340;44,8667553305607;29,9592224443473;0,967741935483871;0,967741935483871
341;44,1940603880518;23,6572996084793;0,967741935483871;0,967741935483871
342;46,3771614236371;41,4980685395076;0,967741935483871;1
343;44,8237988734725;29,4122735262328;0,967741935483871;0,967741935483871
344;45,6352329286413;25,1229841991341;0,967741935483871;1
345;44,8697066101862;28,3119967498299;0,967741935483871;0,967741935483871
346;43,9924565302844;26,0851333576093;0,967741935483871;1
347;47,3160078155992;41,9862430948901;0,967741935483871;1
348;45,5302518732108;32,0552535160203;0,967741935483871;1
349;42,5919104976836;30,8763998880064;0,967741935483871;0,967741935483871
350;43,8018604685652;36,1810983771796;0,967741935483871;0,967741935483871
351;44,8092789641798;32,9787222913063;0,967741935483871;1
352;43,5527831036669;31,8859011783445;0,967741935483871;0,967741935483871
353;45,1513125292948;33,2829208865848;0,967741935483871;1
354;47,0949335326583;32,8170979912139;0,967741935483871;0,967741935483871
355;44,8466127246497;28,2042697784712;0,967741935483871;1
356;43,8274849451454;27,3649598725914;0,967741935483871;0,967741935483871
357;44,8435432315073;37,576301835372;0,967741935483871;1
358;45,3554728901478;33,0994798424472;0,967741935483871;0,967741935483871
359;45,0765295234322;39,8024577410313;0,967741935483871;1
360;44,7626651237102;22,0126532148281;0,967741935483871;1
361;45,5232718545573;28,2811505466544;0,967741935483871;1
362;48,1495386084122;40,4717224194033;0,967741935483871;0,967741935483871
363;44,2236513041942;36,9137651258545;0,967741935483871;0,967741935483871
364;43,9579545192694;32,6948744672438;0,967741935483871;0,967741935483871
365;46,5264852689536;43,1229740377849;0,967741935483871;1
366;45,2819148819928;38,5783069296453;0,967741935483871;1
367;44,2160336162986;25,8405536803413;0,967741935483871;1
368;45,2518795727427;22,3465830659281;0,967741935483871;0,967741935483871
369;42,5644093821716;26,6681683602647;0,967741935483871;1
370;43,5184974939712;32,1797569458085;0,967741935483871;0,967741935483871
371;43,2901646814177;27,7668673437781;0,967741935483871;1
372;45,5777850938023;43,1946670091574;0,967741935483871;1
373;46,0990817518088;43,9772201895943;0,967741935483871;1
374;44,3541126357164;23,1234281036222;0,967741935483871;0,967741935483871
375;45,3113028872896;27,2363278575791;0,967741935483871;0,967741935483871
376;46,4567093993223;54,340990593737;0,967741935483871;1
377;46,5218207824193;41,1218486115069;0,967741935483871;0,967741935483871
378;43,3068619715678;28,8225794211317;0,967741935483871;0,967741935483871
379;41,8745278431613;33,2356600304032;0,967741935483871;0,967741935483871
380;45,60594727524;40,2099914507931;0,967741935483871;1
381;45,7298713139759;27,6110113866157;0,967741935483871;1
382;42,997255303365;29,1406221659487;0,967741935483871;1
383;45,4546545846042;31,760167253159;0,967741935483871;1
384;46,2413887429813;38,1559969581475;0,967741935483871;0,967741935483871
385;44,7224932869914;29,0196171411611;0,967741935483871;0,967741935483871
386;44,2081624676858;20,3674218980644;0,967741935483871;1
387;44,8151666818788;22,9254451645746;0,967741935483871;0,967741935483871
388;46,1499637186752;37,8309602887454;0,967741935483871;0,967741935483871
389;45,9188674632461;33,9007600455123;0,967741935483871;1
390;44,9540717172999;36,675702541471;0,967741935483871;0,967741935483871
391;46,1597703465018;30,537072305434;0,967741935483871;1
392;43,473467439349;22,8563289892775;0,967741935483871;0,967741935483871
393;44,1686261639597;33,1392670336878;0,967741935483871;1
394;44,8660069934548;18,2848250115187;0,967741935483871;0,967741935483871
395;45,6637778289537;39,4168912855789;0,967741935483871;0,967741935483871
396;45,062115546635;31,994467905853;0,967741935483871;1
397;45,0202290581682;26,4303754696368;0,967741935483871;0,967741935483871
398;44,1681125923181;39,5375673045792;0,967741935483871;1
399;43,5370720603943;37,6030183263019;0,967741935483871;1
400;46,2581551934061;45,9596038319973;0,967741935483871;1
401;43,4001286589293;29,6444502832342;0,967741935483871;1
402;44,3200413509228;17,2540413623176;0,967741935483871;1
403;43,9874463223415;35,5300762873769;0,967741935483871;1
404;43,3104331171499;29,7816384488638;0,967741935483871;0,967741935483871
405;44,2023227437556;24,1176226788145;0,967741935483871;0,967741935483871
406;43,8811493734898;28,1236310581365;0,967741935483871;1
407;45,1864937725626;33,4557004016004;0,967741935483871;0,967741935483871
408;44,8183092549966;31,7320295246562;0,967741935483871;0,967741935483871
409;44,1207432556262;32,2973399895033;0,967741935483871;1
410;43,2723676031955;25,7479955512754;0,967741935483871;0,967741935483871
411;46,2088960771015;57,5915920464294;0,967741935483871;1
412;43,2996495312793;43,6811436336138;0,967741935483871;0,967741935483871
413;47,9555423335029;62,5655134750851;0,967741935483871;0,967741935483871
414;44,9774526507349;33,5588812115768;0,967741935483871;1
415;43,1436499659862;30,0481704484512;0,967741935483871;0,967741935483871
416;45,7207323039082;45,4647524014165;0,967741935483871;1
417;46,4573859841849;46,6009329455194;0,967741935483871;1
418;45,0137448450968;46,7260751944773;0,967741935483871;0,967741935483871
419;46,0109681478344;33,3440080399902;0,967741935483871;1
420;45,1353658534392;31,742997812234;0,967741935483871;0,967741935483871
421;47,9644471294181;57,9698869635735;0,967741935483871;1
422;45,3462792468944;33,5087858171956;0,967741935483871;0,967741935483871
423;46,360664938673;33,0745849650813;0,967741935483871;0,967741935483871
424;45,1770241444319;38,1335951188386;0,967741935483871;0,967741935483871
425;42,9258412036351;27,5449047607723;0,967741935483871;1
426;44,105732200036;24,2582645352847;0,967741935483871;1
427;43,0569619906483;43,6325640474554;0,967741935483871;1
428;45,7546999194751;39,8672538150731;0,967741935483871;0,967741935483871
429;46,6594649231968;44,1626586205693;0,967741935483871;0,967741935483871
430;43,7217719805016;33,4646084279975;0,967741935483871;1
431;43,3823927098153;27,4628428248351;0,967741935483871;1
432;45,3978217626843;34,0754038338737;0,967741935483871;1
433;42,9578841950256;27,2795510310966;0,967741935483871;1
434;47,2088418539602;44,823688428937;0,967741935483871;0,967741935483871
435;44,8017682666775;31,7832568621977;0,967741935483871;0,967741935483871
436;43,5441888891268;33,6652003840462;0,967741935483871;1
437;44,8500009350357;28,9935075213809;0,967741935483871;0,967741935483871
438;46,2369631832139;67,7423881895416;0,967741935483871;0,967741935483871
439;43,0889029622755;39,2458431820305;0,967741935483871;1
440;45,816024183041;31,2192443986354;0,967741935483871;0,967741935483871
441;44,6603928617379;38,2172201841601;0,967741935483871;0,967741935483871
442;44,0613263016416;28,1509434404724;0,967741935483871;0,967741935483871
443;45,4074268424569;39,6099403845701;0,967741935483871;1
444;43,2014514343535;27,9168503919652;0,967741935483871;1
445;45,3914662996702;35,3722027140278;0,967741935483871;0,967741935483871
446;44,9413967231973;50,6843559239785;0,967741935483871;1
447;47,2921788996052;65,5382323379732;0,967741935483871;0,967741935483871
448;44,9104564869547;31,4661069452429;0,967741935483871;1
449;44,9759840347792;45,2977155691989;0,967741935483871;0,967741935483871
450;47,8367386576814;31,9419066840112;0,967741935483871;0,967741935483871
451;47,1024422556852;33,4664120538633;0,967741935483871;1
452;43,6413368947081;29,3202849690388;0,967741935483871;1
453;45,1914113322653;27,4288623812453;0,967741935483871;0,967741935483871
