537;294,318690821974;248,470403667659;0,99009900990099;1
538;289,38164749527;150,146140278452;0,99009900990099;1
539;288,094149009768;146,845367594224;0,99009900990099;1
540;291,366670434518;322,805863351906;0,99009900990099;1
541;287;122,210137544168;0,534653465346535;0,544554455445545
542;290,816725785497;218,168593426907;0,99009900990099;1
543;292,651982651377;406,28814647537;0,99009900990099;1
544;287,495898478592;274,957262485077;0,99009900990099;1
545;295,263438095251;362,084731490073;0,99009900990099;1
546;288,151424213061;160,63591618025;0,99009900990099;1
547;292,372514243249;331,763011803086;0,99009900990099;1
548;289,684775880976;241,781858856213;0,99009900990099;1
549;286,647461381555;152,551363338974;0,99009900990099;1
550;292,701988970596;194,487743732078;0,99009900990099;1
551;296,845821469159;476,624837172656;0,99009900990099;1
552;291,020551694318;249,401203008513;0,99009900990099;1
553;295,891032756744;412,448961120471;0,99009900990099;1
554;289,609865017387;407,334469218418;0,99009900990099;1
555;287,891566848944;199,825755439204;0,99009900990099;1
556;287,625333655039;261,806161791358;0,99009900990099;1
557;289,275472132848;268,133615899366;0,99009900990099;1
558;290,961411118752;125,309975898225;0,99009900990099;1
559;293,114374487254;261,831715064948;0,99009900990099;1
560;293,665299550173;347,251739606123;0,99009900990099;1
561;292,660851814541;167,743163535411;0,99009900990099;1
562;291,2478858882;163,066897221054;0,99009900990099;1
563;295,497435430878;345,33148088974;0,99009900990099;1
564;294,793401909957;363,354848829642;0,99009900990099;1
565;289,931318805247;190,939550310321;0,99009900990099;1
566;295,474401318857;235,933569092959;0,99009900990099;1
567;291,148403600914;240,778044592846;0,99009900990099;1
568;292,65904541781;176,807491405194;0,99009900990099;1
569;292,685362276627;301,15858285198;0,99009900990099;1
570;287,618069482748;199,891152801571;0,99009900990099;1
571;292,825137894372;199,479238228939;0,99009900990099;1
572;290,89009317387;247,050979996197;0,99009900990099;1
573;293,547036014876;177,832742355409;0,99009900990099;1
574;288,883617113143;201,236309742884;0,99009900990099;1
575;290,588336609224;139,480769151436;0,99009900990099;1
576;290,137836105383;309,409578155807;0,99009900990099;1
577;290,419732431565;169,666964445219;0,99009900990099;1
578;287;146,008402174;0,534653465346535;0,544554455445545
579;290,255780384229;291,351165116805;0,99009900990099;1
580;295,690469351991;155,980367430615;0,99009900990099;1
581;293,932570075032;270,543971398488;0,99009900990099;1
582;293,258612221194;271,608376485908;0,99009900990099;1
583;289,862471721624;232,395259407972;0,99009900990099;1
584;289,666359575894;173,64367145069;0,99009900990099;1
585;295,314745100073;332,56924678863;0,99009900990099;1
586;287;152,433869677622;0,534653465346535;0,544554455445545
587;289,375536768597;223,088444905575;0,99009900990099;1
588;291,422433227985;329,646132820756;0,99009900990099;1
589;288,365481004206;159,266161895501;0,99009900990099;1
590;287,18553185541;356,844023716851;0,99009900990099;1
591;291,001869348511;252,806323266882;0,99009900990099;1
592;296,420640592173;386,74031238643;0,99009900990099;1
593;294,270729298456;423,217354819656;0,99009900990099;1
594;286,927561198442;148,068311113548;0,99009900990099;1
595;287,951615372599;228,900834221875;0,99009900990099;1
596;290,536944764272;297,331051616447;0,99009900990099;1
597;288,386938822211;132,819033277116;0,99009900990099;1
598;287;169,322198879083;0,534653465346535;0,544554455445545
599;295,299701962971;293,919238797538;0,99009900990099;1
600;290,327068718594;214,972133446243;0,99009900990099;1
601;292,583762370109;224,578166624088;0,99009900990099;1
602;290,902569601599;225,96289524126;0,99009900990099;1
603;291,840503723257;230,559051352807;0,99009900990099;1
604;290,704589604591;201,751229333845;0,99009900990099;1
605;295,316653725914;352,416387282602;0,99009900990099;1
606;297,509610365111;254,672994050006;0,99009900990099;1
607;289,593497334248;175,605516280926;0,99009900990099;1
608;290,814648484937;159,196438149722;0,99009900990099;1
609;296,973911775549;307,103820958585;0,99009900990099;1
610;289,491792415846;162,169636208862;0,99009900990099;1
611;291,357413517334;370,272936502994;0,99009900990099;1
612;287,360848788401;184,700674239111;0,99009900990099;1
613;290,65662538118;191,610866505863;0,99009900990099;1
614;287,704790742862;282,782547164558;0,99009900990099;1
615;292,54661719583;322,923620657453;0,99009900990099;1
616;289,692606922654;176,4160134582;0,99009900990099;1
617;288,985120411117;261,360914805538;0,99009900990099;1
618;294,134605449031;209,142908810332;0,99009900990099;1
619;294,949956442329;279,687263596219;0,99009900990099;1
620;288,703996816945;259,321966262772;0,99009900990099;1
621;291,516034724412;256,95472034427;0,99009900990099;1
622;289,416880090717;181,236437997229;0,99009900990099;1
623;289,184453211148;233,180811438038;0,99009900990099;1
624;288,227396653421;259,642138637602;0,99009900990099;1
625;292,450307115971;218,051955703389;0,99009900990099;1
626;287;132,593545653607;0,534653465346535;0,544554455445545
627;288,762292204288;235,23416397363;0,99009900990099;1
628;291,584280983387;558,503040680608;0,99009900990099;1
629;290,258312771963;173,400898977905;0,99009900990099;1
630;294,495442311314;373,147278733552;0,99009900990099;1
631;292,403412394673;248,337161501934;0,99009900990099;1
632;293,764094921865;416,938054285205;0,99009900990099;1
633;295,002295730613;346,007527146867;0,99009900990099;1
634;291,974869497623;206,76320629245;0,99009900990099;1
635;294,760576586929;301,986316833104;0,99009900990099;1
636;291,029062355799;387,836434821535;0,99009900990099;1
637;286,668777454187;212,590988859051;0,99009900990099;1
638;288,760328630438;302,620820568516;0,99009900990099;1
639;300,958270549035;358,074720414945;0,99009900990099;1
640;287,202557940851;195,06798394278;0,99009900990099;1
641;298,973246260591;294,793189683514;0,99009900990099;1
642;295,77881092725;436,540039317337;0,99009900990099;1
643;292,208991864887;308,881171440051;0,99009900990099;1
644;288,177010447913;196,115974821009;0,99009900990099;1
645;288,850848036654;193,036006851645;0,99009900990099;1
646;287;172,323824754417;0,534653465346535;0,544554455445545
647;288,83359071163;247,704628464277;0,99009900990099;1
648;291,773716164591;309,976153962942;0,99009900990099;1
649;287,145218952799;193,932361481607;0,99009900990099;1
650;293,132098214054;269,734593884675;0,99009900990099;1
651;291,699550899884;147,756944990112;0,99009900990099;1
652;294,87259178425;306,060138423509;0,99009900990099;1
653;286,996943241757;325,755880694107;0,99009900990099;1
654;291,872564463592;320,999540473107;0,99009900990099;1
655;288,737993377419;233,664049242662;0,99009900990099;1
656;288,236231912503;257,846118888315;0,99009900990099;1
657;291,404723129079;339,900397617155;0,99009900990099;1
658;298,545918610001;338,630298021461;0,99009900990099;1
659;294,747310989193;314,973597233702;0,99009900990099;1
660;295,958877943501;408,809866479694;0,99009900990099;1
661;293,117849288283;360,542909157678;0,99009900990099;1
662;295,123431184705;188,108583828587;0,99009900990099;1
663;289,29189165471;263,407074293314;0,99009900990099;1
664;291,314590804809;305,58597010225;0,99009900990099;1
665;289,33999040246;165,652929151401;0,99009900990099;1
666;287;157,514558793207;0,534653465346535;0,544554455445545
667;294,426408682509;360,699987159919;0,99009900990099;1
668;294,326144207325;196,075900337035;0,99009900990099;1
669;291,908917624944;161,018236879368;0,99009900990099;1
670;286,679421216083;170,82753470061;0,99009900990099;1
671;291,902251760284;244,944824525026;0,99009900990099;1
672;288,75812915755;241,352442363128;0,99009900990099;1
673;291,743202500615;185,926617268086;0,99009900990099;1
674;294,282870024593;325,898813441526;0,99009900990099;1
675;295,974492415578;383,481659314091;0,99009900990099;1
676;293,253118545004;411,004457203307;0,99009900990099;1
677;290,287215607985;234,007178041797;0,99009900990099;1
678;292,524146086229;153,789524363237;0,99009900990099;1
679;294,814664356036;364,743186229051;0,99009900990099;1
680;288,469921737727;172,880600946853;0,99009900990099;1
681;289,823315662779;247,222908301223;0,99009900990099;1
682;293,215561773781;395,290399613751;0,99009900990099;1
683;294,117983388034;185,069169324962;0,99009900990099;1
684;288,446831126592;158,57079754963;0,99009900990099;1
685;290,4793737349;354,314308888788;0,99009900990099;1
686;295,625322608458;383,905574940083;0,99009900990099;1
687;288,772780673459;155,086915405797;0,99009900990099;1
688;294,402851046859;251,17053321478;0,99009900990099;1
689;288,527695152373;265,263890154453;0,99009900990099;1
690;290,82663174607;287,351517163186;0,99009900990099;1
691;288,346105294356;199,901721460931;0,99009900990099;1
692;289,821450449177;453,678635310024;0,99009900990099;1
693;290,271978686041;181,61667370992;0,99009900990099;1
694;294,907555841532;299,66997460774;0,99009900990099;1
695;294,371229672403;332,793305456458;0,99009900990099;1
696;288,309844767682;149,766717121817;0,99009900990099;1
697;292,680483173491;457,756875591549;0,99009900990099;1
698;294,927213168284;282,100054792817;0,99009900990099;1
699;292,875719036962;324,02592098068;0,99009900990099;1
700;297,683385773024;452,85825685477;0,99009900990099;1
701;287,375255612587;232,958153103812;0,99009900990099;1
702;290,031331478528;241,101562822762;0,99009900990099;1
703;292,591000329244;267,525090254891;0,99009900990099;1
704;294,854127521448;363,847831835661;0,99009900990099;1
705;288,597764078278;193,241134878192;0,99009900990099;1
706;296,495852161119;320,193416198812;0,99009900990099;1
707;289,820100311742;184,243596045544;0,99009900990099;1
708;291,533482385801;163,548152701218;0,99009900990099;1
709;290,426807054876;294,749596561808;0,99009900990099;1
710;293,359898201537;271,443553282977;0,99009900990099;1
711;297,329364796103;430,932334118027;0,99009900990099;1
712;291,241874786906;363,508835672287;0,99009900990099;1
713;288,772689822535;282,701573900227;0,99009900990099;1
714;295,559180413598;312,03876138459;0,99009900990099;1
715;292,276594171795;244,31861345832;0,99009900990099;1
716;288,862442746673;248,232439222458;0,99009900990099;1
717;291,852338200942;184,585988120677;0,99009900990099;1
718;288,186171510675;221,530260382204;0,99009900990099;1
719;290,347005754971;185,020552920415;0,99009900990099;1
720;291,490513172399;225,043693042161;0,99009900990099;1
721;288,624966358331;357,642542833111;0,99009900990099;1
722;288,229994244617;214,753455570982;0,99009900990099;1
723;293,263060618452;355,279174014475;0,99009900990099;1
724;292,841518021147;194,497994460348;0,99009900990099;1
725;291,258757059401;158,821828881107;0,99009900990099;1
726;289,588570103812;258,496710147836;0,99009900990099;1
727;288,853943405892;197,416850618874;0,99009900990099;1
728;287,712740130943;163,443704810224;0,99009900990099;1
729;291,955865586275;404,652001187136;0,99009900990099;1
730;287;142,265527296183;0,534653465346535;0,544554455445545
731;287,242359149214;226,219709615137;0,99009900990099;1
732;289,096131548067;265,136710141619;0,99009900990099;1
733;293,757389828745;266,983889781048;0,99009900990099;1
734;288,683496854184;276,826817177469;0,99009900990099;1
735;294,245972127404;225,093731986422;0,99009900990099;1
736;301,954390672103;494,957326086958;0,99009900990099;1
737;289,719011496814;215,565409081829;0,99009900990099;1
738;295,338467885215;328,634438481722;0,99009900990099;1
739;293,005923140721;256,470919061877;0,99009900990099;1
740;288,14293992472;198,19945857795;0,99009900990099;1
741;290,928639752772;160,013633878216;0,99009900990099;1
742;292,010358904713;212,018188633026;0,99009900990099;1
743;290,425910645834;165,436487269727;0,99009900990099;1
744;292,735915977363;268,864416464359;0,99009900990099;1
745;294,045995140377;221,67996553084;0,99009900990099;1
746;287,340944982711;174,850387138088;0,99009900990099;1
747;290,969550835442;193,213152984372;0,99009900990099;1
748;290,22897462046;201,043434593946;0,99009900990099;1
749;289,755768017973;391,091477285593;0,99009900990099;1
750;289,026508487107;199,488810879475;0,99009900990099;1
751;295,013450292461;258,54574362386;0,99009900990099;1
752;291,8341957067;172,645971735919;0,99009900990099;1
753;292,125910303658;204,926177123404;0,99009900990099;1
754;288,626946667395;181,10557075021;0,99009900990099;1
755;289,709492659374;223,925393271162;0,99009900990099;1
756;287,450393430442;241,10284768977;0,99009900990099;1
757;289,331193897857;245,232702291697;0,99009900990099;1
758;291,196228328024;185,485934619548;0,99009900990099;1
759;288,608398758107;219,579442899336;0,99009900990099;1
760;295,816278218176;295,585621065409;0,99009900990099;1
761;289,774381967391;181,671609982868;0,99009900990099;1
762;289,667609400159;222,713446272963;0,99009900990099;1
763;287;170,120424351908;0,534653465346535;0,544554455445545
764;291,226197945777;370,291588439141;0,99009900990099;1
765;291,606666791052;212,215084707933;0,99009900990099;1
766;294,055397071578;446,306750100297;0,99009900990099;1
767;297,524018265249;358,846424567324;0,99009900990099;1
768;295,779966414532;301,095131904315;0,99009900990099;1
769;289,702325777866;201,826231032202;0,99009900990099;1
770;292,798357303171;263,12348624504;0,99009900990099;1
771;290,222716187272;214,454566541772;0,99009900990099;1
772;289,324356243835;139,537505071664;0,99009900990099;1
773;288,325856305123;151,663202502237;0,99009900990099;1
774;289,76158648664;246,188715243457;0,99009900990099;1
775;287,028539198794;257,804225425659;0,99009900990099;1
776;291,043679930818;188,506263807182;0,99009900990099;1
777;298,911232794222;301,187595483935;0,99009900990099;1
778;286,769738990056;219,410323002427;0,99009900990099;1
779;292,024786737389;295,382928375089;0,99009900990099;1
780;290,250454919817;207,656477858842;0,99009900990099;1
781;288,671916999107;195,140320643543;0,99009900990099;1
782;293,063593226623;345,70516001436;0,99009900990099;1
783;295,188840507173;256,026474323135;0,99009900990099;1
784;289,541876662192;305,363297191558;0,99009900990099;1
785;287,074635546672;200,486941435354;0,99009900990099;1
786;289,086845502923;210,635048970353;0,99009900990099;1
787;290,289219829258;201,944785079407;0,99009900990099;1
788;293,387826247898;151,446133244649;0,99009900990099;1
789;288,951423717382;132,412630767529;0,99009900990099;1
790;287;146,066861561121;0,534653465346535;0,544554455445545
791;292,51302235617;290,804526392563;0,99009900990099;1
792;288,397043775921;170,228590298036;0,99009900990099;1
793;287,979682248061;148,271830949171;0,99009900990099;1
794;287;125,12262429784;0,534653465346535;0,544554455445545
795;291,859552311529;292,63377534267;0,99009900990099;1
796;299,19646402542;378,846015203713;0,99009900990099;1
797;290,190612959689;176,876610704535;0,99009900990099;1
798;292,40437322754;435,441464121113;0,99009900990099;1
799;290,643091585063;163,940260879635;0,99009900990099;1
800;290,006280023925;195,71078923499;0,99009900990099;1
801;293,813167004599;241,424302343428;0,99009900990099;1
802;291,527488900998;151,906957962892;0,99009900990099;1
803;294,213284674707;402,09202487576;0,99009900990099;1
804;294,980847691584;303,332404327906;0,99009900990099;1
805;287,78718712978;303,965912547225;0,99009900990099;1
806;297,885261426608;313,276349585462;0,99009900990099;1
807;289,985435259098;285,382081175521;0,99009900990099;1
808;286,966118937253;128,031758821139;0,99009900990099;1
809;290,336131363959;234,322723453833;0,99009900990099;1
810;292,373946220742;281,202394388912;0,99009900990099;1
811;296,438116262838;407,238965825019;0,99009900990099;1
812;292,137820532335;210,212117891668;0,99009900990099;1
813;288,71067381851;237,235952660853;0,99009900990099;1
814;289,278515046732;157,402403787783;0,99009900990099;1
815;294,355675017878;193,369503173579;0,99009900990099;1
816;288,99376583861;241,805976493455;0,99009900990099;1
817;294,345184264591;422,288931889935;0,99009900990099;1
818;286,52003474276;183,718426623394;0,99009900990099;1
819;289,192160906146;274,253477163554;0,99009900990099;1
820;291,466643751806;340,897821026125;0,99009900990099;1
821;293,188168406787;281,382861254032;0,99009900990099;1
822;289,894546612403;153,166542746943;0,99009900990099;1
823;287,913332187941;160,559057202765;0,99009900990099;1
824;298,744010993813;263,472416466847;0,99009900990099;1
825;291,030273610616;284,640578236895;0,99009900990099;1
826;286,190475240644;178,392645308909;0,99009900990099;1
827;287,485544868653;201,740318308779;0,99009900990099;1
828;290,46118243326;207,945410018707;0,99009900990099;1
829;291,411019292531;204,631430459601;0,99009900990099;1
830;291,04772661177;132,675763481971;0,99009900990099;1
831;293,361719681908;296,902883795438;0,99009900990099;1
832;295,176353871453;375,231793959111;0,99009900990099;1
833;288,09588775978;295,115775637781;0,99009900990099;1
834;295,120186689737;231,351312331401;0,99009900990099;1
835;287,877406241832;326,547290868271;0,99009900990099;1
836;288,218845644001;204,461478427386;0,99009900990099;1
837;292,415041523496;414,293626239235;0,99009900990099;1
838;289,877570403431;285,964456554512;0,99009900990099;1
839;288,071014063682;173,870605735008;0,99009900990099;1
840;292,479255336437;298,89929903788;0,99009900990099;1
841;301,358535260763;454,661850367279;0,99009900990099;1
842;299,392650123034;398,537419272393;0,99009900990099;1
843;293,003931981923;212,636297834444;0,99009900990099;1
844;296,656535282833;306,603028357901;0,99009900990099;1
845;297,390776573511;378,022609941884;0,99009900990099;1
846;287,877155947355;233,961404591693;0,99009900990099;1
847;293,767993339456;271,168184010169;0,99009900990099;1
848;293,02688894993;187,110881669498;0,99009900990099;1
849;293,289704743934;172,740849606382;0,99009900990099;1
850;294,095327883075;320,242057573555;0,99009900990099;1
851;292,089677058443;198,788538658334;0,99009900990099;1
852;294,312223242949;159,911619909157;0,99009900990099;1
853;294,711390327632;203,826077557509;0,99009900990099;1
854;292,961535050673;388,517610563685;0,99009900990099;1
855;289,290009404391;184,217142896467;0,99009900990099;1
856;289,743772108528;229,028152575167;0,99009900990099;1
857;287,957933143266;139,360808281781;0,99009900990099;1
858;287,703402968002;202,495502298769;0,99009900990099;1
859;290,61699973909;349,173875441961;0,99009900990099;1
860;297,178731167414;307,743634759352;0,99009900990099;1
861;290,386820271321;349,915183087619;0,99009900990099;1
862;287,99335042845;151,822698568384;0,99009900990099;1
863;290,728824811332;331,906748105026;0,99009900990099;1
864;289,066279812319;194,621275507692;0,99009900990099;1
865;295,614264697162;284,365345567922;0,99009900990099;1
866;293,381262744147;196,423085698143;0,99009900990099;1
867;289,300190153375;201,647406099357;0,99009900990099;1
868;292,479119114862;282,037661783555;0,99009900990099;1
869;290,656792568;123,398998765664;0,99009900990099;1
870;289,153542112895;242,803748323005;0,99009900990099;1
871;288,723806718131;182,424272169607;0,99009900990099;1
872;290,373083976329;147,523264300232;0,99009900990099;1
873;288,938807225806;271,98052883839;0,99009900990099;1
874;293,51102208137;316,712063651867;0,99009900990099;1
875;290,269775088073;184,225333452749;0,99009900990099;1
876;288,053592757159;185,280281879332;0,99009900990099;1
877;287,498404927388;322,72165198715;0,99009900990099;1
878;288,935596864429;225,813418874269;0,99009900990099;1
879;290,639599477743;274,994753358419;0,99009900990099;1
880;287,925030111069;313,149446370084;0,99009900990099;1
881;293,193991399364;318,099828872925;0,99009900990099;1
882;293,907529574026;331,611628585885;0,99009900990099;1
883;295,515423907611;287,893601624185;0,99009900990099;1
884;302,352891096688;433,948365592721;0,99009900990099;1
885;297,21886054073;315,654824589504;0,99009900990099;1
886;289,979954498823;245,638706586506;0,99009900990099;1
887;288,077367243954;199,491533928046;0,99009900990099;1
888;291,273090499848;147,789079195272;0,99009900990099;1
889;289,025288239134;160,224728743844;0,99009900990099;1
890;289,961152614097;159,293939772926;0,99009900990099;1
891;288,921404702142;221,595612000259;0,99009900990099;1
892;291,749982106414;176,597154231426;0,99009900990099;1
893;290,354536952485;249,620070417031;0,99009900990099;1
894;290,062607307336;236,275139776895;0,99009900990099;1
895;290,950559761935;160,050559710793;0,99009900990099;1
896;291,828115506394;350,420264931263;0,99009900990099;1
897;297,032217951554;180,954065965994;0,99009900990099;1
898;297,271025124278;338,287271819322;0,99009900990099;1
899;288,985742581339;134,77957524584;0,99009900990099;1
900;287,897835779534;168,33338847598;0,99009900990099;1
901;288,006013028323;242,554813788586;0,99009900990099;1
902;287,007592968099;251,410612336557;0,99009900990099;1
903;292,954530056639;534,902313889819;0,99009900990099;1
904;292,860247403216;305,727933946255;0,99009900990099;1
905;290,658402653301;232,360806684213;0,99009900990099;1
906;290,942208351261;147,417382806379;0,99009900990099;1
907;291,015529916996;461,089797037496;0,99009900990099;1
908;299,717833712192;420,14094415625;0,99009900990099;1
909;291,982115686975;357,696649798837;0,99009900990099;1
910;293,005691585127;489,757489993365;0,99009900990099;1
911;287,10228780131;285,489802764706;0,99009900990099;1
912;292,163298614669;318,257413154632;0,99009900990099;1
913;293,607176208389;443,540594549284;0,99009900990099;1
914;290,555156214207;176,046787089586;0,99009900990099;1
915;296,425406645018;500,666655201971;0,99009900990099;1
916;293,943959063423;216,809115477306;0,99009900990099;1
917;290,165918961901;250,940837026712;0,99009900990099;1
918;289,353303420823;180,10947330801;0,99009900990099;1
919;291,979097748531;213,097103226106;0,99009900990099;1
920;290,010722969288;212,140652616572;0,99009900990099;1
921;290,077465040155;250,108661745365;0,99009900990099;1
922;295,070324763254;301,096086716616;0,99009900990099;1
923;293,382063305333;255,554491386225;0,99009900990099;1
924;297,179472317484;393,559327709715;0,99009900990099;1
925;289,776565698574;296,885534381779;0,99009900990099;1
926;292,882754334606;204,617100719063;0,99009900990099;1
927;295,90537978169;258,468461814627;0,99009900990099;1
928;290,935127595258;166,856739986451;0,99009900990099;1
929;297,622019684409;354,847185221109;0,99009900990099;1
930;291,530713737971;295,069546960746;0,99009900990099;1
931;293,163197963524;219,871865590014;0,99009900990099;1
932;294,962004374938;311,512914268403;0,99009900990099;1
933;296,728195684483;485,318705769338;0,99009900990099;1
934;289,877368326169;241,021570102852;0,99009900990099;1
935;289,415632620361;194,314337090673;0,99009900990099;1
936;289,207862410777;189,919215340907;0,99009900990099;1
937;290,516578594599;226,072780559612;0,99009900990099;1
938;292,326947738561;243,008513659375;0,99009900990099;1
939;291,731811566466;306,379089001319;0,99009900990099;1
940;288,668460473074;218,369770681536;0,99009900990099;1
941;292,18902460323;287,373783657477;0,99009900990099;1
942;297,178073619545;318,299745921259;0,99009900990099;1
943;290,86967893172;243,388671194507;0,99009900990099;1
944;293,70190318297;215,652138525276;0,99009900990099;1
945;291,581224233709;251,791768358964;0,99009900990099;1
946;287;138,785605735641;0,534653465346535;0,544554455445545
947;291,507730944826;253,526118367582;0,99009900990099;1
948;294,7349783011;499,648750226288;0,99009900990099;1
949;289,613004680799;219,536872727263;0,99009900990099;1
950;291,545862988848;248,985687408106;0,99009900990099;1
951;288,350976800767;193,96780350209;0,99009900990099;1
952;297,400561541647;340,476381838831;0,99009900990099;1
953;289,165808192626;161,438785537425;0,99009900990099;1
954;292,302182835048;172,449865483805;0,99009900990099;1
955;288,777715358983;169,79109994741;0,99009900990099;1
956;288,581959369922;164,203918843913;0,99009900990099;1
957;287,57770255338;162,387121076604;0,99009900990099;1
958;288,165768102985;160,327877026573;0,99009900990099;1
959;299,452899220428;537,919120940669;0,99009900990099;1
960;295,001261328278;239,539824134014;0,99009900990099;1
961;290,009458859103;234,182988625504;0,99009900990099;1
962;288,003959861201;186,85224840379;0,99009900990099;1
963;290,023898996752;176,002714020465;0,99009900990099;1
964;294,180704554767;256,058571536046;0,99009900990099;1
965;294,298112481019;281,759032506094;0,99009900990099;1
966;289,827976345353;234,591192411116;0,99009900990099;1
967;287,148381026786;236,694315357614;0,99009900990099;1
968;292,804639640542;160,904476672818;0,99009900990099;1
969;290,05674305403;175,7960231627;0,99009900990099;1
970;288,497379325352;197,525228118916;0,99009900990099;1
971;297,979271327858;577,291031832877;0,99009900990099;1
972;289,20114789448;165,262715153714;0,99009900990099;1
973;291,31361601363;155,768441455443;0,99009900990099;1
974;287,899442909372;261,207778736316;0,99009900990099;1
975;297,669603770592;324,193049648526;0,99009900990099;1
976;294,281432821208;272,297599824012;0,99009900990099;1
977;287;131,828662991525;0,534653465346535;0,544554455445545
978;289,217904602099;176,827211673649;0,99009900990099;1
979;293,446005549254;217,425330116139;0,99009900990099;1
980;288,431808887035;251,042203961972;0,99009900990099;1
981;300,44182529718;359,77371426874;0,99009900990099;1
982;300,834716637675;385,072149124927;0,99009900990099;1
983;294,77535735215;298,19659718027;0,99009900990099;1
984;289,475542402994;247,942624254711;0,99009900990099;1
985;292,235545427786;215,391142931048;0,99009900990099;1
986;296,260417893115;334,657295264632;0,99009900990099;1
987;297,219731561044;481,160097434177;0,99009900990099;1
988;292,753552899281;377,493274715924;0,99009900990099;1
989;286,891506675023;132,556460236946;0,99009900990099;1
990;292,588263930481;172,955796173363;0,99009900990099;1
991;290,454194828883;412,910493376335;0,99009900990099;1
992;295,421697111669;325,143852396678;0,99009900990099;1
993;294,043108079896;344,201361627752;0,99009900990099;1
994;288,513575605265;214,110999009339;0,99009900990099;1
995;289,638053344908;275,978643713456;0,99009900990099;1
996;300,258286628413;467,913826916111;0,99009900990099;1
997;290,727097946255;309,755405169501;0,99009900990099;1
998;289,650781906024;277,05156823664;0,99009900990099;1
999;294,447996552924;439,702777222686;0,99009900990099;1
