533;164,054874809956;179,409573068375;0,967741935483871;1
534;169,581892139312;220,801708222953;0,967741935483871;1
535;166,126998933326;204,066963973392;0,967741935483871;1
536;168,040924862579;266,835779369086;0,967741935483871;1
537;163,231552250959;99,6824656249843;0,967741935483871;1
538;163,479239283025;89,4532939407893;0,967741935483871;1
539;160,606463378404;157,313628758666;0,967741935483871;1
540;160,742027694167;133,292230328725;0,967741935483871;1
541;161,103660176298;113,155441351511;0,967741935483871;1
542;161,675237457723;118,02586162102;0,967741935483871;1
543;160,741655053576;183,006279986953;0,967741935483871;1
544;156,559448015263;68,5385046523575;0,967741935483871;1
545;162,493095984799;192,03914967614;0,967741935483871;1
546;156,241665586618;84,3995803561705;0,967741935483871;1
547;157,412220582849;104,271985930966;0,967741935483871;1
548;163,622430189263;147,639504110893;0,967741935483871;1
549;154,676041615186;59,098302673365;0,967741935483871;1
550;158,958052495576;39,7830692961565;0,967741935483871;1
551;162,639197942444;155,817118392062;0,967741935483871;1
552;162,490881919315;178,587444707615;0,967741935483871;1
553;158,699622004153;69,3005624736074;0,967741935483871;1
554;156,333933905374;118,412434195012;0,967741935483871;1
555;160,453042068971;99,6307811385999;0,967741935483871;1
556;160,034403569017;179,856161205692;0,967741935483871;1
557;162,699440987496;120,793593668821;0,967741935483871;1
558;161,381567470866;159,121876624076;0,967741935483871;1
559;155,383641283168;65,3037023525381;0,967741935483871;1
560;155,295971032673;87,3054612430781;0,967741935483871;1
561;154,429045507918;111,15755149902;0,967741935483871;1
562;165,019369798587;216,000158833294;0,967741935483871;1
563;161,248041847837;116,150149236758;0,967741935483871;1
564;157,099752896248;72,059968052285;0,967741935483871;1
565;157,166731799102;74,2021677379627;0,967741935483871;1
566;161,198882358561;119,43423253042;0,967741935483871;1
567;164,646177586543;159,694958101437;0,967741935483871;1
568;159,582959130334;109,815632577961;0,967741935483871;1
569;163,470732610765;178,244300239324;0,967741935483871;1
570;164,567509937278;185,584503149147;0,967741935483871;1
571;166,488018809815;200,153103109845;0,967741935483871;1
572;157,010416637608;57,5932969467206;0,967741935483871;1
573;158,376045496447;117,751247245424;0,967741935483871;1
574;156,907601052155;54,2998059470253;0,967741935483871;1
575;155,214005878202;79,2505349820065;0,967741935483871;1
576;160,022246333256;105,852036802637;0,967741935483871;1
577;165,415971459605;222,620552666481;0,967741935483871;1
578;157,632909267036;94,7090101647489;0,967741935483871;1
579;162,482584541271;129,452361039206;0,967741935483871;1
580;167,789651258916;235,602399193811;0,967741935483871;1
581;162,027269596003;111,221660240847;0,967741935483871;1
582;158,476336453094;53,9591975223728;0,967741935483871;1
583;163,972517248081;171,178015458535;0,967741935483871;1
584;160,869477390251;154,998441652422;0,967741935483871;1
585;160,317290239733;132,290212003674;0,967741935483871;1
586;161,054210367463;133,320955607258;0,967741935483871;1
587;160,441221863757;108,33999158716;0,967741935483871;1
588;161,419328396492;136,749741732802;0,967741935483871;1
589;165,399313318292;125,591074264812;0,967741935483871;1
590;157,647594498256;30,13233300091;0,967741935483871;1
591;165,469153779237;198,679449115461;0,967741935483871;1
592;157,991922971997;112,340812604049;0,967741935483871;1
593;158,246052365738;47,9897085258966;0,967741935483871;1
594;162,599045417878;164,775508604915;0,967741935483871;1
595;160,939897536012;164,613233494496;0,967741935483871;1
596;166,614096176585;222,018993821312;0,967741935483871;1
597;160,927903654874;75,5865040349082;0,967741935483871;1
598;155,952791945716;51,4378604160015;0,967741935483871;1
599;165,86603147922;135,955965532386;0,967741935483871;1
600;157,856087800182;88,0993026618184;0,967741935483871;1
601;163,868739426227;145,326131309731;0,967741935483871;1
602;160,377081454555;169,995820053222;0,967741935483871;1
603;164,872850398162;118,36536073123;0,967741935483871;1
604;158,14066634271;106,826955850043;0,967741935483871;1
605;164,124661138641;133,53739799123;0,967741935483871;1
606;161,085656601029;139,4120384318;0,967741935483871;1
607;159,866389222051;96,4169566362803;0,967741935483871;1
608;168,657167847753;238,204588680776;0,967741935483871;1
609;160,731659664635;104,774470959756;0,967741935483871;1
610;156,032823334798;27,2324490586193;0,967741935483871;1
611;155,406060194554;77,7215793687271;0,967741935483871;1
612;164,126959267321;164,115051825216;0,967741935483871;1
613;160,956917794946;151,274279321875;0,967741935483871;1
614;158,448626526479;71,3695757858278;0,967741935483871;1
615;162,374272782874;155,651972070043;0,967741935483871;1
616;159,289280901599;130,327799823868;0,967741935483871;1
617;159,231088689173;72,1047667791342;0,967741935483871;1
618;159,27446864336;142,292350585439;0,967741935483871;1
619;163,735954999302;152,623468300628;0,967741935483871;1
620;170,443501947489;285,9620171467;0,967741935483871;1
621;158,82891568563;71,2467613194334;0,967741935483871;1
622;169,63006218574;237,14160467061;0,967741935483871;1
623;166,455606710149;120,360389629539;0,967741935483871;1
624;164,21797095487;142,156008592897;0,967741935483871;1
625;164,91860995403;204,240344593987;0,967741935483871;1
626;163,937493469465;162,082267810689;0,967741935483871;1
627;162,348520672956;150,442403597161;0,967741935483871;1
628;165,587322706459;177,144138784077;0,967741935483871;1
629;168,420103166199;192,720104296895;0,967741935483871;1
630;156,303833507844;84,549934313299;0,967741935483871;1
631;158,682076012876;105,44063247422;0,967741935483871;1
632;162,435851104574;160,507874690629;0,967741935483871;1
633;165,487364242325;203,903267346707;0,967741935483871;1
634;157,448698058694;150,872123816493;0,967741935483871;1
635;155,480842164163;98,0174713215214;0,967741935483871;1
636;161,881825274452;107,229431523955;0,967741935483871;1
637;158,48990989226;128,658041460187;0,967741935483871;1
638;157,34787651313;127,712069873467;0,967741935483871;1
639;157,154186632434;93,736782530791;0,967741935483871;1
640;163,752352310142;152,851284682822;0,967741935483871;1
641;163,44539328779;163,805428471443;0,967741935483871;1
642;162,361475027115;143,648979822422;0,967741935483871;1
643;164,958663193812;151,44039827975;0,967741935483871;1
644;163,358608707331;142,780487409306;0,967741935483871;1
645;161,883901648225;161,737346330219;0,967741935483871;1
646;156,231150502202;79,8961079802446;0,967741935483871;1
647;160,335059878776;94,429167534272;0,967741935483871;1
648;155,695455316679;43,8445060147916;0,967741935483871;1
649;167,099864598626;238,734708161814;0,967741935483871;1
650;158,572745668636;121,069231445066;0,967741935483871;1
651;162,534033998427;140,370740498986;0,967741935483871;1
652;160,782271154702;123,648456393731;0,967741935483871;1
653;160,383064171694;96,4100118143635;0,967741935483871;1
654;163,640512407455;177,525234342262;0,967741935483871;1
655;155,13561348556;54,9705349188215;0,967741935483871;1
656;163,861753642159;169,364637398857;0,967741935483871;1
657;163,220652026897;158,622369349442;0,967741935483871;1
658;168,960157842225;238,128852258447;0,967741935483871;1
659;163,431582585854;119,806193614546;0,967741935483871;1
660;160,159099612196;96,4312147895065;0,967741935483871;1
661;165,253990037438;163,382417576214;0,967741935483871;1
662;164,713038452123;244,337888092616;0,967741935483871;1
663;163,413770396369;160,841516474215;0,967741935483871;1
664;159,010065886381;89,904049609153;0,967741935483871;1
665;154,82084065729;103,738952133813;0,967741935483871;1
666;161,935016304331;201,536206394973;0,967741935483871;1
667;156,880055728178;59,0651753525467;0,967741935483871;1
668;161,240719883323;167,952366309038;0,967741935483871;1
669;165,984140952874;206,793796201932;0,967741935483871;1
670;160,842136421271;104,308165761665;0,967741935483871;1
671;160,758879500448;127,519971662002;0,967741935483871;1
672;155,411274628668;61,5072074229921;0,967741935483871;1
673;164,633459271475;146,259046949856;0,967741935483871;1
674;160,954623010877;93,0293202520254;0,967741935483871;1
675;167,019246947202;197,918077108831;0,967741935483871;1
676;157,436085010005;41,1830543492576;0,967741935483871;1
677;161,541391406197;185,88133968705;0,967741935483871;1
678;168,463895698663;248,346639048147;0,967741935483871;1
679;164,206914543699;159,217609836699;0,967741935483871;1
680;168,287006395257;245,615027439654;0,967741935483871;1
681;167,793953727905;200,200821460515;0,967741935483871;1
682;160,5336142542;163,526752810825;0,967741935483871;1
683;159,361392805722;109,073468619796;0,967741935483871;1
684;162,191144683767;163,587050081397;0,967741935483871;1
685;160,951865840615;98,2726316409025;0,967741935483871;1
686;162,243421042154;128,71908076529;0,967741935483871;1
687;163,722177370262;157,880260849267;0,967741935483871;1
688;164,60461720563;136,204680690111;0,967741935483871;1
689;155,995410511864;72,7187660391296;0,967741935483871;1
690;159,186440224465;151,090410954268;0,967741935483871;1
691;161,342774414089;159,49852159187;0,967741935483871;1
692;157,264215863187;93,2450631860812;0,967741935483871;1
693;162,663460336885;148,268124339486;0,967741935483871;1
694;163,436998422649;227,888410914099;0,967741935483871;1
695;164,948392678942;141,696032241738;0,967741935483871;1
696;164,259692274288;187,680225594519;0,967741935483871;1
697;163,873480318766;158,632912138987;0,967741935483871;1
698;160,435675655675;138,318428372263;0,967741935483871;1
699;159,840915284129;128,693189234588;0,967741935483871;1
700;158,107120571433;70,2843084434064;0,967741935483871;1
701;163,014825092287;140,683359865466;0,967741935483871;1
702;160,114678079085;128,857829829236;0,967741935483871;1
703;163,196592768212;161,973354858332;0,967741935483871;1
704;162,750473594236;182,097905897714;0,967741935483871;1
705;156,754832887411;51,9537962231443;0,967741935483871;1
706;164,60847211489;193,000360210342;0,967741935483871;1
707;158,009024634956;64,9902760777086;0,967741935483871;1
708;166,459980959038;236,61454782668;0,967741935483871;1
709;165,778272070212;226,564803411466;0,967741935483871;1
710;160,253386382694;80,362415755736;0,967741935483871;1
711;171,269125836755;314,963852096072;0,967741935483871;1
712;160,849189103359;68,0671365952425;0,967741935483871;1
713;165,347084924688;174,934137593204;0,967741935483871;1
714;162,914702734651;140,465370693927;0,967741935483871;1
715;156,680040536444;68,0544119392868;0,967741935483871;1
716;158,323438442632;91,4713107753268;0,967741935483871;1
717;161,238145460126;105,418994592425;0,967741935483871;1
718;162,630072334214;139,444989871239;0,967741935483871;1
719;157,435944153046;51,6138294943662;0,967741935483871;1
720;161,13252260692;143,955181239052;0,967741935483871;1
721;162,720470310849;144,372665877478;0,967741935483871;1
722;166,746175584726;195,642209942539;0,967741935483871;1
723;164,617306626549;149,486376810686;0,967741935483871;1
724;159,757450908688;169,661613668502;0,967741935483871;1
725;158,379355297296;155,092353075764;0,967741935483871;1
726;156,156614669666;44,7598165997409;0,967741935483871;1
727;164,234922038917;151,769705866542;0,967741935483871;1
728;164,477914182671;172,607787365626;0,967741935483871;1
729;164,214570472781;128,83326437732;0,967741935483871;1
730;159,722137986012;155,522547070442;0,967741935483871;1
731;159,529792619446;82,0464534757767;0,967741935483871;1
732;166,807996222784;148,63003052823;0,967741935483871;1
733;160,193566506167;124,346112558246;0,967741935483871;1
734;164,753941660071;167,144069548945;0,967741935483871;1
735;156,236919749225;79,0228353449917;0,967741935483871;1
736;165,604801445267;227,867603355073;0,967741935483871;1
737;164,014895718994;102,472208522732;0,967741935483871;1
738;160,982409189592;137,243970361894;0,967741935483871;1
739;162,720839573604;165,72071483759;0,967741935483871;1
740;168,035635265578;204,619830180682;0,967741935483871;1
741;168,822138286884;271,441707596236;0,967741935483871;1
742;158,212596686642;105,419516768233;0,967741935483871;1
743;167,537913346745;185,974215721607;0,967741935483871;1
744;159,341803327514;117,482255182138;0,967741935483871;1
745;157,006099171423;73,8001455000666;0,967741935483871;1
746;156,127721420737;64,8756921899347;0,967741935483871;1
747;156,498237014831;61,7643074745248;0,967741935483871;1
748;160,309640577829;139,010317212945;0,967741935483871;1
749;163,19282673301;136,55606862033;0,967741935483871;1
750;160,054176427297;77,8177562816462;0,967741935483871;1
751;156,562116472633;83,8557735948001;0,967741935483871;1
752;157,068991069695;28,9330681743318;0,967741935483871;1
753;156,119429448965;25,0295818967012;0,967741935483871;1
754;156,083460440145;48,9665370666756;0,967741935483871;1
755;161,227917893734;181,216848757986;0,967741935483871;1
756;161,385215558188;117,138321144268;0,967741935483871;1
757;161,320763454819;113,826409685099;0,967741935483871;1
758;164,503215725764;218,322849370913;0,967741935483871;1
759;160,178342728726;129,858611690272;0,967741935483871;1
760;169,51289387737;218,727856362311;0,967741935483871;1
761;158,682543927887;90,0835941088811;0,967741935483871;1
762;161,106120097826;101,827491872104;0,967741935483871;1
763;161,70041485162;105,380192841551;0,967741935483871;1
764;162,175481735523;120,13044320248;0,967741935483871;1
765;155,540475324532;100,905277638752;0,967741935483871;1
766;167,531875164308;255,972376481864;0,967741935483871;1
767;159,334957352131;137,769899294942;0,967741935483871;1
768;161,592847471298;135,935876785378;0,967741935483871;1
769;160,527379213552;152,247014036685;0,967741935483871;1
770;169,24570303199;197,106635804165;0,967741935483871;1
771;163,866774077524;117,46800982532;0,967741935483871;1
772;158,728318519841;61,8517698013727;0,967741935483871;1
773;163,456125224988;150,477024960684;0,967741935483871;1
774;155,057933629349;87,1394077726589;0,967741935483871;1
775;164,426802234592;165,070030868691;0,967741935483871;1
776;158,591730684859;36,2675500063252;0,967741935483871;1
777;160,789014361346;91,272831573513;0,967741935483871;1
778;160,093114464403;156,428153741491;0,967741935483871;1
779;165,563327612193;132,200855330028;0,967741935483871;1
780;164,417402831552;161,99343624028;0,967741935483871;1
781;160,220336838118;137,014377369441;0,967741935483871;1
782;162,278634418052;146,352261518664;0,967741935483871;1
783;167,336448271589;224,449274729874;0,967741935483871;1
784;163,830724120877;204,768063405186;0,967741935483871;1
785;162,633990844306;154,25764289262;0,967741935483871;1
786;160,415640777386;87,8567922570176;0,967741935483871;1
787;161,88895030051;151,22683009209;0,967741935483871;1
788;167,883428122214;199,558981095883;0,967741935483871;1
789;158,397849837359;50,5559891120951;0,967741935483871;1
790;156,172045291449;40,5660379125717;0,967741935483871;1
791;161,972537847771;110,697006513071;0,967741935483871;1
792;162,077101158264;150,763231990356;0,967741935483871;1
793;164,157328283962;170,952152542273;0,967741935483871;1
794;158,67666865286;109,468914139832;0,967741935483871;1
795;157,541328702281;132,256301757477;0,967741935483871;1
796;158,571361906747;107,406177562343;0,967741935483871;1
797;159,900469036544;102,492983308134;0,967741935483871;1
798;170,156783035285;252,733736651821;0,967741935483871;1
799;158,208052063571;60,1177756598166;0,967741935483871;1
800;163,125494253394;111,052833677017;0,967741935483871;1
801;158,681850946594;121,969453231109;0,967741935483871;1
802;161,762428782523;163,701536814897;0,967741935483871;1
803;155,948619690611;86,2990624166077;0,967741935483871;1
804;160,50169380463;123,877238875643;0,967741935483871;1
805;164,748683049624;152,717137898025;0,967741935483871;1
806;167,489323375335;195,695658384928;0,967741935483871;1
807;159,925191275104;76,8700770672011;0,967741935483871;1
808;164,596074099478;138,291607490747;0,967741935483871;1
809;165,329518838938;200,437381988721;0,967741935483871;1
810;163,511097463776;169,708236879398;0,967741935483871;1
811;162,602271079508;138,32895721188;0,967741935483871;1
812;159,800281251159;119,616112577235;0,967741935483871;1
813;158,459152615097;61,5247472987447;0,967741935483871;1
814;162,850057082589;174,131728630221;0,967741935483871;1
815;157,170750422365;39,3139922735782;0,967741935483871;1
816;157,23573678934;97,0342769265153;0,967741935483871;1
817;161,151518264612;199,150697535666;0,967741935483871;1
818;155,777046388519;59,1688959790448;0,967741935483871;1
819;164,061146468254;174,754731157177;0,967741935483871;1
820;163,767995918534;180,357960112637;0,967741935483871;1
821;160,372078759119;122,374811645083;0,967741935483871;1
822;166,363093552265;231,543183920997;0,967741935483871;1
823;155,919597331302;38,0551262870675;0,967741935483871;1
824;165,247743579511;237,004249822713;0,967741935483871;1
825;163,156293052249;148,991141503904;0,967741935483871;1
826;159,517643406201;126,841849972161;0,967741935483871;1
827;161,695856491212;153,067517053568;0,967741935483871;1
828;159,100567662455;105,605850628367;0,967741935483871;1
829;162,305278629074;171,279902281824;0,967741935483871;1
830;163,120347825854;151,160458774432;0,967741935483871;1
831;164,459951045139;191,550543455004;0,967741935483871;1
832;154,741143655528;55,893935849796;0,967741935483871;1
833;164,221356297655;180,557486605342;0,967741935483871;1
834;162,433099058364;123,579935275673;0,967741935483871;1
835;161,081272348088;106,297330316018;0,967741935483871;1
836;160,521634332154;135,690291863526;0,967741935483871;1
837;168,029701219698;229,863567308129;0,967741935483871;1
838;158,288153782611;138,348982518355;0,967741935483871;1
839;156,745269820224;28,7837161711196;0,967741935483871;1
840;158,07251496908;95,1508577638737;0,967741935483871;1
841;163,81525685055;100,307847074598;0,967741935483871;1
842;162,63936189698;150,700501103192;0,967741935483871;1
843;160,128609089945;112,674988568758;0,967741935483871;1
844;161,4210375269;138,570836691649;0,967741935483871;1
845;165,535213017218;185,109791274911;0,967741935483871;1
846;157,883001640364;115,847488584311;0,967741935483871;1
847;156,098479214399;56,7538537088817;0,967741935483871;1
848;166,621230811408;220,527188836114;0,967741935483871;1
849;154,98430157819;96,2250180111257;0,967741935483871;1
850;156,26445368264;68,7015777414668;0,967741935483871;1
851;159,953419992293;147,578812664589;0,967741935483871;1
852;167,008156621161;207,620778476584;0,967741935483871;1
853;158,789608440734;112,902688798275;0,967741935483871;1
854;155,543778964;71,7253042419798;0,967741935483871;1
855;160,845753926716;97,4069943786273;0,967741935483871;1
856;159,556846966273;148,652355690685;0,967741935483871;1
857;157,31212011138;91,8751072303223;0,967741935483871;1
858;169,26919640786;241,61757376542;0,967741935483871;1
859;163,176203750275;174,68967873318;0,967741935483871;1
860;161,820872485566;108,475590095178;0,967741935483871;1
861;160,636900662219;113,675996970554;0,967741935483871;1
862;163,118863818853;184,039940958116;0,967741935483871;1
863;156,363069941743;72,2959459616125;0,967741935483871;1
864;157,058959110481;51,7082822159293;0,967741935483871;1
865;165,413139375319;171,061852616235;0,967741935483871;1
866;167,516486962142;213,939487147186;0,967741935483871;1
867;161,022953273727;163,689538310595;0,967741935483871;1
868;161,557342559163;169,375079888375;0,967741935483871;1
869;164,002614387735;209,32440358429;0,967741935483871;1
870;163,096083876645;113,876736898407;0,967741935483871;1
871;161,235256147836;166,394728790484;0,967741935483871;1
872;157,985622060005;71,453078360385;0,967741935483871;1
873;163,116520240234;161,007263317637;0,967741935483871;1
874;161,196312839272;148,956597889416;0,967741935483871;1
875;159,478002815953;88,3950394068227;0,967741935483871;1
876;164,501403510255;212,2977299861;0,967741935483871;1
877;160,599265581043;92,8723849282109;0,967741935483871;1
878;156,847138369654;31,0199706810545;0,967741935483871;1
879;162,235911610387;34,2372482270922;0,967741935483871;1
880;156,402497756602;38,7220728064936;0,967741935483871;1
881;163,355400414536;202,644344834586;0,967741935483871;1
882;162,555853625232;145,294670395943;0,967741935483871;1
883;157,859845116349;115,321989015097;0,967741935483871;1
884;162,986999744814;118,118027181575;0,967741935483871;1
885;157,963393328693;60,068208716324;0,967741935483871;1
886;162,802334465722;141,988971457131;0,967741935483871;1
887;158,920497375416;107,975219267475;0,967741935483871;1
888;159,811779096929;113,121415236909;0,967741935483871;1
889;156,923390351524;141,544484162991;0,967741935483871;1
890;162,739999491244;162,107450442972;0,967741935483871;1
891;161,188458900506;140,660823002106;0,967741935483871;1
892;157,932140021017;91,0891584244301;0,967741935483871;1
893;167,629032924696;186,010646542094;0,967741935483871;1
894;157,94092608293;116,959777932876;0,967741935483871;1
895;161,289220534753;167,916845571916;0,967741935483871;1
896;159,82744736923;118,540926514946;0,967741935483871;1
897;165,181975991923;152,106447907022;0,967741935483871;1
898;162,210136463447;141,664535396301;0,967741935483871;1
899;163,151953185783;144,939660204756;0,967741935483871;1
900;154,70977383352;68,3225114982398;0,967741935483871;1
901;170,016034555784;259,963259960647;0,967741935483871;1
902;164,830760654966;225,957800836863;0,967741935483871;1
903;162,063983768148;152,370364346602;0,967741935483871;1
904;166,45778714361;183,22710346559;0,967741935483871;1
905;164,192362860844;222,392586360916;0,967741935483871;1
906;158,865004572782;121,021748014579;0,967741935483871;1
907;157,141401240883;171,497278942308;0,967741935483871;1
908;164,42851811688;158,115531205477;0,967741935483871;1
909;159,965650061062;100,261252526993;0,967741935483871;1
910;160,873914067227;89,4044425567158;0,967741935483871;1
911;162,424235413055;88,6233040872418;0,967741935483871;1
912;168,775832327506;262,379868532342;0,967741935483871;1
913;157,060923147809;89,671034651914;0,967741935483871;1
914;159,554274355313;159,659028378007;0,967741935483871;1
915;156,896914080137;144,290056236172;0,967741935483871;1
916;159,837353726552;100,32049683029;0,967741935483871;1
917;155,260122961623;46,6280488209498;0,967741935483871;1
918;155,6930964857;116,52125177126;0,967741935483871;1
919;157,782610444143;86,3845691550593;0,967741935483871;1
920;165,238593308582;172,056213005755;0,967741935483871;1
921;160,282654060361;112,015690379002;0,967741935483871;1
922;163,380142284647;160,78929548072;0,967741935483871;1
923;162,140326331287;130,31116979218;0,967741935483871;1
924;160,130769936541;112,103538699733;0,967741935483871;1
925;162,47548758848;88,8681389614639;0,967741935483871;1
926;157,527913819139;134,343996745175;0,967741935483871;1
927;160,368096011579;152,548112375466;0,967741935483871;1
928;157,603232139607;92,9447418100437;0,967741935483871;1
929;164,779799665841;198,854797453615;0,967741935483871;1
930;163,965208206656;267,771811995879;0,967741935483871;1
931;158,243463877567;166,475411323932;0,967741935483871;1
932;160,303022183506;113,728426526677;0,967741935483871;1
933;167,822438753677;196,63776173684;0,967741935483871;1
934;169,81561915577;230,991986484962;0,967741935483871;1
935;168,313605652577;200,364462525548;0,967741935483871;1
936;164,787866649673;172,477543362572;0,967741935483871;1
937;157,522689400807;36,049089375313;0,967741935483871;1
938;162,797348117768;236,138091688001;0,967741935483871;1
939;157,27302706731;46,8533349304236;0,967741935483871;1
940;157,750261015655;80,6703271536054;0,967741935483871;1
941;164,769622964801;201,198489996442;0,967741935483871;1
942;168,801932638091;258,542680855059;0,967741935483871;1
943;157,211546759068;90,8930748294747;0,967741935483871;1
944;166,605170439647;139,791719228437;0,967741935483871;1
945;162,626515367704;197,167228681151;0,967741935483871;1
946;162,83029464755;158,635771412452;0,967741935483871;1
947;158,034331969307;50,8397457032898;0,967741935483871;1
948;162,537729904193;176,089923274193;0,967741935483871;1
949;164,220235669914;188,741122135486;0,967741935483871;1
950;162,083196704533;112,457657389117;0,967741935483871;1
951;163,9555178162;120,749434599676;0,967741935483871;1
952;166,228058690253;170,624220337453;0,967741935483871;1
953;158,116593925202;85,9462405317205;0,967741935483871;1
954;163,732059968746;177,488591182976;0,967741935483871;1
955;165,771421666295;140,583282782608;0,967741935483871;1
956;160,181463333239;81,5753531225336;0,967741935483871;1
957;168,004865885153;237,835353905267;0,967741935483871;1
958;158,128833045276;118,506574847964;0,967741935483871;1
959;159,52044980458;144,948579537171;0,967741935483871;1
960;167,453969636581;236,632836865666;0,967741935483871;1
961;161,235630262564;105,278841816177;0,967741935483871;1
962;160,590615669237;127,909222324589;0,967741935483871;1
963;158,828508352063;68,4201895204366;0,967741935483871;1
964;156,007129636399;97,8346030593836;0,967741935483871;1
965;165,385922425664;211,661919651601;0,967741935483871;1
966;161,888604268128;106,974225072699;0,967741935483871;1
967;163,249545810603;166,962636867452;0,967741935483871;1
968;158,24814114343;91,1249572522232;0,967741935483871;1
969;160,053699856388;161,792090927661;0,967741935483871;1
970;158,52466367652;132,40796041485;0,967741935483871;1
971;164,861920780652;207,723974714874;0,967741935483871;1
972;159,112912897105;86,348698828405;0,967741935483871;1
973;165,942913096938;179,414743551182;0,967741935483871;1
974;153,970180804566;73,8193762874452;0,967741935483871;1
975;167,993981810094;283,827449396199;0,967741935483871;1
976;159,628079258876;163,479385563656;0,967741935483871;1
977;160,1051434477;130,169273524582;0,967741935483871;1
978;160,150172745036;61,8383003479329;0,967741935483871;1
979;164,417935424695;213,480050566909;0,967741935483871;1
980;164,871686896563;168,158425960534;0,967741935483871;1
981;155,207820317964;41,2855985197869;0,967741935483871;1
982;162,333844916663;132,853801081365;0,967741935483871;1
983;162,036121626479;199,078756256421;0,967741935483871;1
984;159,904806104207;65,5556916027779;0,967741935483871;1
985;161,029906272263;146,675813587744;0,967741935483871;1
986;161,987218191608;137,395753260525;0,967741935483871;1
987;160,76827572852;89,7869649212642;0,967741935483871;1
988;165,093371894297;176,950593339711;0,967741935483871;1
989;158,349651415443;64,7560244222435;0,967741935483871;1
990;161,119949798194;128,062238958202;0,967741935483871;1
991;162,714865871288;120,59887464482;0,967741935483871;1
992;158,692475610395;148,032946568659;0,967741935483871;1
993;167,643703801861;185,730528342487;0,967741935483871;1
994;161,041373626243;144,010064944131;0,967741935483871;1
995;165,968180926595;206,83697365801;0,967741935483871;1
996;157,089252387947;80,2475449959643;0,967741935483871;1
997;161,466845278397;133,529140267771;0,967741935483871;1
998;160,647484074651;158,156292018396;0,967741935483871;1
999;157,32519581966;106,753443452526;0,967741935483871;1
