84;290,083989364061;1159,59177046933;0,99009900990099;1
85;275,806482010083;743,37930425165;0,99009900990099;1
86;275,204809436048;630,038870475387;0,99009900990099;1
87;279,330212950031;791,699004361061;0,99009900990099;1
88;280,955259950725;897,589355167866;0,99009900990099;1
89;282,255248988166;824,624761874352;0,99009900990099;1
90;285,938547431339;970,666825621199;0,99009900990099;1
91;290,831955948684;1055,21756235554;0,99009900990099;1
92;285,50815439079;941,530802887697;0,99009900990099;1
93;287,568924318317;941,664906077192;0,99009900990099;1
94;284,54719279676;1064,06743221736;0,99009900990099;1
95;280,920552718455;1159,58828761152;0,99009900990099;1
96;290,426999370919;1080,17341882827;0,99009900990099;1
97;281,942922684385;904,994850586663;0,99009900990099;1
98;277,792536260733;683,881855527181;0,99009900990099;1
99;288,103158221689;956,6073163829;0,99009900990099;1
100;289,928320999744;1035,40980644823;0,99009900990099;1
101;286,82606555389;1031,54014811929;0,99009900990099;1
102;278,53617722336;868,055018388864;0,99009900990099;1
103;278,962944122069;925,821228493557;0,99009900990099;1
104;292,601363482489;1004,9866961643;0,99009900990099;1
105;255;632,02834000343;0,594059405940594;0,603960396039604
106;284,54308525473;987,371190348621;0,99009900990099;1
107;275,331506889234;789,192030125612;0,99009900990099;1
108;285,455440950244;1052,25473867179;0,99009900990099;1
109;294,316638768045;1091,64581470787;0,99009900990099;1
110;281,972867431797;824,414013754908;0,99009900990099;1
111;272,83959046528;902,220568936273;0,99009900990099;1
112;289,397891923218;1148,19999871789;0,99009900990099;1
113;283,262553538733;1041,29471214106;0,99009900990099;1
114;280,936462064181;860,014184719652;0,99009900990099;1
115;285,900197126404;1021,61492513493;0,99009900990099;1
116;279,515790784194;869,950468617799;0,99009900990099;1
117;278,500955418972;727,474326567917;0,99009900990099;1
118;285,806746081854;822,940107676432;0,99009900990099;1
119;285,07509404605;1028,11725972444;0,99009900990099;1
120;276,456384939461;750,636275481352;0,99009900990099;1
121;278,051061889847;779,365597628653;0,99009900990099;1
122;288,785067143287;1113,20687664585;0,99009900990099;1
123;287,635570616467;1105,2379107385;0,99009900990099;1
124;287,510006050401;1030,89371630093;0,99009900990099;1
125;290,486219327488;1132,81980370444;0,99009900990099;1
126;283,038319868056;777,050925550642;0,99009900990099;1
127;274,522528398398;755,303921590092;0,99009900990099;1
128;289,204212917253;1135,8838031365;0,99009900990099;1
129;277,804438585152;612,96889937497;0,99009900990099;1
130;285,40663887363;1030,9916119737;0,99009900990099;1
131;280,289004141379;967,046171219718;0,99009900990099;1
132;287,135043947557;992,130649415608;0,99009900990099;1
133;295,417762045649;1324,59939932125;0,99009900990099;1
134;287,486951788112;1115,792100843;0,99009900990099;1
135;255;595,3220238349;0,594059405940594;0,603960396039604
136;289,256964167621;1005,46605844823;0,99009900990099;1
137;290,960132263378;994,470428094497;0,99009900990099;1
138;283,008799730065;983,750477440528;0,99009900990099;1
139;284,30298377523;1019,78966025605;0,99009900990099;1
140;287,540953589751;988,828045273837;0,99009900990099;1
141;277,852710828471;869,752383457689;0,99009900990099;1
142;286,510285488557;1016,37932164668;0,99009900990099;1
143;282,717908504225;1130,23320308991;0,99009900990099;1
144;286,863721945683;956,101719165342;0,99009900990099;1
145;288,141534567646;1121,36427630723;0,99009900990099;1
146;276,56331779237;932,969457421458;0,99009900990099;1
147;283,144735190169;969,581996147944;0,99009900990099;1
148;278,161473583267;880,104076769598;0,99009900990099;1
149;285,816231190208;1042,17531547627;0,99009900990099;1
150;285,390443504194;1161,26728275793;0,99009900990099;1
151;282,292273016066;1109,33411407127;0,99009900990099;1
152;281,467176410452;973,956895284879;0,99009900990099;1
153;255;680,924199104047;0,594059405940594;0,603960396039604
154;281,241395687582;705,861025693867;0,99009900990099;1
155;282,145554119854;765,214880976534;0,99009900990099;1
156;287,308244544051;956,627182585559;0,99009900990099;1
157;287,721715595879;956,349867720501;0,99009900990099;1
158;291,314348647682;1167,18687242635;0,99009900990099;1
159;284,508768218884;1200,14552368979;0,99009900990099;1
160;282,593090081645;910,971666058349;0,99009900990099;1
161;284,670875638002;1034,34225819807;0,99009900990099;1
162;280,730148902716;1050,59933754052;0,99009900990099;1
163;255;598,650606311416;0,594059405940594;0,603960396039604
164;276,19087027515;701,035248767627;0,99009900990099;1
165;284,786388935514;1018,49913235776;0,99009900990099;1
166;285,211318532786;955,642745229715;0,99009900990099;1
167;285,374735714245;921,035903684822;0,99009900990099;1
168;275,937644878348;958,507329863445;0,99009900990099;1
169;288,271438872843;1162,34408170182;0,99009900990099;1
170;286,409252572719;1056,46119626534;0,99009900990099;1
171;278,314138331165;775,062872870057;0,99009900990099;1
172;283,75814880451;1029,16784943894;0,99009900990099;1
173;277,397176822939;1048,25430642612;0,99009900990099;1
174;287,677685470924;1231,33351158255;0,99009900990099;1
175;292,535405536259;980,689965714094;0,99009900990099;1
176;285,641406490859;1021,098087456;0,99009900990099;1
177;276,030972028527;829,336682137394;0,99009900990099;1
178;284,199667176551;808,282703525274;0,99009900990099;1
179;291,645576607893;1091,9507178628;0,99009900990099;1
180;278,19634604498;850,797846570096;0,99009900990099;1
181;288,956842229546;1218,86612607134;0,99009900990099;1
182;286,772863444692;1130,83830166351;0,99009900990099;1
183;282,849654054341;1001,42436299056;0,99009900990099;1
184;277,531865251838;710,569983055586;0,99009900990099;1
185;287,977843370353;1069,39993848234;0,99009900990099;1
186;276,748866681699;833,863215784773;0,99009900990099;1
187;286,306585538801;776,469326213302;0,99009900990099;1
188;280,473883988567;997,428901894989;0,99009900990099;1
189;284,478684878751;984,015499599928;0,99009900990099;1
190;287,521079535766;988,385892520277;0,99009900990099;1
191;281,16371525356;876,937144510248;0,99009900990099;1
192;281,632685424227;994,37293664429;0,99009900990099;1
193;284,839779792107;923,693207447845;0,99009900990099;1
194;282,113271720156;952,563873170217;0,99009900990099;1
195;287,030517169272;997,974123000116;0,99009900990099;1
196;279,799370683315;924,322648663748;0,99009900990099;1
197;275,14916128882;774,921061574653;0,99009900990099;1
198;284,116392462643;922,545467515044;0,99009900990099;1
199;284,87514631337;1004,43508459444;0,99009900990099;1
200;286,793960313846;1158,39664776078;0,99009900990099;1
201;289,468556261553;1295,21911740374;0,99009900990099;1
202;287,832695700747;1059,07577856523;0,99009900990099;1
203;277,701222250544;645,846099114676;0,99009900990099;1
204;287,094881808053;1083,40092135331;0,99009900990099;1
205;287,381262893701;1130,36798095343;0,99009900990099;1
206;288,322452498387;1170,88445382606;0,99009900990099;1
207;280,59235203127;716,974180210619;0,99009900990099;1
208;280,212365738801;785,397392141826;0,99009900990099;1
209;291,306334639817;1280,25014218872;0,99009900990099;1
210;285,979903322662;999,811817718414;0,99009900990099;1
211;290,095216057632;1070,97727368163;0,99009900990099;1
212;287,114628775901;1091,18316700294;0,99009900990099;1
213;279,818255726516;1019,21188459173;0,99009900990099;1
214;289,362518071207;991,385368921553;0,99009900990099;1
215;281,213323248414;899,192121356069;0,99009900990099;1
216;282,786617463682;910,881763138419;0,99009900990099;1
217;285,273113537318;928,106503175412;0,99009900990099;1
218;286,027288445719;935,936512016495;0,99009900990099;1
219;284,047268677336;946,74057811093;0,99009900990099;1
220;284,489867812524;1034,09072665394;0,99009900990099;1
221;285,740399802622;1005,07315655213;0,99009900990099;1
222;287,313720628241;945,232065552199;0,99009900990099;1
223;288,275801271359;1087,09016588732;0,99009900990099;1
224;284,503167931918;877,527185832984;0,99009900990099;1
225;277,023679029778;941,928584079905;0,99009900990099;1
226;255;663,028746908982;0,564356435643564;0,574257425742574
227;283,532182850413;1021,54052207011;0,99009900990099;1
228;293,15057048532;1080,00388660399;0,99009900990099;1
229;287,411220143141;1019,53646111568;0,99009900990099;1
230;284,718881271819;958,240338306465;0,99009900990099;1
231;294,28098877662;1181,0639693882;0,99009900990099;1
232;282,556450708992;1035,22150781493;0,99009900990099;1
233;276,543912425492;542,912187562753;0,99009900990099;1
234;286,882107887946;1130,05629098088;0,99009900990099;1
235;282,265392512962;994,964949564798;0,99009900990099;1
236;279,807805561215;1061,43819734528;0,99009900990099;1
237;283,352475945497;885,602319412282;0,99009900990099;1
238;281,667988424232;920,614433809458;0,99009900990099;1
239;284,636512589626;829,524202821217;0,99009900990099;1
240;283,542713521367;1111,17071744062;0,99009900990099;1
241;284,290001023133;1011,62725579051;0,99009900990099;1
242;281,154987288036;1057,53197252951;0,99009900990099;1
243;284,600118095926;931,557642686211;0,99009900990099;1
244;281,919187445931;888,721540223439;0,99009900990099;1
245;285,486180088954;988,486917967898;0,99009900990099;1
246;287,973630839098;1092,21007232692;0,99009900990099;1
247;283,421225098944;998,621578214058;0,99009900990099;1
248;284,692909123685;864,74867588097;0,99009900990099;1
249;291,606730087533;1168,53746137918;0,99009900990099;1
250;282,361864685483;891,855872916403;0,99009900990099;1
251;283,654497755555;834,019282472654;0,99009900990099;1
252;283,443407280037;936,321518556815;0,99009900990099;1
253;281,739842696671;1024,76855559888;0,99009900990099;1
254;296,268240683369;1381,8526259878;0,99009900990099;1
255;286,35452692143;1129,77705079837;0,99009900990099;1
256;283,29538568102;1021,20783901465;0,99009900990099;1
257;283,465304121394;903,930077699115;0,99009900990099;1
258;255;591,218071280304;0,594059405940594;0,603960396039604
259;274,594513133953;885,429058340635;0,99009900990099;1
260;293,616699374109;1136,66724576372;0,99009900990099;1
261;291,331158599096;1162,06726229296;0,99009900990099;1
262;285,38640155787;846,153234199608;0,99009900990099;1
263;288,393565613517;1058,32960031281;0,99009900990099;1
264;282,796450980668;1064,74444520484;0,99009900990099;1
265;289,706352499414;1033,32251042703;0,99009900990099;1
266;285,137451022773;842,430131934663;0,99009900990099;1
267;285,242322730165;1044,42953596301;0,99009900990099;1
268;282,969322089881;943,113278454669;0,99009900990099;1
269;290,255596219;1235,99707919464;0,99009900990099;1
270;289,402510851215;1142,24901095093;0,99009900990099;1
271;294,677242660385;1230,84273555094;0,99009900990099;1
272;283,121747086701;768,386224715979;0,99009900990099;1
273;275,966660425771;695,587395530946;0,99009900990099;1
274;282,112143694327;921,825848639059;0,99009900990099;1
275;287,3197677384;946,46282047536;0,99009900990099;1
276;276,806562800224;808,34144266414;0,99009900990099;1
277;294,928476795586;1251,0411411091;0,99009900990099;1
278;287,534752409951;1069,59795374217;0,99009900990099;1
279;277,087597230648;798,636896878702;0,99009900990099;1
280;281,040745118518;723,29286156373;0,99009900990099;1
281;278,840281432424;753,010068387782;0,99009900990099;1
282;282,779035065586;908,35526546287;0,99009900990099;1
283;285,370030739108;973,003136028149;0,99009900990099;1
284;283,158297712486;1037,5491902096;0,99009900990099;1
285;275,002232419989;773,550266878489;0,99009900990099;1
286;285,574595983174;1061,8621383053;0,99009900990099;1
287;280,383145905685;943,888389847653;0,99009900990099;1
288;280,832091808247;889,488238784686;0,99009900990099;1
289;278,736108051999;935,656363966567;0,99009900990099;1
290;287,219344300156;948,820082766026;0,99009900990099;1
291;288,581936271864;1078,64969892467;0,99009900990099;1
292;279,820985851417;781,710557612424;0,99009900990099;1
293;278,90852788752;814,38022282129;0,99009900990099;1
294;279,714675385142;1019,29464733531;0,99009900990099;1
295;277,244403925862;824,437868032227;0,99009900990099;1
296;275,811225673783;718,600934596298;0,99009900990099;1
297;276,600965966916;837,963289149031;0,99009900990099;1
298;281,32779583467;968,406003543327;0,99009900990099;1
299;283,207921372685;975,033594640247;0,99009900990099;1
300;279,429215214832;889,366892397055;0,99009900990099;1
301;287,022457281043;959,276777731248;0,99009900990099;1
302;292,510764430598;1177,19584765172;0,99009900990099;1
303;286,988649741228;1031,03718334246;0,99009900990099;1
304;279,764762302549;884,532537125289;0,99009900990099;1
305;291,769868526798;1048,10742347256;0,99009900990099;1
306;285,535902408305;977,807055816676;0,99009900990099;1
307;286,427422058808;1050,22037505947;0,99009900990099;1
308;286,241846716099;1042,57658497171;0,99009900990099;1
309;284,284037392629;822,063998666267;0,99009900990099;1
310;283,837708377081;724,185093129935;0,99009900990099;1
311;277,923555838094;735,387997758358;0,99009900990099;1
312;289,513847230324;1402,8433082665;0,99009900990099;1
313;279,87565650414;802,194547916792;0,99009900990099;1
314;285,377252641961;1147,95788358264;0,99009900990099;1
315;277,044614737087;758,363322616657;0,99009900990099;1
316;280,567804502449;867,885577051223;0,99009900990099;1
317;275,92798490157;740,740615352914;0,99009900990099;1
318;281,956077549574;843,437517920153;0,99009900990099;1
319;285,797179955717;1129,35323754516;0,99009900990099;1
320;291,136999859141;1207,67573140674;0,99009900990099;1
321;284,033032753727;1064,10503704937;0,99009900990099;1
322;290,668440235762;1189,86056599235;0,99009900990099;1
323;292,777115240411;1274,07251835352;0,99009900990099;1
324;285,059706245001;954,118773695073;0,99009900990099;1
325;288,17236321782;1118,83706042997;0,99009900990099;1
326;289,859978453304;1062,86614357107;0,99009900990099;1
327;283,035518490392;855,27259619341;0,99009900990099;1
328;274,343669647676;746,183399401193;0,99009900990099;1
329;292,788682632763;1182,08764316835;0,99009900990099;1
330;286,810683989703;951,947321904972;0,99009900990099;1
331;285,049347534598;1041,65115151972;0,99009900990099;1
332;283,804431269042;1051,30261788749;0,99009900990099;1
333;287,897330685747;992,397107570118;0,99009900990099;1
334;286,528280762563;941,928262939766;0,99009900990099;1
335;280,368898888448;882,003628280339;0,99009900990099;1
336;283,29829409729;973,013805121443;0,99009900990099;1
337;292,618946604597;880,262182964712;0,99009900990099;1
338;282,698483405555;846,625773582684;0,99009900990099;1
339;292,781170113484;1094,22618969474;0,99009900990099;1
340;278,750269611627;971,18274893415;0,99009900990099;1
341;280,451605082686;947,318055555454;0,99009900990099;1
342;288,267112211952;1143,23409347825;0,99009900990099;1
343;282,372126563949;828,405820822412;0,99009900990099;1
344;280,083682999247;1080,00581653657;0,99009900990099;1
345;277,544615617167;498,596837403184;0,99009900990099;1
346;281,756990169194;925,883856689795;0,99009900990099;1
347;281,966695416639;868,689376109259;0,99009900990099;1
348;284,101652565544;958,186137638035;0,99009900990099;1
349;283,396547754237;877,844625979033;0,99009900990099;1
350;284,981375324572;1114,13382698478;0,99009900990099;1
351;282,787313789211;1027,80158962758;0,99009900990099;1
352;283,973788103934;948,071286839589;0,99009900990099;1
353;289,62491650048;1161,38274637835;0,99009900990099;1
354;283,461980798027;857,687926191651;0,99009900990099;1
355;286,289882030752;1024,77589020719;0,99009900990099;1
356;278,714947748055;925,357905374112;0,99009900990099;1
357;274,685803576734;543,050874867404;0,99009900990099;1
358;286,048491287111;1016,47672518966;0,99009900990099;1
359;280,253740770828;880,039268282061;0,99009900990099;1
360;285,883893871953;1135,956462238;0,99009900990099;1
361;277,86007705062;866,616339023062;0,99009900990099;1
362;279,287625575157;656,721742096991;0,99009900990099;1
363;283,962308260545;1034,19909958658;0,99009900990099;1
364;282,438548601742;822,216656461647;0,99009900990099;1
365;280,581352098898;980,724171729792;0,99009900990099;1
366;284,594632544485;1000,41653317538;0,99009900990099;1
367;286,692108448374;1095,55708713737;0,99009900990099;1
368;288,488776305509;1246,51422128212;0,99009900990099;1
369;282,224379808854;1033,60409250806;0,99009900990099;1
370;288,633013066609;1206,1102831466;0,99009900990099;1
371;287,102261051141;1016,43268268458;0,99009900990099;1
372;287,618414452119;972,370485156549;0,99009900990099;1
373;287,342692232604;1127,1864394859;0,99009900990099;1
374;285,285390599403;969,226933079185;0,99009900990099;1
375;274,150287524095;572,649500556736;0,99009900990099;1
376;284,529768917003;856,477614457973;0,99009900990099;1
377;293,211713554185;1148,25287439392;0,99009900990099;1
378;283,164448511188;1072,91605804865;0,99009900990099;1
379;289,777958102952;1075,40332418664;0,99009900990099;1
380;281,329848217666;1020,66818622811;0,99009900990099;1
381;287,063855279787;1098,68927913407;0,99009900990099;1
382;274,606366449561;916,323400801391;0,99009900990099;1
383;286,52991713438;1154,09968096045;0,99009900990099;1
384;279,440593017951;580,664747142349;0,99009900990099;1
385;291,500864689263;1151,43334160115;0,99009900990099;1
386;291,356378668116;1102,87703338761;0,99009900990099;1
387;283,544288648015;886,970309786676;0,99009900990099;1
388;288,766941941915;1133,47636417052;0,99009900990099;1
389;276,556350739784;810,049272575985;0,99009900990099;1
390;282,305155752225;1031,02536098165;0,99009900990099;1
391;281,605648141896;891,483520276518;0,99009900990099;1
392;290,363901197106;1155,18922785595;0,99009900990099;1
393;288,440663404187;965,939951327322;0,99009900990099;1
394;289,001179757952;1082,99865229228;0,99009900990099;1
395;288,964423536135;1215,68276305364;0,99009900990099;1
396;286,141235498114;1010,34912381972;0,99009900990099;1
397;286,187389131501;980,703477950937;0,99009900990099;1
398;281,992301942386;895,171783362834;0,99009900990099;1
399;289,348616183047;1303,89096489796;0,99009900990099;1
400;280,155629242139;910,992733344304;0,99009900990099;1
401;286,365735956912;1089,7386474937;0,99009900990099;1
402;278,892881913827;885,379705732055;0,99009900990099;1
403;284,746148019625;1075,9088087429;0,99009900990099;1
404;276,666351910574;793,043693253131;0,99009900990099;1
405;289,808311290977;1112,6442876152;0,99009900990099;1
406;285,333137116998;1031,30843257499;0,99009900990099;1
407;289,360229083669;1048,91106335759;0,99009900990099;1
408;284,621860103327;948,939707382156;0,99009900990099;1
409;287,050805280529;1049,03388791814;0,99009900990099;1
410;284,485893987579;925,987205427005;0,99009900990099;1
411;255;592,822082991443;0,594059405940594;0,603960396039604
412;287,035726072676;1020,62605782247;0,99009900990099;1
413;277,21319427247;699,619829439214;0,99009900990099;1
414;282,191578316562;820,895622407696;0,99009900990099;1
415;285,972213131622;1048,12336163053;0,99009900990099;1
416;279,70733022096;627,229700784571;0,99009900990099;1
417;280,613475199044;765,046434051397;0,99009900990099;1
418;284,131834206033;1050,74575277465;0,99009900990099;1
419;290,366712925699;1225,45936009973;0,99009900990099;1
420;283,395930842714;984,212079883984;0,99009900990099;1
421;281,595407081523;883,358440339771;0,99009900990099;1
422;283,050307374084;1142,18172964371;0,99009900990099;1
423;279,931979623014;913,007828751588;0,99009900990099;1
424;284,429007027808;989,789475731511;0,99009900990099;1
425;276,247338506185;746,757089955711;0,99009900990099;1
426;290,193950960275;1189,7484342731;0,99009900990099;1
427;283,85507399373;971,945116561781;0,99009900990099;1
428;278,857109422016;664,395712309345;0,99009900990099;1
429;288,081609524183;946,236731958636;0,99009900990099;1
430;277,72479813736;792,289762201165;0,99009900990099;1
431;276,440344125577;804,593551824613;0,99009900990099;1
432;291,253244067298;1130,2578948463;0,99009900990099;1
433;285,516094848742;944,684642603828;0,99009900990099;1
434;283,807208071444;1016,55054104836;0,99009900990099;1
435;283,123356417393;762,520893830761;0,99009900990099;1
436;278,90411997084;952,012710689681;0,99009900990099;1
437;286,338362505932;1140,82989860479;0,99009900990099;1
438;289,681361504949;1200,12222480888;0,99009900990099;1
439;293,951817949987;1194,6403889301;0,99009900990099;1
440;283,838497181946;999,659510799897;0,99009900990099;1
441;290,295912892255;1215,06800373744;0,99009900990099;1
442;283,464935745954;852,674775261338;0,99009900990099;1
443;288,893567714138;1224,55487395078;0,99009900990099;1
444;288,482257429856;1022,27784009991;0,99009900990099;1
445;281,803365214327;1095,88673910481;0,99009900990099;1
446;283,00917926627;982,091470329398;0,99009900990099;1
447;287,403086137136;1065,72197575841;0,99009900990099;1
448;280,744432651412;818,571206902332;0,99009900990099;1
449;281,052962193151;936,202588570283;0,99009900990099;1
450;280,214990765436;843,884644722208;0,99009900990099;1
451;282,137798870907;920,621393845727;0,99009900990099;1
452;282,4672532377;918,471275560379;0,99009900990099;1
453;277,550838164647;896,335430046244;0,99009900990099;1
454;287,13517671513;988,02797601745;0,99009900990099;1
455;278,810893535132;973,681577631636;0,99009900990099;1
456;284,699675100454;841,19565831808;0,99009900990099;1
457;292,62343671873;1228,14565754532;0,99009900990099;1
458;290,239923745392;1046,16910342535;0,99009900990099;1
459;277,388596211491;734,054415564541;0,99009900990099;1
460;287,139411090041;857,204176061968;0,99009900990099;1
461;280,212398565196;920,489054885932;0,99009900990099;1
462;283,737003083052;1004,91057580206;0,99009900990099;1
463;285,018070179064;1127,70104981448;0,99009900990099;1
464;282,195860989423;1023,94387795536;0,99009900990099;1
465;285,262586717942;1191,2297014784;0,99009900990099;1
466;283,773621565207;891,538065745943;0,99009900990099;1
467;283,474121613114;1053,39295375197;0,99009900990099;1
468;288,434406427688;1055,74330030506;0,99009900990099;1
469;288,510038041496;1186,96391505798;0,99009900990099;1
470;285,251149528174;973,085641310489;0,99009900990099;1
471;282,483188695602;929,160304063872;0,99009900990099;1
472;255;617,139783131166;0,891089108910891;0,900990099009901
473;284,710378113013;925,926802159607;0,99009900990099;1
474;289,006627291765;927,432827346684;0,99009900990099;1
475;274,983374836652;855,34933565009;0,99009900990099;1
476;282,362107753417;834,732653572194;0,99009900990099;1
477;292,003126205143;1193,63527597188;0,99009900990099;1
478;288,453161872132;1143,87954054052;0,99009900990099;1
479;284,601065848827;911,696834686978;0,99009900990099;1
480;278,36370909249;634,940670417531;0,99009900990099;1
481;279,800672521745;715,686492716243;0,99009900990099;1
482;280,642148082872;892,239811298548;0,99009900990099;1
483;282,629384736153;1068,19231940294;0,99009900990099;1
484;279,848209607941;815,981018933451;0,99009900990099;1
485;281,228433346404;849,694797500794;0,99009900990099;1
486;282,763685162735;1021,56623632425;0,99009900990099;1
487;275,567642787394;758,347151738992;0,99009900990099;1
488;283,405660319169;926,533635666919;0,99009900990099;1
489;293,2397522163;1315,41205985676;0,99009900990099;1
490;279,611738167772;973,574787856796;0,99009900990099;1
491;289,510108690467;1087,43588365099;0,99009900990099;1
492;255;716,366052285405;0,594059405940594;0,603960396039604
493;255;643,078410120452;0,594059405940594;0,603960396039604
494;277,705575997805;967,762293743695;0,99009900990099;1
495;282,402168414401;925,182246905651;0,99009900990099;1
496;285,091286852535;1049,56869077634;0,99009900990099;1
497;287,88971148229;1065,7568824416;0,99009900990099;1
498;287,158709470345;975,541005420946;0,99009900990099;1
499;277,909426476077;889,796910145099;0,99009900990099;1
500;291,873455586517;1155,09268043612;0,99009900990099;1
501;287,909785987867;973,479078978659;0,99009900990099;1
502;294,327911446393;1005,99894305978;0,99009900990099;1
503;280,961263891;867,869980055174;0,99009900990099;1
504;255;626,098670874707;0,594059405940594;0,603960396039604
505;283,970472450381;1054,75822580128;0,99009900990099;1
506;283,683953187168;876,00160521286;0,99009900990099;1
507;284,88304253164;941,104380329593;0,99009900990099;1
508;281,844478860442;984,698207105633;0,99009900990099;1
509;290,631097498521;1170,93423828932;0,99009900990099;1
510;280,982793740014;1030,8575221382;0,99009900990099;1
511;283,452889038839;964,567520318827;0,99009900990099;1
512;274,819917678362;712,039914358749;0,99009900990099;1
513;290,512715894514;1107,5798722412;0,99009900990099;1
514;286,942885434693;1023,80761058091;0,99009900990099;1
515;288,533352042642;1361,00797418517;0,99009900990099;1
516;280,963231398128;739,791016774358;0,99009900990099;1
517;284,955557213327;957,448994770123;0,99009900990099;1
518;279,226871979876;633,43787046232;0,99009900990099;1
519;281,575660366283;779,716516103231;0,99009900990099;1
520;286,100337396698;1002,07633515496;0,99009900990099;1
521;295,842274251221;1450,21881457925;0,99009900990099;1
522;281,722755509991;874,217314944264;0,99009900990099;1
523;290,341823181018;1088,28012771465;0,99009900990099;1
524;281,809311113862;912,773872626399;0,99009900990099;1
525;280,306843898236;1040,01553910362;0,99009900990099;1
526;281,220106243616;1119,32876233015;0,99009900990099;1
527;277,306671042805;718,49234908986;0,99009900990099;1
528;282,119015137245;867,819386060824;0,99009900990099;1
