142;241,715316800388;174,180234596512;0,99009900990099;0,99009900990099
143;241,244394859637;394,626862403603;0,99009900990099;1
144;241,506818705682;243,999881636327;0,99009900990099;1
145;240,112050274835;139,843283487255;0,99009900990099;1
146;240,097554343646;175,396778395265;0,99009900990099;1
147;241,231126713818;193,073158774517;0,99009900990099;0,99009900990099
148;242,660579883401;174,193760478361;0,99009900990099;0,99009900990099
149;239,463678700378;187,578896500245;0,99009900990099;1
150;238,809030637927;187,220787070493;0,99009900990099;0,99009900990099
151;239,411245402824;183,854105708066;0,99009900990099;1
152;231,547182897668;122,354579014506;0,920792079207921;0,920792079207921
153;243,225714728962;181,858997170529;0,99009900990099;0,99009900990099
154;245,797522198726;415,074430603582;0,99009900990099;1
155;241,299769896924;274,323606203984;0,99009900990099;0,99009900990099
156;241,829865968319;144,89982484555;0,99009900990099;1
157;244,903445090611;380,076258331988;0,99009900990099;0,99009900990099
158;241,208278333782;171,339720024009;0,99009900990099;0,99009900990099
159;241,965338272153;264,427031599537;0,99009900990099;0,99009900990099
160;238,55199819275;212,370340450511;0,99009900990099;0,99009900990099
161;240,472278531274;154,191219309324;0,99009900990099;1
162;241,148491231453;276,385265902257;0,99009900990099;0,99009900990099
163;246,223247460218;211,413154818187;0,99009900990099;0,99009900990099
164;238,436582805909;197,126757785666;0,99009900990099;1
165;248,141552749056;268,995894058668;0,99009900990099;0,99009900990099
166;244,997805413811;308,669285818016;0,99009900990099;1
167;238,917803110236;227,415658269123;0,99009900990099;1
168;240,920122195295;170,074632987252;0,99009900990099;1
169;241,304921457009;191,125466229355;0,99009900990099;0,99009900990099
170;246,060154191943;235,334956351497;0,99009900990099;0,99009900990099
171;243,110350772063;134,614993539052;0,99009900990099;1
172;242,208763442979;289,129462253931;0,99009900990099;0,99009900990099
173;238,027390703652;134,012156791645;0,99009900990099;0,99009900990099
174;241,316319695249;159,124608371714;0,99009900990099;0,99009900990099
175;244,660670683717;337,284279934143;0,99009900990099;1
176;239,175367669646;134,867474970507;0,99009900990099;1
177;241,57983494048;239,362845843467;0,99009900990099;0,99009900990099
178;242,249908716088;112,478057835285;0,99009900990099;1
179;238,564319720425;135,114379761952;0,99009900990099;1
180;239,623795342174;335,173143048897;0,99009900990099;0,99009900990099
181;244,270926457281;424,727757917049;0,99009900990099;1
182;243,903468376539;355,915484924998;0,99009900990099;0,99009900990099
183;242,940193616768;440,03712941026;0,99009900990099;0,99009900990099
184;243,470513750115;232,14907582708;0,99009900990099;1
185;241,221567015064;192,097299994109;0,99009900990099;1
186;242,254665917052;233,119744645722;0,99009900990099;0,99009900990099
187;243,684778917412;273,300853280297;0,99009900990099;1
188;241,409879021584;197,372717070594;0,99009900990099;1
189;231,723158384129;203,250832235258;0,920792079207921;0,920792079207921
190;240,56138941809;257,798771276228;0,99009900990099;1
191;244,058597379207;199,874003949499;0,99009900990099;1
192;247,219352128138;338,95254752783;0,99009900990099;1
193;239,019508997616;116,732802052637;0,99009900990099;0,99009900990099
194;246,982743407329;496,898166768675;0,99009900990099;1
195;222;124,935195620879;0,544554455445545;0,544554455445545
196;243,558483259757;308,087801618024;0,99009900990099;0,99009900990099
197;239,971764927785;267,127368943124;0,99009900990099;0,99009900990099
198;239,870754307677;286,012031643037;0,99009900990099;1
199;245,941486858503;310,898726145709;0,99009900990099;1
200;238,316257868161;159,247237500669;0,99009900990099;0,99009900990099
201;237,67260728208;253,351719066675;0,99009900990099;1
202;238,86676643153;161,498817681631;0,99009900990099;0,99009900990099
203;240,187245548962;158,676096500257;0,99009900990099;1
204;244,816063163621;431,441932580738;0,99009900990099;0,99009900990099
205;247,839884157969;433,313821898547;0,99009900990099;1
206;240,439274969017;161,181567643124;0,99009900990099;1
207;241,025135729116;246,838353033707;0,99009900990099;1
208;240,331616328098;130,893454242223;0,99009900990099;0,99009900990099
209;242,3039578499;183,032852631945;0,99009900990099;0,99009900990099
210;240,451135334493;129,878738466232;0,99009900990099;1
211;243,283701428579;268,280893213407;0,99009900990099;1
212;245,695170223844;335,502788291824;0,99009900990099;1
213;240,51843758503;276,115043995447;0,99009900990099;0,99009900990099
214;243,985961862885;267,372925562427;0,99009900990099;1
215;248,434501816078;292,976409111078;0,99009900990099;1
216;240,522951716657;135,662811857867;0,99009900990099;0,99009900990099
217;243,759160761092;250,265021766432;0,99009900990099;1
218;245,031012314039;278,947199848698;0,99009900990099;0,99009900990099
219;245,001305949692;156,951148184452;0,99009900990099;1
220;222;113,507917289156;0,702970297029703;0,712871287128713
221;234,579345737483;193,029032633668;0,920792079207921;0,920792079207921
222;238,716873578459;227,525696451467;0,99009900990099;0,99009900990099
223;222;99,9364383682232;0,544554455445545;0,544554455445545
224;244,612375346416;248,46214035769;0,99009900990099;0,99009900990099
225;239,397009593245;169,365020780676;0,99009900990099;1
226;243,217786989091;141,495512141737;0,99009900990099;1
227;242,056730837135;169,27058705611;0,99009900990099;0,99009900990099
228;241,393414327897;176,202087864295;0,99009900990099;0,99009900990099
229;244,32203943339;392,556488499754;0,99009900990099;0,99009900990099
230;239,210501554718;194,85983835161;0,99009900990099;0,99009900990099
231;238,770997454768;160,926035129479;0,99009900990099;1
232;240,650266565011;156,056699333382;0,99009900990099;0,99009900990099
233;222;100,960215822204;0,702970297029703;0,712871287128713
234;238,843329305503;237,947668518598;0,99009900990099;1
235;231,514142697976;124,6175866164;0,920792079207921;0,920792079207921
236;243,372082023327;304,301593657046;0,99009900990099;0,99009900990099
237;239,315452819966;110,000158619912;0,99009900990099;0,99009900990099
238;240,333843580355;155,547282548195;0,99009900990099;0,99009900990099
239;241,799725974366;124,815820407341;0,99009900990099;1
240;240,962556676901;212,830744251652;0,99009900990099;0,99009900990099
241;239,611707108678;202,419499579155;0,99009900990099;0,99009900990099
242;243,550316978388;258,40819369281;0,99009900990099;1
243;242,378424993601;237,24854335388;0,99009900990099;0,99009900990099
244;241,810762388581;199,723341132024;0,99009900990099;0,99009900990099
245;240,851846614151;165,693297850735;0,99009900990099;1
246;241,82330859242;159,105921421022;0,99009900990099;1
247;241,925684184951;345,479795549761;0,99009900990099;0,99009900990099
248;239,519598231349;140,118369577098;0,99009900990099;1
249;240,525553247766;149,870322654673;0,99009900990099;1
250;241,091915544097;227,547352673293;0,99009900990099;1
251;236,765664117071;172,193492668479;0,99009900990099;0,99009900990099
252;238,829958597876;196,294607344518;0,99009900990099;0,99009900990099
253;244,446038723838;337,85036817003;0,99009900990099;0,99009900990099
254;243,070205250624;242,855690283759;0,99009900990099;1
255;246,826998460632;250,834229558344;0,99009900990099;1
256;246,918675704928;504,577134455343;0,99009900990099;0,99009900990099
257;245,506961957352;211,898346910819;0,99009900990099;1
258;245,626246167453;652,352605565976;0,99009900990099;1
259;237,670714596281;208,282339627238;0,99009900990099;0,99009900990099
260;242,139089295513;168,237967822274;0,99009900990099;0,99009900990099
261;241,646439044749;346,177877488878;0,99009900990099;0,99009900990099
262;238,964786838368;223,620548316931;0,99009900990099;0,99009900990099
263;241,444137361905;203,999796536318;0,99009900990099;0,99009900990099
264;240,13956942653;159,014750855496;0,99009900990099;0,99009900990099
265;239,204990108774;169,768730736607;0,99009900990099;0,99009900990099
266;222;126,067072417708;0,544554455445545;0,544554455445545
267;243,582082657906;461,737859784199;0,99009900990099;1
268;239,705746482333;111,857913839831;0,99009900990099;1
269;242,233423787228;227,814076205871;0,99009900990099;0,99009900990099
270;247,382747575953;352,961959066613;0,99009900990099;0,99009900990099
271;240,709942948011;155,329322779933;0,99009900990099;0,99009900990099
272;238,634040000609;307,391382298435;0,99009900990099;0,99009900990099
273;233,447875276728;148,268406750065;0,920792079207921;0,930693069306931
274;239,823261363571;187,384748661422;0,99009900990099;1
275;242,014153923934;408,251407263856;0,99009900990099;1
276;240,180018117891;147,460370707643;0,99009900990099;1
277;244,513509746315;271,305355264468;0,99009900990099;0,99009900990099
278;238,91278394967;179,022826519041;0,99009900990099;0,99009900990099
279;239,056371292426;154,424078701869;0,99009900990099;1
280;239,10840846977;364,050514709405;0,99009900990099;1
281;238,440640515977;272,737312487104;0,99009900990099;1
282;245,362748028689;532,301880782944;0,99009900990099;1
283;238,330669659894;133,020080036893;0,99009900990099;1
284;238,685412486794;161,187844600476;0,99009900990099;0,99009900990099
285;239,605936207217;181,202691064875;0,99009900990099;1
286;241,890237019447;267,386150131234;0,99009900990099;0,99009900990099
287;239,619856403739;341,819288834453;0,99009900990099;1
288;240,732181803353;240,341308240949;0,99009900990099;0,99009900990099
289;222;110,636078991371;0,544554455445545;0,554455445544555
290;240,127751347866;180,202338262739;0,99009900990099;1
291;240,296450885139;362,577269627976;0,99009900990099;1
292;239,44305711856;211,110188749301;0,99009900990099;0,99009900990099
293;239,462507242294;149,487315724453;0,99009900990099;0,99009900990099
294;243,517585376225;392,110645015455;0,99009900990099;0,99009900990099
295;243,828693963002;132,384890325039;0,99009900990099;1
296;238,947450329774;151,932341435608;0,99009900990099;0,99009900990099
297;245,083216651237;174,560227681202;0,99009900990099;0,99009900990099
298;241,716153392081;218,708730962568;0,99009900990099;0,99009900990099
299;239,315139510851;270,684177981517;0,99009900990099;0,99009900990099
300;242,473475819382;194,908701758522;0,99009900990099;1
301;240,333304080958;197,551382069408;0,99009900990099;0,99009900990099
302;247,449232312565;421,54458717378;0,99009900990099;0,99009900990099
303;237,438346522784;146,493594189189;0,99009900990099;0,99009900990099
304;238,931803870061;213,465181367888;0,99009900990099;1
305;245,241037669407;321,329257036883;0,99009900990099;1
306;242,317145072606;257,306466760238;0,99009900990099;1
307;238,181692671591;153,670081617127;0,99009900990099;1
308;243,417652596742;371,178771437122;0,99009900990099;1
309;243,882765741934;358,752861474163;0,99009900990099;1
310;222;93,8818229762855;0,544554455445545;0,554455445544555
311;240,765880305259;176,63092627751;0,99009900990099;1
312;248,040369445277;407,700638124524;0,99009900990099;0,99009900990099
313;240,072802649851;241,436397259658;0,99009900990099;0,99009900990099
314;238,533327097798;145,377010260597;0,99009900990099;0,99009900990099
315;241,80669572193;151,44584621386;0,99009900990099;0,99009900990099
316;248,831464283014;316,830260906862;0,99009900990099;1
317;248,607191730056;500,085873800808;0,99009900990099;0,99009900990099
318;239,282723661527;200,543124526039;0,99009900990099;1
319;240,454496458107;138,701944946076;0,99009900990099;0,99009900990099
320;239,314760439962;301,886490529873;0,99009900990099;1
321;242,094980121954;301,582539255052;0,99009900990099;0,99009900990099
322;242,551243481696;177,244637397298;0,99009900990099;0,99009900990099
323;241,839857356985;220,113959353962;0,99009900990099;1
324;243,621813172449;267,947871300425;0,99009900990099;1
325;240,289152490347;400,014453961756;0,99009900990099;1
326;240,8875628097;263,785117598035;0,99009900990099;0,99009900990099
327;241,9072200728;300,340275821281;0,99009900990099;1
328;248,248706463733;525,66722147948;0,99009900990099;0,99009900990099
329;242,468508170502;243,350182166926;0,99009900990099;1
330;241,014677052954;145,93020356583;0,99009900990099;1
331;241,425053307629;157,285747761996;0,99009900990099;0,99009900990099
332;241,240396199961;181,740193109674;0,99009900990099;1
333;238,802839477982;138,307816175857;0,99009900990099;1
334;240,392662623242;277,69331608993;0,99009900990099;1
335;242,307054095202;199,142080452371;0,99009900990099;1
336;242,055038140566;282,269923218123;0,99009900990099;1
337;240,953852222793;149,205054661089;0,99009900990099;0,99009900990099
338;242,823401014347;145,673389841831;0,99009900990099;0,99009900990099
339;238,238323962749;168,132211672484;0,99009900990099;1
340;245,092546337125;329,88724017163;0,99009900990099;1
341;242,366768100797;182,23730745891;0,99009900990099;1
342;238,599938028402;100,641081824278;0,99009900990099;0,99009900990099
343;222;173,990156008908;0,702970297029703;0,702970297029703
344;245,609136340435;295,507133995222;0,99009900990099;1
345;246,50812957612;229,145147340374;0,99009900990099;1
346;244,057729474116;241,054302322934;0,99009900990099;1
347;243,416750121174;267,875699670567;0,99009900990099;1
348;242,869628628798;182,106647002665;0,99009900990099;1
349;241,816509572318;164,155668710493;0,99009900990099;1
350;241,103916802185;143,774287833174;0,99009900990099;0,99009900990099
351;242,804838275634;245,803110339146;0,99009900990099;0,99009900990099
352;242,916893739563;279,841577969107;0,99009900990099;1
353;222;128,341926392356;0,544554455445545;0,544554455445545
354;241,372401669207;241,801024654777;0,99009900990099;1
355;239,643664873351;151,464789495453;0,99009900990099;0,99009900990099
356;238,9195434612;147,925975098052;0,99009900990099;0,99009900990099
357;238,761638544839;133,12058863519;0,99009900990099;0,99009900990099
358;248,218990398531;480,480437593948;0,99009900990099;0,99009900990099
359;249,014125120814;500,791434690725;0,99009900990099;0,99009900990099
360;238,403272515693;218,22840801765;0,99009900990099;0,99009900990099
361;242,1063726134;189,762407878514;0,99009900990099;0,99009900990099
362;239,726898019582;138,844679191709;0,99009900990099;1
363;240,169994206674;229,105146768035;0,99009900990099;0,99009900990099
364;240,944234690389;140,738994593116;0,99009900990099;0,99009900990099
365;240,235096441332;262,226292409615;0,99009900990099;0,99009900990099
366;243,126717376618;160,104055722064;0,99009900990099;1
367;246,352660882731;332,045712796045;0,99009900990099;1
368;245,877649225456;257,650551209813;0,99009900990099;1
369;242,28707964485;191,616577540826;0,99009900990099;1
370;237,712419697775;194,91570924693;0,99009900990099;0,99009900990099
371;248,429067522551;318,954928595943;0,99009900990099;0,99009900990099
372;240,925645379843;173,241036258983;0,99009900990099;0,99009900990099
373;238,75411472649;165,489006123647;0,99009900990099;1
374;246,037068619008;294,05640294738;0,99009900990099;1
375;247,311545213001;384,344691244124;0,99009900990099;1
376;239,874580122434;233,820280224934;0,99009900990099;0,99009900990099
377;239,417460167055;145,941093033567;0,99009900990099;1
378;242,365126467167;178,930014704206;0,99009900990099;1
379;239,165869188496;215,855025650325;0,99009900990099;1
380;245,003777044254;260,527418315532;0,99009900990099;0,99009900990099
381;239,280916184364;234,292361413121;0,99009900990099;0,99009900990099
382;222;84,2474447369345;0,544554455445545;0,554455445544555
383;242,684960668364;199,579555299029;0,99009900990099;0,99009900990099
384;238,841915572758;243,413271034408;0,99009900990099;1
385;247,776386938395;330,425369581619;0,99009900990099;1
386;247,654856677268;261,996978736381;0,99009900990099;0,99009900990099
387;239,065331466872;239,362464680535;0,99009900990099;0,99009900990099
388;243,752450357223;212,445630699207;0,99009900990099;1
389;242,31585696551;291,625950006396;0,99009900990099;0,99009900990099
390;241,964544404654;291,812957904038;0,99009900990099;1
391;238,757557376599;116,264204530219;0,99009900990099;1
392;240,225795790124;152,205446097068;0,99009900990099;1
393;246,709024240513;221,512639071928;0,99009900990099;0,99009900990099
394;240,733986078561;257,078820004349;0,99009900990099;0,99009900990099
395;239,338379346463;181,76944779084;0,99009900990099;1
396;240,692079468102;115,652083742194;0,99009900990099;1
397;244,793890877111;187,585256023999;0,99009900990099;1
398;241,170873645198;383,340420877381;0,99009900990099;0,99009900990099
399;238,982030632011;141,026584258269;0,99009900990099;0,99009900990099
400;245,221738106138;475,966886026202;0,99009900990099;1
401;233,467618005226;148,136146440289;0,920792079207921;0,920792079207921
402;247,148897627657;275,165132513197;0,99009900990099;0,99009900990099
403;237,552443951496;112,686152477845;0,99009900990099;0,99009900990099
404;240,994599135409;200,271391827767;0,99009900990099;1
405;238,0074751888;212,942658510596;0,99009900990099;1
406;243,775613164668;267,397944274701;0,99009900990099;1
407;242,888256967929;216,81136403019;0,99009900990099;1
408;237,745007308526;180,04800607933;0,99009900990099;0,99009900990099
409;243,111394812314;167,860924757227;0,99009900990099;0,99009900990099
410;239,569665415181;172,468653290753;0,99009900990099;0,99009900990099
411;246,791499900603;322,121302848744;0,99009900990099;0,99009900990099
412;241,310550821229;212,235310288699;0,99009900990099;0,99009900990099
413;247,504378001071;289,394459292263;0,99009900990099;1
414;242,79227941628;390,862952058454;0,99009900990099;1
415;248,115540702316;378,607200882659;0,99009900990099;1
416;250,562877725021;351,200588939029;0,99009900990099;1
417;240,320582814414;171,242336173591;0,99009900990099;0,99009900990099
418;242,360460238727;338,155499607131;0,99009900990099;0,99009900990099
419;239,200799317756;214,475633076829;0,99009900990099;0,99009900990099
420;242,479855743652;142,441338934616;0,99009900990099;0,99009900990099
421;240,519510828319;229,494115379866;0,99009900990099;1
422;246,192201427975;493,625505727308;0,99009900990099;1
423;222;125,317555927411;0,544554455445545;0,544554455445545
424;247,904201605638;392,01736806995;0,99009900990099;0,99009900990099
425;240,037388884617;152,917499458506;0,99009900990099;0,99009900990099
426;241,434883180899;147,681256790999;0,99009900990099;0,99009900990099
427;239,704083624181;158,801391146778;0,99009900990099;0,99009900990099
428;250,449585207916;380,515071789612;0,99009900990099;1
429;238,802572080003;240,68776282724;0,99009900990099;1
430;239,497120268308;116,837511626565;0,99009900990099;0,99009900990099
431;235,862730686397;284,145844047849;0,920792079207921;0,920792079207921
432;244,302549893958;506,586722101018;0,99009900990099;0,99009900990099
433;239,155223473485;119,452689300294;0,99009900990099;0,99009900990099
434;241,04621518894;134,854747154561;0,99009900990099;1
435;241,697486739449;156,713644431837;0,99009900990099;0,99009900990099
436;239,683174877108;114,95160064026;0,99009900990099;0,99009900990099
437;238,999787034591;143,034720910206;0,99009900990099;0,99009900990099
438;243,888512656907;162,678788404792;0,99009900990099;0,99009900990099
439;244,508150049952;436,965118678882;0,99009900990099;0,99009900990099
440;241,649423398052;162,259087762268;0,99009900990099;0,99009900990099
441;240,463267064059;145,203554613317;0,99009900990099;0,99009900990099
442;251,323081809061;264,621071591301;0,99009900990099;1
443;241,770673229385;154,319334567247;0,99009900990099;0,99009900990099
444;242,12163059238;139,992558846359;0,99009900990099;1
445;244,770012419291;272,294951653651;0,99009900990099;0,99009900990099
446;239,560830677314;220,387026358103;0,99009900990099;1
447;242,869649651541;169,123445127818;0,99009900990099;0,99009900990099
448;238,843010770541;282,231902838202;0,99009900990099;0,99009900990099
449;241,378505168361;393,930424281293;0,99009900990099;0,99009900990099
450;238,962595276668;250,374097974545;0,99009900990099;0,99009900990099
451;241,704788490991;146,710680282842;0,99009900990099;0,99009900990099
452;237,719355325158;190,514466274136;0,99009900990099;1
453;240,907033261667;188,13663463291;0,99009900990099;1
454;246,383849196051;316,289292131242;0,99009900990099;0,99009900990099
455;240,35782309325;197,905948665934;0,99009900990099;1
456;241,0944025351;129,100133772876;0,99009900990099;1
457;239,339440535411;397,324393214675;0,99009900990099;0,99009900990099
458;238,714321777873;225,305858804451;0,99009900990099;1
459;239,472447464606;184,640088947107;0,99009900990099;0,99009900990099
460;247,39723628557;208,648217177369;0,99009900990099;1
461;251,080927190567;460,112090049441;0,99009900990099;0,99009900990099
462;245,417291909256;358,845856801144;0,99009900990099;1
463;241,089640979948;208,290292954368;0,99009900990099;0,99009900990099
464;222;115,963283821326;0,871287128712871;0,871287128712871
465;238,64428360037;232,715185828142;0,99009900990099;1
466;239,241956159701;166,037103255778;0,99009900990099;0,99009900990099
467;239,650978045313;226,541620643952;0,99009900990099;0,99009900990099
468;243,249094265307;169,096917178101;0,99009900990099;1
469;240,206692444968;218,492727129897;0,99009900990099;0,99009900990099
470;239,696203659988;158,172301524908;0,99009900990099;1
471;240,26567557703;181,956920343776;0,99009900990099;0,99009900990099
472;240,70572219615;398,579531015739;0,99009900990099;1
473;238,80401757889;282,47366876213;0,99009900990099;1
474;243,173310911173;296,838519217125;0,99009900990099;1
475;236,119990975296;163,727731008809;0,99009900990099;0,99009900990099
476;237,167385344742;293,522016515337;0,99009900990099;0,99009900990099
477;245,532841290327;330,148602086203;0,99009900990099;1
478;241,898406766557;206,061553117798;0,99009900990099;0,99009900990099
479;246,020651805832;251,234073105637;0,99009900990099;0,99009900990099
480;242,816790745108;197,856907707594;0,99009900990099;1
481;239,339627555074;198,787217790793;0,99009900990099;0,99009900990099
482;239,592646762115;193,864054843109;0,99009900990099;0,99009900990099
