58;104,047491531602;17,4425288521726;0,967741935483871;0,967741935483871
59;105,142499038858;6,50208509228845;0,967741935483871;0,967741935483871
60;108,721503989782;48,1859862138186;0,967741935483871;0,967741935483871
61;103,420385636169;25,8567647208794;0,967741935483871;0,967741935483871
62;91;8,3462869316706;0,483870967741936;0,483870967741936
63;91;3,67119759985838;0,483870967741936;0,483870967741936
64;103,374312374214;18,4540475133313;0,967741935483871;0,967741935483871
65;91;9,60628294002609;0,483870967741936;0,483870967741936
66;91;6,61399266897057;0,483870967741936;0,483870967741936
67;107,825508393859;67,8362793548081;0,967741935483871;0,967741935483871
68;91;7,6097373572563;0,483870967741936;0,483870967741936
69;105,784610986295;14,6980840673541;0,967741935483871;0,967741935483871
70;91;5,91303682602561;0,483870967741936;0,483870967741936
71;91;5,1406881828327;0,483870967741936;0,483870967741936
72;91;18,9708712758597;0,483870967741936;0,483870967741936
73;104,566727118961;26,7029710578316;0,967741935483871;0,967741935483871
74;102,9302015612;12,1889783558351;0,967741935483871;0,967741935483871
75;103,024363595333;11,323816003281;0,967741935483871;0,967741935483871
76;91;14,1317475199643;0,483870967741936;0,483870967741936
77;104,720286573643;41,3294883211497;0,967741935483871;0,967741935483871
78;91;2,70626406253543;0,483870967741936;0,483870967741936
79;108,571690580686;48,6749970937179;0,967741935483871;0,967741935483871
80;103,969617658626;4,19744300417007;0,967741935483871;0,967741935483871
81;91;1,40339279892057;0,483870967741936;0,483870967741936
82;106,309821904869;29,820095007301;0,967741935483871;0,967741935483871
83;104,176053244788;24,8537231418271;0,967741935483871;0,967741935483871
84;104,497829249241;18,7610849061339;0,967741935483871;0,967741935483871
85;91;7,68714570683394;0,483870967741936;0,483870967741936
86;91;0,0869193718349948;0,483870967741936;0,483870967741936
87;103,246542843928;19,5447140655471;0,967741935483871;0,967741935483871
88;91;16,9647650285113;0,483870967741936;0,483870967741936
89;105,614092661614;28,316726799014;0,967741935483871;0,967741935483871
90;91;17,0232067815753;0,483870967741936;0,483870967741936
91;91;6,10427332337577;0,483870967741936;0,483870967741936
92;106,096736239167;24,1512437929999;0,967741935483871;0,967741935483871
93;107,572130718828;46,7767627156014;0,967741935483871;0,967741935483871
94;107,736535012721;28,7643241881195;0,967741935483871;0,967741935483871
95;91;6,94713005145874;0,483870967741936;0,483870967741936
96;103,718537803828;15,5823230783972;0,967741935483871;0,967741935483871
97;91;0,902742130262141;0,483870967741936;0,483870967741936
98;91;8,83542737184944;0,483870967741936;0,483870967741936
99;104,061537780163;57,8335431027162;0,967741935483871;0,967741935483871
100;105,635401345884;57,0250444427171;0,967741935483871;0,967741935483871
101;106,238053527575;13,8710092013651;0,967741935483871;0,967741935483871
102;91;4,24671489465781;0,483870967741936;0,483870967741936
103;103,887500567837;10,67030149549;0,967741935483871;0,967741935483871
104;91;9,87376187353206;0,483870967741936;0,483870967741936
105;106,399397972515;46,926155868847;0,967741935483871;0,967741935483871
106;105,122292167617;22,8713737309843;0,967741935483871;0,967741935483871
107;106,271488170663;21,1006363445471;0,967741935483871;0,967741935483871
108;106,395805323408;21,2978540208992;0,967741935483871;0,967741935483871
109;106,244206257407;38,9691274924941;0,967741935483871;0,967741935483871
110;107,623868728756;29,45676843637;0,967741935483871;0,967741935483871
111;103,763985117207;22,663822611768;0,967741935483871;0,967741935483871
112;91;14,1645312630155;0,483870967741936;0,483870967741936
113;91;3,78180486615774;0,483870967741936;0,483870967741936
114;104,112108268194;29,6088291722126;0,967741935483871;0,967741935483871
115;91;16,2824189379941;0,483870967741936;0,483870967741936
116;105,093643808136;25,6023944949801;0,967741935483871;0,967741935483871
117;91;0,997060515079376;0,483870967741936;0,483870967741936
118;104,10271070441;21,9943443169911;0,967741935483871;0,967741935483871
119;91;3,13417248440162;0,483870967741936;0,483870967741936
120;107,302493199812;39,378956529002;0,967741935483871;0,967741935483871
121;106,396498733412;20,4827772345229;0,967741935483871;0,967741935483871
122;91;26,3660827703434;0,483870967741936;0,483870967741936
123;104,374691176833;13,5043840715539;0,967741935483871;0,967741935483871
124;91;9,19458146437648;0,483870967741936;0,483870967741936
125;91;11,4166055318842;0,483870967741936;0,483870967741936
126;91;30,1712999358238;0,483870967741936;0,483870967741936
127;104,287343332068;14,2329163081384;0,967741935483871;0,967741935483871
128;103,778164443018;4,86503104038485;0,967741935483871;0,967741935483871
129;103,789899803825;17,2809227869955;0,967741935483871;0,967741935483871
130;91;9,72648460926195;0,483870967741936;0,483870967741936
131;91;11,0380062078;0,483870967741936;0,483870967741936
132;103,715942635373;25,6852981944019;0,967741935483871;0,967741935483871
133;107,906773975483;17,5728260096087;0,967741935483871;0,967741935483871
134;91;6,60803693844363;0,483870967741936;0,483870967741936
135;104,17433847165;30,1602468782664;0,967741935483871;0,967741935483871
136;91;13,2164629260498;0,483870967741936;0,483870967741936
137;105,082044812526;7,89470429946732;0,967741935483871;0,967741935483871
138;91;5,25696905797167;0,483870967741936;0,483870967741936
139;104,324930434638;22,4883544871339;0,967741935483871;0,967741935483871
140;91;17,6936608979796;0,483870967741936;0,483870967741936
141;91;4,53690270558401;0,483870967741936;0,483870967741936
142;103,861107272469;13,8051176567019;0,967741935483871;0,967741935483871
143;91;1,93383459295646;0,483870967741936;0,483870967741936
144;91;15,2542540528063;0,483870967741936;0,483870967741936
145;91;4,74851593109053;0,483870967741936;0,483870967741936
146;91;9,739085670154;0,483870967741936;0,483870967741936
147;91;4,2917011916504;0,483870967741936;0,483870967741936
148;104,008985595348;36,4655500363148;0,967741935483871;0,967741935483871
149;113,271164772837;85,9179158450251;0,967741935483871;0,967741935483871
150;91;10,5859113487817;0,483870967741936;0,483870967741936
151;91;0;0,483870967741936;0,483870967741936
152;106,548489350065;20,1395664168376;0,967741935483871;0,967741935483871
153;103,309981757719;24,1520654755419;0,967741935483871;0,967741935483871
154;104,66894227533;13,1855802606475;0,967741935483871;0,967741935483871
155;107,493151617609;63,0260955475763;0,967741935483871;0,967741935483871
156;91;13,7620753675917;0,483870967741936;0,483870967741936
157;103,133173896897;13,512685548607;0,967741935483871;0,967741935483871
158;108,282092218577;35,3550899622559;0,967741935483871;0,967741935483871
159;91;10,7877948160885;0,483870967741936;0,483870967741936
160;108,002777581687;35,1809924689526;0,967741935483871;0,967741935483871
161;91;8,90142681538254;0,483870967741936;0,483870967741936
162;104,254445353606;13,2306682805401;0,967741935483871;0,967741935483871
163;91;13,1944974557624;0,483870967741936;0,483870967741936
164;104,556226832824;17,4414230272031;0,967741935483871;0,967741935483871
165;91;7,10903000744651;0,483870967741936;0,483870967741936
166;104,992515820607;4,31228273470218;0,967741935483871;0,967741935483871
167;91;8,24468011456616;0,483870967741936;0,483870967741936
168;104,924888382393;8,4370302811074;0,967741935483871;0,967741935483871
169;91;6,00524131964409;0,483870967741936;0,483870967741936
170;91;4,26062216793709;0,483870967741936;0,483870967741936
171;108,169064983012;13,0690022813244;0,967741935483871;0,967741935483871
172;91;4,08576944645578;0,483870967741936;0,483870967741936
173;107,860060910797;28,0679557004163;0,967741935483871;0,967741935483871
174;107,006686728266;17,5584448262001;0,967741935483871;0,967741935483871
175;91;5,33965068180684;0,483870967741936;0,483870967741936
176;91;6,81476333393396;0,483870967741936;0,483870967741936
177;91;20,0547153497059;0,483870967741936;0,483870967741936
178;91;5,90969353540126;0,483870967741936;0,483870967741936
179;91;6,47332979572143;0,483870967741936;0,483870967741936
180;91;4,57045031549823;0,483870967741936;0,483870967741936
181;91;3,62311985304822;0,483870967741936;0,483870967741936
182;104,673128347574;21,31870850684;0,967741935483871;0,967741935483871
183;106,264504043479;25,4527152607297;0,967741935483871;0,967741935483871
184;91;8,82382934882664;0,483870967741936;0,483870967741936
185;104,85621472718;19,791648575018;0,967741935483871;0,967741935483871
186;104,932005123268;6,37834483430321;0,967741935483871;0,967741935483871
187;103,884989651947;13,2042618743296;0,967741935483871;0,967741935483871
188;103,104596240717;11,8075915290083;0,967741935483871;0,967741935483871
189;91;8,51014453139418;0,483870967741936;0,483870967741936
190;104,547437202171;15,314361174427;0,967741935483871;0,967741935483871
191;91;3,80277250784204;0,483870967741936;0,483870967741936
192;91;11,6720688967479;0,483870967741936;0,483870967741936
193;107,652637206643;40,1275516551695;0,967741935483871;0,967741935483871
194;103,901344958203;46,0087116642319;0,967741935483871;0,967741935483871
195;91;11,3087047547162;0,483870967741936;0,483870967741936
196;91;9,00268518423339;0,483870967741936;0,483870967741936
197;103,896977129039;11,7157191297826;0,967741935483871;0,967741935483871
198;91;16,458266120802;0,483870967741936;0,483870967741936
199;104,335283863771;17,7407932146908;0,967741935483871;0,967741935483871
200;91;4,12343605477864;0,483870967741936;0,483870967741936
201;91;9,42465426391538;0,483870967741936;0,483870967741936
202;105,025671820195;19,9764316161478;0,967741935483871;0,967741935483871
203;91;11,8936955257768;0,483870967741936;0,483870967741936
204;91;17,1118553004512;0,483870967741936;0,483870967741936
205;105,649107071683;6,14835382824732;0,967741935483871;0,967741935483871
206;91;6,46534718926787;0,483870967741936;0,483870967741936
207;91;2,97302974721283;0,483870967741936;0,483870967741936
208;104,772071195422;48,6068774787344;0,967741935483871;0,967741935483871
209;108,285577313804;62,6021931815381;0,967741935483871;0,967741935483871
210;108,174269376639;27,7058707686446;0,967741935483871;0,967741935483871
211;104,069073391581;19,7695676336254;0,967741935483871;0,967741935483871
212;91;6,37911912078641;0,483870967741936;0,483870967741936
213;103,763909380117;17,1488623013905;0,967741935483871;0,967741935483871
214;104,845194742171;45,7519832258573;0,967741935483871;0,967741935483871
215;104,620961924155;58,8111469831753;0,967741935483871;0,967741935483871
216;103,541320038961;16,257859542564;0,967741935483871;0,967741935483871
217;104,767843273711;21,3006177643728;0,967741935483871;0,967741935483871
218;91;1,33103049859998;0,483870967741936;0,483870967741936
219;108,180974233808;42,722846986751;0,967741935483871;0,967741935483871
220;105,275689408763;56,2202102324131;0,967741935483871;0,967741935483871
221;91;22,1010870239565;0,483870967741936;0,483870967741936
222;91;11,611138217001;0,483870967741936;0,483870967741936
223;103,756376819398;21,2058292132322;0,967741935483871;0,967741935483871
224;105,189780626096;15,1726623643014;0,967741935483871;0,967741935483871
225;105,991455688145;27,306758195474;0,967741935483871;0,967741935483871
226;91;8,38075604900185;0,483870967741936;0,483870967741936
227;104,54789144433;7,10981367997078;0,967741935483871;0,967741935483871
228;105,337896215361;16,2768395964371;0,967741935483871;0,967741935483871
229;91;3,28498158720589;0,483870967741936;0,483870967741936
230;91;4,06892110528702;0,483870967741936;0,483870967741936
231;102,638642403761;23,0512656044419;0,967741935483871;0,967741935483871
232;108,740758938635;50,6041008702663;0,967741935483871;0,967741935483871
233;106,559972985147;52,7450658438661;0,967741935483871;0,967741935483871
234;91;13,0950007935317;0,483870967741936;0,483870967741936
235;91;11,2732115583077;0,483870967741936;0,483870967741936
236;104,663846123121;17,8274221100841;0,967741935483871;0,967741935483871
237;104,798805505939;9,31457070391023;0,967741935483871;0,967741935483871
238;91;2,94390409518407;0,483870967741936;0,483870967741936
239;91;8,7002489425319;0,483870967741936;0,483870967741936
240;91;4,88607972252692;0,483870967741936;0,483870967741936
241;91;2,02318126484523;0,483870967741936;0,483870967741936
242;91;6,58973034141521;0,483870967741936;0,483870967741936
243;103,924140316038;29,8171827630181;0,967741935483871;0,967741935483871
244;103,944376951994;49,9719399155534;0,967741935483871;0,967741935483871
245;107,400259300566;19,7534413717585;0,967741935483871;0,967741935483871
246;91;2,255833712154;0,483870967741936;0,483870967741936
247;103,503792589124;20,2946299688491;0,967741935483871;0,967741935483871
248;91;9,38457375893273;0,483870967741936;0,483870967741936
249;91;36,89664447266;0,483870967741936;0,483870967741936
250;104,255388084202;7,34988183616407;0,967741935483871;0,967741935483871
251;91;8,82825094597602;0,483870967741936;0,483870967741936
252;91;3,8262643934841;0,483870967741936;0,483870967741936
253;91;1,1801785239673;0,483870967741936;0,483870967741936
254;104,608436929604;7,89425152209027;0,967741935483871;0,967741935483871
255;105,668116268079;22,1712461590004;0,967741935483871;0,967741935483871
256;91;3,11553372748363;0,483870967741936;0,483870967741936
257;91;21,1875628694975;0,483870967741936;0,483870967741936
258;105,316941417454;16,4347841691785;0,967741935483871;0,967741935483871
259;103,480784203705;25,60755622635;0,967741935483871;0,967741935483871
260;103,720824875836;7,0252325666361;0,967741935483871;0,967741935483871
261;105,652897991472;33,0038863423246;0,967741935483871;0,967741935483871
262;91;18,1198851605464;0,483870967741936;0,483870967741936
263;105,822632069565;19,105168782149;0,967741935483871;0,967741935483871
264;91;0,936762459701487;0,483870967741936;0,483870967741936
265;91;9,96814149257357;0,483870967741936;0,483870967741936
266;91;3,49687414431087;0,483870967741936;0,483870967741936
267;103,370006287734;18,2762295060367;0,967741935483871;0,967741935483871
268;91;7,34740430019326;0,483870967741936;0,483870967741936
269;91;6,3098387029862;0,483870967741936;0,483870967741936
270;104,243003708218;26,8307408732832;0,967741935483871;0,967741935483871
271;104,49041013904;29,2147190869504;0,967741935483871;0,967741935483871
272;104,427495731733;29,1084180972564;0,967741935483871;0,967741935483871
273;108,00617080002;69,3066549509991;0,967741935483871;0,967741935483871
274;105,215463041283;16,6970560279794;0,967741935483871;0,967741935483871
275;104,392114538344;20,9864373629151;0,967741935483871;0,967741935483871
276;104,748893940032;9,82122208325637;0,967741935483871;0,967741935483871
277;91;6,06256225552051;0,483870967741936;0,483870967741936
278;91;8,82801596778974;0,483870967741936;0,483870967741936
279;105,239622127184;25,5822858410638;0,967741935483871;0,967741935483871
280;104,699821392041;12,1309937565802;0,967741935483871;0,967741935483871
281;91;6,07636522990392;0,483870967741936;0,483870967741936
282;91;2,7628246906815;0,483870967741936;0,483870967741936
283;91;13,9607986642172;0,483870967741936;0,483870967741936
284;105,085867320888;14,9832808979445;0,967741935483871;0,967741935483871
285;91;5,51698989154755;0,483870967741936;0,483870967741936
286;104,348635642628;18,4374395362986;0,967741935483871;0,967741935483871
287;91;34,0375796794496;0,483870967741936;0,483870967741936
288;91;15,9284090844582;0,483870967741936;0,483870967741936
289;106,495224781198;32,3892975969224;0,967741935483871;0,967741935483871
290;107,924329186449;31,819019301787;0,967741935483871;0,967741935483871
291;102,411952107448;2,57551397383391;0,967741935483871;0,967741935483871
292;107,596563689467;34,4042762791792;0,967741935483871;0,967741935483871
293;104,847362765158;15,4640928788062;0,967741935483871;0,967741935483871
294;104,64786402928;8,40757432208482;0,967741935483871;0,967741935483871
295;102,912571070893;3,43616089144372;0,967741935483871;0,967741935483871
296;91;3,77374173370713;0,483870967741936;0,483870967741936
297;105,143157760151;51,0796808439692;0,967741935483871;0,967741935483871
298;104,696572160765;21,1243417729243;0,967741935483871;0,967741935483871
299;103,280429006492;11,6327133077933;0,967741935483871;0,967741935483871
300;91;6,95388726581799;0,483870967741936;0,483870967741936
301;91;0,550451657203801;0,483870967741936;0,483870967741936
302;109,476805875943;92,7508521573712;0,967741935483871;0,967741935483871
303;91;3,92524961135972;0,483870967741936;0,483870967741936
304;106,997455063687;48,1943088935573;0,967741935483871;0,967741935483871
305;104,617449801057;22,149198398962;0,967741935483871;0,967741935483871
306;91;6,42753051397222;0,483870967741936;0,483870967741936
307;104,723678888549;23,9836913741545;0,967741935483871;0,967741935483871
308;106,222440692839;26,8023310825975;0,967741935483871;0,967741935483871
309;104,607603407659;12,2000427323201;0,967741935483871;0,967741935483871
310;104,450143568217;11,1719517925705;0,967741935483871;0,967741935483871
311;105,110327979493;47,4054512311774;0,967741935483871;0,967741935483871
312;91;11,2666863294369;0,483870967741936;0,483870967741936
313;91;4,26053175883932;0,483870967741936;0,483870967741936
314;91;4,64519668548178;0,483870967741936;0,483870967741936
315;103,594953279463;10,6430687437897;0,967741935483871;0,967741935483871
316;91;0,947429401980841;0,483870967741936;0,483870967741936
317;91;0,440329713886179;0,483870967741936;0,483870967741936
318;104,454915834415;20,6422359484733;0,967741935483871;0,967741935483871
319;91;3,02700735944584;0,483870967741936;0,483870967741936
320;91;3,25282533285323;0,483870967741936;0,483870967741936
321;91;11,6340982188947;0,483870967741936;0,483870967741936
322;91;9,55910738440576;0,483870967741936;0,483870967741936
323;105,658001784953;42,5422058876712;0,967741935483871;0,967741935483871
324;106,614285772441;63,496164618633;0,967741935483871;0,967741935483871
325;106,742870527456;23,2680474275976;0,967741935483871;0,967741935483871
326;91;1,30724199359121;0,483870967741936;0,483870967741936
327;106,214877407324;23,4191773236192;0,967741935483871;0,967741935483871
328;109,562478788643;52,0694575978799;0,967741935483871;0,967741935483871
329;105,283205878117;17,3688618912775;0,967741935483871;0,967741935483871
330;106,677851848107;55,3947214364861;0,967741935483871;0,967741935483871
331;91;6,07519269009336;0,483870967741936;0,483870967741936
332;91;2,44203798167984;0,483870967741936;0,483870967741936
333;109,241447165745;39,1392271939923;0,967741935483871;0,967741935483871
334;104,301866863978;12,9538129292092;0,967741935483871;0,967741935483871
335;91;4,98075816308726;0,483870967741936;0,483870967741936
336;91;10,1484481966049;0,483870967741936;0,483870967741936
337;107,140358266493;53,974842107116;0,967741935483871;0,967741935483871
338;104,582257215131;33,8438359199512;0,967741935483871;0,967741935483871
339;91;18,3679351086341;0,483870967741936;0,483870967741936
340;107,456032779636;47,7586126102818;0,967741935483871;0,967741935483871
341;91;8,77014258994497;0,483870967741936;0,483870967741936
342;105,989465676327;18,2910977305546;0,967741935483871;0,967741935483871
343;105,093714826037;32,1644930417487;0,967741935483871;0,967741935483871
344;91;6,73397109640142;0,483870967741936;0,483870967741936
345;105,209243317314;44,7410364735345;0,967741935483871;0,967741935483871
346;104,282897928997;16,5601990072256;0,967741935483871;0,967741935483871
347;91;6,71565306889599;0,483870967741936;0,483870967741936
348;103,80081953924;12,6586970932664;0,967741935483871;0,967741935483871
349;109,704292395898;38,5421718716863;0,967741935483871;0,967741935483871
350;91;8,55151553799882;0,483870967741936;0,483870967741936
351;91;7,77450873653231;0,483870967741936;0,483870967741936
352;109,393672050611;74,5121696966732;0,967741935483871;0,967741935483871
353;103,277911396152;5,31007255916033;0,967741935483871;0,967741935483871
354;91;4,04306701780165;0,483870967741936;0,483870967741936
355;91;5,13147275169035;0,483870967741936;0,483870967741936
356;91;3,12918009412491;0,483870967741936;0,483870967741936
357;106,447911845058;26,6094640707144;0,967741935483871;0,967741935483871
358;104,79845431786;41,3877711512898;0,967741935483871;0,967741935483871
359;91;17,9909820260956;0,483870967741936;0,483870967741936
360;91;7,0040825331412;0,483870967741936;0,483870967741936
361;91;5,4877388792254;0,483870967741936;0,483870967741936
362;91;2,02578359352332;0,483870967741936;0,483870967741936
363;107,853538793676;48,7632366899947;0,967741935483871;0,967741935483871
364;91;18,3460536652081;0,483870967741936;0,483870967741936
365;104,674426524018;30,7355937385942;0,967741935483871;0,967741935483871
366;106,875980519898;65,7988325961484;0,967741935483871;0,967741935483871
367;91;2,50243739601806;0,483870967741936;0,483870967741936
368;106,45301158836;21,6725320208897;0,967741935483871;0,967741935483871
369;105,080105341393;31,7363774387254;0,967741935483871;0,967741935483871
370;104,373373449995;18,0693269432659;0,967741935483871;0,967741935483871
371;106,504483330263;57,227374401808;0,967741935483871;0,967741935483871
372;91;2,24372733191763;0,483870967741936;0,483870967741936
373;103,157248034146;20,3101268434647;0,967741935483871;0,967741935483871
374;108,192003818694;16,6331430618612;0,967741935483871;0,967741935483871
375;104,66576193305;8,84376011283337;0,967741935483871;0,967741935483871
376;103,868054210291;14,3693797064747;0,967741935483871;0,967741935483871
377;103,423121909321;23,5596230263151;0,967741935483871;0,967741935483871
378;91;14,9498693775338;0,483870967741936;0,483870967741936
379;91;1,03274436721041;0,483870967741936;0,483870967741936
380;91;17,6272062655253;0,483870967741936;0,483870967741936
381;105,754780065062;26,1713192596695;0,967741935483871;0,967741935483871
382;91;1,00494887929144;0,483870967741936;0,483870967741936
383;104,977095255281;6,61138459903595;0,967741935483871;0,967741935483871
384;104,511628337962;14,1574022209544;0,967741935483871;0,967741935483871
385;103,59491793899;17,6920618559504;0,967741935483871;0,967741935483871
386;91;3,30831380945692;0,483870967741936;0,483870967741936
387;107,509910660986;37,391244908327;0,967741935483871;0,967741935483871
388;104,313023588939;9,24627091375726;0,967741935483871;0,967741935483871
389;91;16,3424747425816;0,483870967741936;0,483870967741936
390;109,118461380339;58,2992188934822;0,967741935483871;0,967741935483871
391;91;3,81310768233104;0,483870967741936;0,483870967741936
392;105,395322977703;13,6922024954862;0,967741935483871;0,967741935483871
393;91;11,8512467464296;0,483870967741936;0,483870967741936
394;105,161179407911;26,8746022104442;0,967741935483871;0,967741935483871
395;91;28,655699384694;0,483870967741936;0,483870967741936
396;91;12,6616605245954;0,483870967741936;0,483870967741936
397;91;13,7469415139014;0,483870967741936;0,483870967741936
398;106,793281157016;42,0575068479411;0,967741935483871;0,967741935483871
399;104,345624781435;27,9244351765701;0,967741935483871;0,967741935483871
400;105,53270397078;20,4098705601518;0,967741935483871;0,967741935483871
401;91;18,5693438880097;0,483870967741936;0,483870967741936
402;107,480755287881;39,5453668372695;0,967741935483871;0,967741935483871
403;91;12,6347936394001;0,483870967741936;0,483870967741936
404;91;4,78477989798778;0,483870967741936;0,483870967741936
405;105,321582840331;32,4441879124403;0,967741935483871;0,967741935483871
406;91;2,70027942720698;0,483870967741936;0,483870967741936
407;91;8,6488220189598;0,483870967741936;0,483870967741936
408;91;2,52479891970187;0,483870967741936;0,483870967741936
409;91;11,5646272078741;0,483870967741936;0,483870967741936
410;106,69127941287;26,6045240643147;0,967741935483871;0,967741935483871
411;91;6,37978310690677;0,483870967741936;0,483870967741936
412;102,419150987664;24,901623538764;0,967741935483871;0,967741935483871
413;109,635906681689;108,601576895846;0,967741935483871;0,967741935483871
414;91;15,823806048429;0,483870967741936;0,483870967741936
415;105,428262663958;33,605515636883;0,967741935483871;0,967741935483871
416;106,557483033868;39,8677947787101;0,967741935483871;0,967741935483871
417;102,144934189547;16,2088135574545;0,967741935483871;0,967741935483871
418;104,680249292526;31,4480517290851;0,967741935483871;0,967741935483871
419;91;2,96467800519278;0,483870967741936;0,483870967741936
420;107,63830985377;82,9310916133896;0,967741935483871;0,967741935483871
421;106,929893182431;23,84363684486;0,967741935483871;0,967741935483871
422;91;5,13088239099268;0,483870967741936;0,483870967741936
423;91;20,9636392468349;0,483870967741936;0,483870967741936
424;91;3,36772344622701;0,483870967741936;0,483870967741936
425;91;17,145140280558;0,483870967741936;0,483870967741936
426;113,567916636913;100,018456357351;0,967741935483871;0,967741935483871
427;91;12,7300687194972;0,483870967741936;0,483870967741936
428;107,475922716127;38,5891103364366;0,967741935483871;0,967741935483871
429;107,985554577888;13,9145139246634;0,967741935483871;0,967741935483871
430;91;5,21172969553931;0,483870967741936;0,483870967741936
431;106,030364097567;8,46763659316359;0,967741935483871;0,967741935483871
432;91;5,92298500458766;0,483870967741936;0,483870967741936
433;91;0,0578411297265404;0,483870967741936;0,483870967741936
434;103,298373017001;12,5649599316806;0,967741935483871;0,967741935483871
435;91;1,88793720000155;0,483870967741936;0,483870967741936
436;105,450565503548;16,7686432485661;0,967741935483871;0,967741935483871
437;105,725830408694;41,2528207648078;0,967741935483871;0,967741935483871
438;105,809424609897;26,6048420660959;0,967741935483871;0,967741935483871
439;91;5,95462382277458;0,483870967741936;0,483870967741936
440;106,145554912388;13,7785046165142;0,967741935483871;0,967741935483871
441;91;2,33107838153707;0,483870967741936;0,483870967741936
442;91;11,4447606932427;0,483870967741936;0,483870967741936
443;91;15,0356244332856;0,483870967741936;0,483870967741936
444;103,03179865613;10,3133511797183;0,967741935483871;0,967741935483871
445;104,910068518575;14,3245279989849;0,967741935483871;0,967741935483871
446;91;6,42999093469648;0,483870967741936;0,483870967741936
447;107,37451448091;29,2262567302558;0,967741935483871;0,967741935483871
448;103,72617467145;28,1667496551985;0,967741935483871;0,967741935483871
449;103,931628483612;42,0726489837662;0,967741935483871;0,967741935483871
450;91;3,2310663118319;0,483870967741936;0,483870967741936
451;91;7,72024608673491;0,483870967741936;0,483870967741936
452;91;2,32275241398587;0,483870967741936;0,483870967741936
453;106,761235519456;33,8896977408727;0,967741935483871;0,967741935483871
454;91;23,6961276569824;0,483870967741936;0,483870967741936
455;105,106253888525;57,0451663490185;0,967741935483871;0,967741935483871
456;91;3,21067539842251;0,483870967741936;0,483870967741936
