36;263,29895423273;576,113979981442;0,99009900990099;0,99009900990099
37;265,769713842624;627,89104573303;0,99009900990099;1
38;266,113586880511;687,606755514904;0,99009900990099;1
39;263,012806472754;496,372946896832;0,99009900990099;0,99009900990099
40;261,578841644364;607,531747427902;0,99009900990099;1
41;267,814719319237;703,652832307761;0,99009900990099;1
42;264,205813748806;571,046413195584;0,99009900990099;1
43;262,078461439108;540,22715099965;0,99009900990099;1
44;261,921253852792;526,024513465906;0,99009900990099;0,99009900990099
45;263,947030745186;648,614946360107;0,99009900990099;1
46;265,455132196492;591,998550807912;0,99009900990099;0,99009900990099
47;264,523018765614;576,74150188646;0,99009900990099;0,99009900990099
48;262,828736161265;582,608451068652;0,99009900990099;1
49;264,876602193174;538,330272482734;0,99009900990099;0,99009900990099
50;263,556520447998;516,484384428065;0,99009900990099;0,99009900990099
51;265,026944281433;512,466074478602;0,99009900990099;0,99009900990099
52;264,436063220527;548,945992483806;0,99009900990099;0,99009900990099
53;262,563302525068;583,210523115242;0,99009900990099;1
54;263,84232298159;526,574075465189;0,99009900990099;0,99009900990099
55;260,741446171102;515,284152556841;0,99009900990099;0,99009900990099
56;262,954963362566;515,824662498971;0,99009900990099;0,99009900990099
57;267,147452010609;698,239333273764;0,99009900990099;0,99009900990099
58;261,434752998518;494,192203016319;0,99009900990099;0,99009900990099
59;262,936639983932;541,147905396513;0,99009900990099;1
60;262,694357956574;675,699730590069;0,99009900990099;1
61;265,779617240155;600,605581902099;0,99009900990099;0,99009900990099
62;262,049138190499;498,534538790045;0,99009900990099;0,99009900990099
63;264,496133408375;525,254878302112;0,99009900990099;0,99009900990099
64;264,592263288364;673,7395239791;0,99009900990099;0,99009900990099
65;271,063789892811;677,181801731713;0,99009900990099;0,99009900990099
66;263,051737175293;559,944081704218;0,99009900990099;0,99009900990099
67;266,440718531853;621,146372235781;0,99009900990099;1
68;265,052126458673;527,343744184801;0,99009900990099;0,99009900990099
69;264,824949299228;600,75168328414;0,99009900990099;1
70;265,701516974276;593,605952846069;0,99009900990099;0,99009900990099
71;267,956813650922;731,200316994806;0,99009900990099;1
72;267,470053194967;645,09566599562;0,99009900990099;1
73;264,550903692875;579,841332108902;0,99009900990099;0,99009900990099
74;270,947975726067;703,310827762883;0,99009900990099;0,99009900990099
75;267,694245204692;635,428510034771;0,99009900990099;0,99009900990099
76;270,403540832935;557,010756689991;0,99009900990099;0,99009900990099
77;262,119420739522;611,847511050441;0,99009900990099;1
78;265,434425961966;595,813526946314;0,99009900990099;1
79;272,439996777546;824,613143441558;0,99009900990099;1
80;261,914258915839;542,959055953606;0,99009900990099;1
81;268,386268812875;634,287271764532;0,99009900990099;1
82;263,902874213153;553,895739255697;0,99009900990099;1
83;266,27913983884;619,356849949561;0,99009900990099;1
84;267,184506331289;639,624519834678;0,99009900990099;1
85;264,149783994741;584,72315789513;0,99009900990099;0,99009900990099
86;263,313808791504;506,918906370936;0,99009900990099;1
87;264,562750108541;651,265434436962;0,99009900990099;0,99009900990099
88;262,107540608051;530,718087033932;0,99009900990099;0,99009900990099
89;264,850850429683;688,301385096372;0,99009900990099;1
90;265,138430005855;537,910561320304;0,99009900990099;1
91;261,382089072978;605,705352516096;0,99009900990099;1
92;264,842566651728;518,138195619196;0,99009900990099;1
93;264,062790526852;640,126687086648;0,99009900990099;0,99009900990099
94;265,365972655225;523,660504734575;0,99009900990099;0,99009900990099
95;263,724065407118;585,33386937807;0,99009900990099;0,99009900990099
96;262,769814192456;538,202871681671;0,99009900990099;0,99009900990099
97;262,151128820536;584,931452860826;0,99009900990099;0,99009900990099
98;267,7662813865;624,478740154387;0,99009900990099;0,99009900990099
99;263,958634794962;539,440009020453;0,99009900990099;1
100;262,346859553799;593,82205359932;0,99009900990099;0,99009900990099
101;265,237176266083;570,151152813594;0,99009900990099;0,99009900990099
102;264,438998847345;526,020814093839;0,99009900990099;0,99009900990099
103;262,372499803006;525,593429647383;0,99009900990099;1
104;266,866464351602;614,841476783063;0,99009900990099;0,99009900990099
105;263,71344331422;568,474157136604;0,99009900990099;0,99009900990099
106;268,680697127088;755,313593285704;0,99009900990099;0,99009900990099
107;261,875005709375;535,551815360873;0,99009900990099;0,99009900990099
108;261,865648253343;493,312164119984;0,99009900990099;0,99009900990099
109;268,942695356481;702,162771400231;0,99009900990099;1
110;266,053457553354;528,186917676651;0,99009900990099;1
111;265,044372663104;565,598972743953;0,99009900990099;0,99009900990099
112;267,619161204845;617,246974826678;0,99009900990099;0,99009900990099
113;261,738470658568;550,315991037779;0,99009900990099;1
114;265,495128333948;547,292396562594;0,99009900990099;0,99009900990099
115;266,464810010042;615,100365845484;0,99009900990099;0,99009900990099
116;266,86002330036;596,614444211096;0,99009900990099;1
117;261,719384089582;604,213199694994;0,99009900990099;1
118;262,230085513472;527,565915401451;0,99009900990099;0,99009900990099
119;263,855482366334;507,499792648881;0,99009900990099;1
120;265,115158831563;600,049472157985;0,99009900990099;1
121;264,357419928169;589,040748029184;0,99009900990099;0,99009900990099
122;267,198859441863;625,923683888896;0,99009900990099;0,99009900990099
123;263,059763993232;483,859429333861;0,99009900990099;1
124;265,613805011578;660,849347916489;0,99009900990099;1
125;264,17897595786;576,214524437376;0,99009900990099;1
126;263,997322413354;571,101711983443;0,99009900990099;1
127;267,691820319432;800,67465646468;0,99009900990099;1
128;260,48548073727;578,808446300292;0,99009900990099;0,99009900990099
129;264,739997626408;593,786490243597;0,99009900990099;1
130;264,132150471666;533,293950768374;0,99009900990099;1
131;262,870432726468;572,182535290713;0,99009900990099;1
132;262,098599448082;519,365839918214;0,99009900990099;1
133;263,985194136474;545,082392033267;0,99009900990099;0,99009900990099
134;262,08803432461;536,086912429304;0,99009900990099;1
135;261,677775495786;571,862888253126;0,99009900990099;1
136;267,871436308231;661,813247104968;0,99009900990099;0,99009900990099
137;266,041570666789;663,946981175889;0,99009900990099;1
138;261,301600027157;591,923920310129;0,99009900990099;0,99009900990099
139;260,898806483139;516,459571767128;0,99009900990099;0,99009900990099
140;268,030449460442;608,536423180562;0,99009900990099;1
141;261,664901092407;496,209704191361;0,99009900990099;0,99009900990099
142;262,00188111821;552,094185264711;0,99009900990099;1
143;268,996745625715;588,143739156447;0,99009900990099;0,99009900990099
144;262,022603685362;527,820339875471;0,99009900990099;1
145;250;528,887597282827;0,811881188118812;0,821782178217822
146;265,354356076353;538,751611892021;0,99009900990099;1
147;265,742027315929;676,284155087424;0,99009900990099;1
148;268,060101246187;612,137118118447;0,99009900990099;1
149;263,982415699527;586,310086236041;0,99009900990099;1
150;262,317297086205;539,654243757593;0,99009900990099;0,99009900990099
151;261,621191347795;711,759865336698;0,99009900990099;0,99009900990099
152;265,73075889967;605,698199381397;0,99009900990099;0,99009900990099
153;263,35913971206;566,863496064899;0,99009900990099;0,99009900990099
154;261,198180254629;523,423970324495;0,99009900990099;1
155;265,045352213386;614,096200444483;0,99009900990099;0,99009900990099
156;263,441364839806;518,511311179082;0,99009900990099;0,99009900990099
157;267,682474448925;604,986718560469;0,99009900990099;0,99009900990099
158;263,917249062247;524,60906437763;0,99009900990099;1
159;261,687047431638;569,963614855211;0,99009900990099;0,99009900990099
160;262,626409295637;530,23110627796;0,99009900990099;0,99009900990099
161;264,816561362933;507,986595288939;0,99009900990099;1
162;264,631633834745;559,525055238729;0,99009900990099;1
163;261,383371304646;503,80784445921;0,99009900990099;1
164;263,929281035947;589,113811175413;0,99009900990099;0,99009900990099
165;261,76378059706;644,953615799941;0,99009900990099;0,99009900990099
166;264,515268680018;562,047450924327;0,99009900990099;1
167;262,106589313211;547,690686458544;0,99009900990099;1
168;265,859421316103;622,025768929622;0,99009900990099;1
169;269,38430399891;707,530309887794;0,99009900990099;1
170;263,485214259554;612,092794125947;0,99009900990099;1
171;263,735151837298;625,529358350297;0,99009900990099;0,99009900990099
172;263,82745503477;710,653016598932;0,99009900990099;0,99009900990099
173;261,243480349804;568,947061154229;0,99009900990099;1
174;263,103602948359;541,205181213093;0,99009900990099;1
175;262,635629114215;506,107266926794;0,99009900990099;1
176;262,424927991696;564,182276044396;0,99009900990099;1
177;263,286641494064;545,626886056482;0,99009900990099;1
178;265,953869052126;611,022481073367;0,99009900990099;1
179;265,591275271882;598,975582941344;0,99009900990099;0,99009900990099
180;262,223469668496;533,952030137372;0,99009900990099;0,99009900990099
181;265,859391166371;537,373050121421;0,99009900990099;1
182;262,43006079294;524,253609613593;0,99009900990099;1
183;267,276588761084;592,778602736503;0,99009900990099;0,99009900990099
184;263,596021031528;690,575373285396;0,99009900990099;1
185;265,659885775291;593,700277331922;0,99009900990099;1
186;263,429377142203;507,385945582071;0,99009900990099;1
187;262,846500209612;558,323875765559;0,99009900990099;1
188;263,451947832643;551,276412338239;0,99009900990099;1
189;263,165490884391;597,271102852678;0,99009900990099;1
190;262,841769996167;553,212351731409;0,99009900990099;0,99009900990099
191;264,564607885251;563,415423015237;0,99009900990099;0,99009900990099
192;263,517096557129;532,088181382715;0,99009900990099;0,99009900990099
193;269,232015589032;701,885092648099;0,99009900990099;1
194;261,806434178086;496,183103177294;0,99009900990099;1
195;269,237172991861;632,275145140785;0,99009900990099;0,99009900990099
196;263,938166948359;609,503958269362;0,99009900990099;0,99009900990099
197;263,635195105997;532,762153400138;0,99009900990099;0,99009900990099
198;260,563460977559;577,43980218715;0,99009900990099;0,99009900990099
199;271,746669786512;660,198185272116;0,99009900990099;1
200;265,654156674559;626,377624306977;0,99009900990099;1
201;261,607941492111;620,231845663941;0,99009900990099;1
202;265,011929723156;639,337874696196;0,99009900990099;0,99009900990099
203;268,047883273099;661,586548760838;0,99009900990099;0,99009900990099
204;262,257422833009;594,441257708681;0,99009900990099;1
205;270,115351970699;591,570860413763;0,99009900990099;0,99009900990099
206;264,438073819131;569,431802541168;0,99009900990099;0,99009900990099
207;267,459994141928;696,697924552751;0,99009900990099;0,99009900990099
208;268,489194546007;666,81555278642;0,99009900990099;0,99009900990099
209;265,672396585811;595,785629445241;0,99009900990099;1
210;263,065397297308;579,656356484897;0,99009900990099;0,99009900990099
211;261,816692549545;501,044455276754;0,99009900990099;0,99009900990099
212;260,931752878387;616,71271443556;0,99009900990099;1
213;259,99344903502;599,572412904698;0,99009900990099;1
214;264,251402458119;588,998211662897;0,99009900990099;0,99009900990099
215;264,737979035446;597,399935129641;0,99009900990099;1
216;265,025327299104;625,689358776997;0,99009900990099;1
217;265,52866821639;607,948758894388;0,99009900990099;0,99009900990099
218;264,42912453427;608,564181294632;0,99009900990099;1
219;263,725016601613;594,01497980978;0,99009900990099;0,99009900990099
220;260,970877862955;519,775844086354;0,99009900990099;0,99009900990099
221;264,994007301661;608,260766451449;0,99009900990099;1
222;261,547567096138;499,786586784607;0,99009900990099;0,99009900990099
223;266,788611522707;690,066437976878;0,99009900990099;1
224;260,753164892438;576,547120037448;0,99009900990099;0,99009900990099
225;266,334626468598;573,831829591032;0,99009900990099;0,99009900990099
226;266,113694910994;673,020079119803;0,99009900990099;1
227;263,445905924421;566,838819610976;0,99009900990099;1
228;262,637411739841;535,169925717055;0,99009900990099;0,99009900990099
229;266,462978906755;592,406126249275;0,99009900990099;0,99009900990099
230;263,749327681942;491,214203237714;0,99009900990099;0,99009900990099
231;264,865476994243;521,281728849652;0,99009900990099;0,99009900990099
232;267,681465249844;684,668066367581;0,99009900990099;1
233;266,317109339294;606,959059781296;0,99009900990099;1
234;264,825165693375;569,057423830328;0,99009900990099;0,99009900990099
235;261,132590241153;573,886941876397;0,99009900990099;0,99009900990099
236;264,228380219799;577,002642419127;0,99009900990099;0,99009900990099
237;260,106594336452;541,264617204112;0,99009900990099;1
238;264,391622890462;532,131145138048;0,99009900990099;0,99009900990099
239;267,039835520678;660,114086376887;0,99009900990099;1
240;262,216701641515;488,623331462887;0,99009900990099;0,99009900990099
241;263,748406662418;535,948227600158;0,99009900990099;1
242;266,375607829743;605,911950594924;0,99009900990099;0,99009900990099
243;262,24401904746;580,106358509564;0,99009900990099;0,99009900990099
244;271,931785452357;652,002381025867;0,99009900990099;1
245;265,100140742674;542,05135495607;0,99009900990099;1
246;263,532767308053;546,392408622338;0,99009900990099;1
247;266,953861752437;607,359224032125;0,99009900990099;0,99009900990099
248;261,234613472025;556,964809639266;0,99009900990099;0,99009900990099
249;263,846871985069;512,712086135695;0,99009900990099;1
250;264,53108720727;499,105953963092;0,99009900990099;0,99009900990099
251;263,4029890131;605,741965175327;0,99009900990099;1
252;265,526351057389;533,838303690667;0,99009900990099;1
253;261,5827619602;490,728646154965;0,99009900990099;0,99009900990099
254;264,953815569643;532,331847437809;0,99009900990099;1
255;262,157366001668;582,15114250722;0,99009900990099;1
256;261,658791109901;499,347010056121;0,99009900990099;1
257;262,214134529837;495,934413560713;0,99009900990099;1
258;263,683440488699;549,606291327214;0,99009900990099;0,99009900990099
259;266,316676959515;612,35094304456;0,99009900990099;1
260;263,532319870728;525,723974534858;0,99009900990099;0,99009900990099
261;264,19257557251;534,723458242427;0,99009900990099;0,99009900990099
262;264,231725306629;529,683237497569;0,99009900990099;0,99009900990099
263;265,007602292546;553,129224077012;0,99009900990099;1
264;263,731504608633;555,768086848518;0,99009900990099;0,99009900990099
265;262,082510847784;498,63002957524;0,99009900990099;0,99009900990099
266;262,791307506382;656,296924375329;0,99009900990099;0,99009900990099
267;262,121461242701;558,91457170757;0,99009900990099;0,99009900990099
268;261,847636711941;568,638994893677;0,99009900990099;1
269;268,202500169657;707,35676227953;0,99009900990099;0,99009900990099
270;262,044818188224;553,306961196795;0,99009900990099;0,99009900990099
271;262,363072410317;601,80536000716;0,99009900990099;0,99009900990099
272;268,912305916252;755,40541852306;0,99009900990099;0,99009900990099
273;263,330969205436;523,562078621751;0,99009900990099;1
274;270,029949833557;668,551057900803;0,99009900990099;1
275;268,614837745598;710,126283886294;0,99009900990099;1
276;262,532876743452;539,168917822337;0,99009900990099;0,99009900990099
277;261,529816304827;586,53338075544;0,99009900990099;0,99009900990099
278;266,621492110211;624,873519666158;0,99009900990099;1
279;262,140327900396;512,308556713315;0,99009900990099;1
280;270,732461813593;744,30954390473;0,99009900990099;1
281;264,957877190971;498,316369223635;0,99009900990099;1
282;261,694035654073;558,355920349691;0,99009900990099;1
283;263,466304497057;607,595115196004;0,99009900990099;1
284;262,018884123424;586,306004287175;0,99009900990099;0,99009900990099
285;261,334902148563;561,636787920864;0,99009900990099;0,99009900990099
286;262,09135317697;586,166460780325;0,99009900990099;1
287;263,981233976672;549,473500800365;0,99009900990099;1
288;269,01193942327;691,335295767988;0,99009900990099;0,99009900990099
289;262,940420250634;552,733610375487;0,99009900990099;1
290;264,275837304263;584,040069524292;0,99009900990099;1
291;267,682664294408;577,203401066201;0,99009900990099;0,99009900990099
292;270,307625947703;589,563497760373;0,99009900990099;1
293;263,44848832163;527,696206547563;0,99009900990099;0,99009900990099
294;263,864654940704;557,801354284542;0,99009900990099;1
295;264,386461574686;584,277293164504;0,99009900990099;1
296;261,631186958035;516,342228099491;0,99009900990099;0,99009900990099
297;264,142139855435;615,09741775389;0,99009900990099;1
298;261,324969190542;529,463748178521;0,99009900990099;1
299;269,522382144895;596,220578994293;0,99009900990099;1
300;267,367336192643;654,232184815665;0,99009900990099;0,99009900990099
301;262,197383181343;581,357984254012;0,99009900990099;1
302;265,351479495187;633,396594186541;0,99009900990099;1
303;270,81636352411;899,686534457444;0,99009900990099;0,99009900990099
304;263,755262070443;631,797617154154;0,99009900990099;0,99009900990099
305;265,758472693748;650,437409277689;0,99009900990099;1
306;262,641873820789;535,655557724345;0,99009900990099;0,99009900990099
307;261,802028754043;578,487211708073;0,99009900990099;1
308;263,694434892454;512,869981683357;0,99009900990099;1
309;263,180520062001;563,849307239261;0,99009900990099;0,99009900990099
310;263,7944973936;560,252579485592;0,99009900990099;0,99009900990099
311;264,784416759527;668,752210779313;0,99009900990099;0,99009900990099
312;261,409824587679;588,719880949875;0,99009900990099;1
313;267,65119836955;598,747648453146;0,99009900990099;1
314;263,458933464689;521,981228567443;0,99009900990099;1
315;263,097718266895;535,58497406496;0,99009900990099;1
316;266,953552628844;561,334483843687;0,99009900990099;0,99009900990099
317;265,159840462115;708,14156939881;0,99009900990099;1
318;260,827174595021;560,571646072089;0,99009900990099;0,99009900990099
319;270,008576226036;668,737141100547;0,99009900990099;1
320;261,848866194364;537,612176429117;0,99009900990099;0,99009900990099
321;262,288856428719;559,468407758022;0,99009900990099;1
322;270,220069325806;749,077699102607;0,99009900990099;1
323;264,391299134356;562,168719749481;0,99009900990099;1
324;262,947933864351;563,928486404796;0,99009900990099;0,99009900990099
325;269,059328440093;822,951104795997;0,99009900990099;0,99009900990099
326;266,444132088832;598,684169881121;0,99009900990099;1
327;260,825763291437;623,823173222887;0,99009900990099;1
328;265,959036818345;578,051572847178;0,99009900990099;1
329;267,411863536965;599,728782220299;0,99009900990099;0,99009900990099
330;269,105598454192;694,793526975107;0,99009900990099;1
331;260,706992399015;542,686481318121;0,99009900990099;0,99009900990099
332;264,361145800436;677,162551970545;0,99009900990099;1
333;269,355211357859;703,338990893322;0,99009900990099;1
334;263,676839493868;538,206265219955;0,99009900990099;0,99009900990099
335;267,685705100562;604,33812079795;0,99009900990099;0,99009900990099
336;267,814121768324;651,315205886696;0,99009900990099;0,99009900990099
337;265,282087437289;603,955685892606;0,99009900990099;0,99009900990099
338;265,004281291929;626,660279802821;0,99009900990099;1
339;271,792068580673;780,330270676916;0,99009900990099;0,99009900990099
340;263,710713481705;637,528326834772;0,99009900990099;1
341;266,596323958637;553,603852959759;0,99009900990099;1
342;262,757174357832;569,399062195534;0,99009900990099;1
343;266,989743092087;581,258948840394;0,99009900990099;0,99009900990099
344;270,128042772357;782,986905156829;0,99009900990099;1
345;269,033330494366;755,410830610299;0,99009900990099;0,99009900990099
346;266,662366207395;528,390595954764;0,99009900990099;1
347;262,9577055128;499,762729137438;0,99009900990099;1
348;264,352546745792;570,217403669299;0,99009900990099;0,99009900990099
349;265,098174635161;564,786424875453;0,99009900990099;1
350;272,87574726449;780,718329333665;0,99009900990099;1
351;267,270620619328;689,200384140727;0,99009900990099;0,99009900990099
352;264,30145627288;646,339841704546;0,99009900990099;1
353;265,473138937888;630,101848064828;0,99009900990099;0,99009900990099
354;261,500002161789;547,976855787373;0,99009900990099;0,99009900990099
355;264,070973832807;570,27141863565;0,99009900990099;1
356;272,313038584242;670,885739576005;0,99009900990099;1
357;269,41055204277;748,884520430845;0,99009900990099;0,99009900990099
358;272,870018380872;898,65603635732;0,99009900990099;1
359;262,610201725288;575,842810103325;0,99009900990099;1
360;267,518104929099;730,633744819916;0,99009900990099;0,99009900990099
361;264,245601136453;569,730643328687;0,99009900990099;0,99009900990099
362;265,908256200125;625,220926365949;0,99009900990099;1
363;262,334113954945;583,797972895038;0,99009900990099;1
364;264,441215382782;650,197599036149;0,99009900990099;1
365;262,860538854332;598,364250299612;0,99009900990099;1
366;270,243465207551;703,331123895186;0,99009900990099;0,99009900990099
367;263,174736402062;665,892144932829;0,99009900990099;0,99009900990099
368;260,774651502014;547,131709731105;0,99009900990099;1
369;264,029141011661;530,017343980197;0,99009900990099;1
370;261,502230314607;596,85800292649;0,99009900990099;1
371;266,783926333202;572,087016207116;0,99009900990099;1
372;261,260925892495;517,536701554723;0,99009900990099;0,99009900990099
373;263,253476059735;627,511047957191;0,99009900990099;0,99009900990099
374;266,736184749596;697,922966540704;0,99009900990099;1
375;266,816054353985;620,932117200758;0,99009900990099;0,99009900990099
376;260,913407638603;535,43109685642;0,99009900990099;1
377;262,023879270444;548,78819199524;0,99009900990099;1
378;271,788463282086;836,910361368267;0,99009900990099;1
379;265,450425376688;680,67847387742;0,99009900990099;0,99009900990099
380;264,539123980958;589,725312889361;0,99009900990099;0,99009900990099
381;263,165708699285;601,834765586008;0,99009900990099;1
382;269,95133606996;705,474735985402;0,99009900990099;0,99009900990099
383;264,150127350773;550,225059363827;0,99009900990099;0,99009900990099
384;263,896921477308;557,176686152248;0,99009900990099;0,99009900990099
385;268,469181513373;665,107317528569;0,99009900990099;1
386;262,333934174488;505,799241648831;0,99009900990099;1
387;265,192163142698;733,014742558531;0,99009900990099;1
388;264,3634194017;625,16279359382;0,99009900990099;1
389;262,307466416827;546,360604172227;0,99009900990099;0,99009900990099
390;265,479161224068;615,881523590929;0,99009900990099;1
391;261,098045288785;588,268272415939;0,99009900990099;0,99009900990099
392;269,643746512406;746,434341619738;0,99009900990099;0,99009900990099
393;262,33605615891;515,875123844404;0,99009900990099;0,99009900990099
394;262,082673450649;579,344069023042;0,99009900990099;0,99009900990099
395;262,030049424221;538,170237051087;0,99009900990099;0,99009900990099
396;265,863794178006;527,977652616963;0,99009900990099;1
397;269,492594980193;741,963315317871;0,99009900990099;1
398;263,273616513349;501,454843747235;0,99009900990099;0,99009900990099
399;267,844830515244;643,574051284711;0,99009900990099;0,99009900990099
400;265,839797275117;569,165939336209;0,99009900990099;1
401;264,191091384377;599,493245155688;0,99009900990099;0,99009900990099
402;263,090074479203;593,89898119394;0,99009900990099;1
403;260,918554586733;566,081643443893;0,99009900990099;1
404;263,648267117938;609,931010323646;0,99009900990099;0,99009900990099
405;262,211538161685;535,557024789122;0,99009900990099;0,99009900990099
406;264,025823811695;737,4006308184;0,99009900990099;0,99009900990099
407;264,707193356938;652,929972789605;0,99009900990099;1
408;265,560556871475;554,580707206013;0,99009900990099;0,99009900990099
409;268,626770023196;668,344271161438;0,99009900990099;1
410;262,151272184102;527,277216450301;0,99009900990099;1
411;262,141357101135;610,340567698243;0,99009900990099;1
412;264,319575699231;697,296954818766;0,99009900990099;0,99009900990099
413;263,213795650555;693,56516704149;0,99009900990099;0,99009900990099
414;264,858875288778;543,579109138029;0,99009900990099;1
415;265,793301861636;561,872645320575;0,99009900990099;1
416;263,600984278347;546,612899814786;0,99009900990099;1
417;263,857547265559;536,443914558218;0,99009900990099;0,99009900990099
418;263,864341609153;567,785275851249;0,99009900990099;1
419;264,462436447789;532,78928913649;0,99009900990099;0,99009900990099
420;263,658857447285;559,322746227605;0,99009900990099;1
421;262,332147854746;545,15704038312;0,99009900990099;1
422;264,121777879663;555,701597461898;0,99009900990099;0,99009900990099
423;261,839871148033;541,817296519498;0,99009900990099;0,99009900990099
424;262,338150357821;556,075706468065;0,99009900990099;0,99009900990099
425;262,054868427375;514,710657189274;0,99009900990099;1
426;262,670474348893;595,066833092752;0,99009900990099;0,99009900990099
427;264,286300082341;529,946952455854;0,99009900990099;0,99009900990099
428;265,457771462792;671,014728633386;0,99009900990099;1
429;265,422162897762;557,104674556107;0,99009900990099;0,99009900990099
430;262,761666990995;573,673174748829;0,99009900990099;1
431;260,822285815358;597,605203885564;0,99009900990099;0,99009900990099
432;263,432170066179;530,161188267901;0,99009900990099;1
433;269,116347124181;674,002934549264;0,99009900990099;1
434;263,235415739245;562,426448348633;0,99009900990099;0,99009900990099
435;260,957167377064;588,661070430762;0,99009900990099;0,99009900990099
436;261,216233166679;562,881662335066;0,99009900990099;0,99009900990099
437;265,525200452973;609,165938958819;0,99009900990099;1
438;260,444100825609;522,177151929134;0,99009900990099;1
439;269,851533468446;689,787107969952;0,99009900990099;1
440;264,560584141632;572,973077218408;0,99009900990099;0,99009900990099
441;262,657391015635;549,588831408078;0,99009900990099;0,99009900990099
442;263,938039465868;576,978402019959;0,99009900990099;1
443;272,358001993866;756,017968871688;0,99009900990099;1
444;269,961096377075;641,57433145819;0,99009900990099;1
445;262,83039099981;703,72849910143;0,99009900990099;0,99009900990099
446;263,197060116642;574,913399160353;0,99009900990099;0,99009900990099
447;271,795708832608;678,726843078582;0,99009900990099;0,99009900990099
448;266,734495307781;687,695833555015;0,99009900990099;1
449;264,945690465922;589,895913003401;0,99009900990099;1
450;266,330556412106;746,872383791254;0,99009900990099;1
451;267,018718991991;690,045993653713;0,99009900990099;0,99009900990099
452;267,522762809415;713,31693190508;0,99009900990099;1
453;264,191499045158;580,672918874231;0,99009900990099;1
454;264,139780401417;515,589560043528;0,99009900990099;0,99009900990099
455;262,169613949134;586,75288710181;0,99009900990099;0,99009900990099
456;263,687335962305;640,863870185785;0,99009900990099;0,99009900990099
457;263,090417698533;611,803036867762;0,99009900990099;1
458;267,716832543183;688,190619129012;0,99009900990099;0,99009900990099
459;263,827467471719;569,456183292844;0,99009900990099;1
460;267,024864229818;689,774473745364;0,99009900990099;0,99009900990099
461;268,61150713659;667,791243626241;0,99009900990099;1
462;263,961529033782;500,777530773235;0,99009900990099;0,99009900990099
463;263,021619473257;535,903013304744;0,99009900990099;1
464;265,104948298797;633,387289564081;0,99009900990099;1
465;263,428266129163;526,710801798212;0,99009900990099;1
466;265,953230732497;546,061429784228;0,99009900990099;1
467;263,054918196164;679,2647914028;0,99009900990099;1
468;264,446596141171;555,482740878337;0,99009900990099;0,99009900990099
469;262,774107767471;522,990432567419;0,99009900990099;0,99009900990099
470;263,683410885793;527,861271294418;0,99009900990099;1
471;263,263854284514;588,295996457157;0,99009900990099;1
472;266,735507582562;557,127857629813;0,99009900990099;0,99009900990099
473;267,125103133978;732,906782261511;0,99009900990099;0,99009900990099
474;250;546,621673649984;0,811881188118812;0,811881188118812
475;264,338747949116;587,288018634599;0,99009900990099;0,99009900990099
476;265,094032148264;514,704292513591;0,99009900990099;1
477;262,539868474253;693,610824724092;0,99009900990099;1
478;266,808146985183;636,968246177646;0,99009900990099;1
479;261,815007464939;535,068843368747;0,99009900990099;0,99009900990099
480;263,940620956199;521,851110013961;0,99009900990099;1
481;262,237446625463;595,45121047968;0,99009900990099;1
482;268,804164279762;650,277160165669;0,99009900990099;1
483;266,551845673437;592,403980091493;0,99009900990099;0,99009900990099
484;265,266108175563;526,274838527823;0,99009900990099;0,99009900990099
