66;65,0375149161583;24,7093653555015;0,967741935483871;1
67;64,5305834803753;18,1540168809594;0,967741935483871;1
68;69,2737791967941;27,4118342831759;0,967741935483871;1
69;67,1900518308039;67,6816498611969;0,967741935483871;1
70;65,4591313212463;43,6942291523606;0,967741935483871;1
71;64,4008430742838;25,2046347772303;0,967741935483871;1
72;65,3426773099969;38,2736403355554;0,967741935483871;1
73;63,2860749325207;18,3100151268632;0,967741935483871;1
74;65,762041178535;35,9526361064139;0,967741935483871;1
75;63,6644963328134;21,2941860845194;0,967741935483871;1
76;70,0859951318756;76,585342676065;0,967741935483871;1
77;64,9789358458476;13,7928486512457;0,967741935483871;1
78;66,1741790860199;39,2669549823814;0,967741935483871;1
79;65,5025857276557;13,321495408696;0,967741935483871;1
80;67,7984203046577;53,0341524427462;0,967741935483871;1
81;64,5227303708177;12,0181326464149;0,967741935483871;1
82;68,1387585922544;47,6831926295736;0,967741935483871;1
83;67,3212929531473;39,6752247692327;0,967741935483871;1
84;67,9734665879512;61,557415006905;0,967741935483871;1
85;67,0632010549853;12,6362419063766;0,967741935483871;1
86;64,2071089369743;27,7396241173078;0,967741935483871;1
87;64,3385096936333;16,1931246984841;0,967741935483871;1
88;64,9418571135045;38,8248433442391;0,967741935483871;1
89;64,205787170291;33,0575056742589;0,967741935483871;1
90;66,0846219860875;25,8350437417368;0,967741935483871;1
91;67,5047811196379;34,2191717162583;0,967741935483871;1
92;66,751451962618;24,737473598015;0,967741935483871;1
93;64,7956563799625;36,4774929443081;0,967741935483871;1
94;66,7376417764475;50,4965066791831;0,967741935483871;1
95;66,1500264570029;19,7967474599948;0,967741935483871;1
96;64,7823545819188;22,4942227491907;0,967741935483871;1
97;67,5298649612738;16,9141511004996;0,967741935483871;1
98;65,7206276198469;14,8606948152213;0,967741935483871;1
99;67,665051075606;37,2148211203395;0,967741935483871;1
100;65,3540863911694;50,0748149518089;0,967741935483871;1
101;65,984650581164;36,6781602398053;0,967741935483871;1
102;70,4204855992663;60,481035650746;0,967741935483871;1
103;65,0947032659038;17,5281659647054;0,967741935483871;1
104;69,1971724362741;32,2601987209863;0,967741935483871;1
105;65,1196363516092;16,294341341251;0,967741935483871;1
106;63,3100522607474;17,3451625419146;0,967741935483871;1
107;66,0778380574615;54,3021385077159;0,967741935483871;1
108;67,0615253237472;38,0308539988724;0,967741935483871;1
109;65,2623343373682;33,626063904534;0,967741935483871;1
110;64,4004258101548;21,9390003125157;0,967741935483871;1
111;63,9145161288354;13,9890327233217;0,967741935483871;1
112;64,4754342544694;34,2570403825231;0,967741935483871;1
113;66,7011169077237;25,74399011339;0,967741935483871;1
114;65,3313561287834;31,5711406597946;0,967741935483871;1
115;64,4958337522091;23,3190383397098;0,967741935483871;1
116;66,6399114125842;15,9787697292973;0,838709677419355;0,870967741935484
117;63,7251605839741;31,2251991202939;0,967741935483871;1
118;69,46157560736;61,1407213927759;0,967741935483871;1
119;65,4108535178681;41,1610236931243;0,967741935483871;1
120;64,8981310575493;19,7085621706984;0,967741935483871;1
121;67,9886344942337;26,6151820601701;0,967741935483871;1
122;65,3902594551203;15,8038285068831;0,967741935483871;1
123;66,8723065482863;49,1066289079769;0,967741935483871;1
124;65,544790008988;26,007309548801;0,967741935483871;1
125;71,9193010086595;124,165359106246;0,967741935483871;1
126;65,387897281304;29,0266613788719;0,967741935483871;1
127;66,7750215702724;17,3612912472675;0,967741935483871;1
128;64,8345322532437;16,5230182047634;0,967741935483871;1
129;65,4114814582272;14,1874857898056;0,967741935483871;1
130;65,7739221252112;27,1071010553561;0,967741935483871;1
131;66,8609854281926;22,8616420326006;0,967741935483871;1
132;66,3087150152832;50,1012358240165;0,967741935483871;1
133;66,7805990641068;23,7306957450512;0,967741935483871;1
134;66,4946978955752;28,5815719011518;0,967741935483871;1
135;64,1310426124761;26,6840608154317;0,967741935483871;1
136;65,827979707548;32,9043862967825;0,967741935483871;1
137;66,300973859668;37,6985951968612;0,967741935483871;1
138;65,7371560360064;32,9249722810067;0,967741935483871;1
139;69,6651220250607;41,764627227409;0,967741935483871;1
140;63,7475031297386;27,6712442137197;0,967741935483871;1
141;64,6476094150047;23,9979144840887;0,967741935483871;1
142;64,7997014459959;9,74046152172854;0,967741935483871;1
143;67,1777171844019;34,9604997414903;0,967741935483871;1
144;66,4792292618735;18,173375999953;0,967741935483871;1
145;65,4133958312389;14,3646302158051;0,967741935483871;1
146;64,1183340444681;15,5784713602856;0,967741935483871;1
147;65,0461474782268;47,7460659864711;0,967741935483871;1
148;64,2158492050854;31,1320051951739;0,967741935483871;1
149;66,6390816770221;23,8090317294359;0,967741935483871;1
150;68,9304358734222;40,190603259668;0,967741935483871;1
151;67,7078622066714;62,8299401749859;0,967741935483871;1
152;66,6331331344285;21,1466491518053;0,967741935483871;1
153;66,986850781818;24,5522898370241;0,967741935483871;1
154;65,9048104568335;32,298597629876;0,967741935483871;1
155;65,1499395165691;20,4504308063743;0,967741935483871;1
156;65,5503046701519;22,5535172120102;0,967741935483871;1
157;66,9281029676676;58,2951750590998;0,967741935483871;1
158;66,8015067894382;28,2098328549552;0,967741935483871;1
159;66,7560096389003;46,7186131100905;0,967741935483871;1
160;64,9078235268404;37,1916650423756;0,967741935483871;1
161;68,5469683445158;60,7769145077421;0,967741935483871;1
162;65,141406382714;25,0897510751532;0,967741935483871;1
163;68,6633038014735;37,0445728079296;0,967741935483871;1
164;67,0481990830162;18,9102141961645;0,967741935483871;1
165;67,0870147587725;51,809924098317;0,967741935483871;1
166;66,6749485569701;46,6900794746082;0,967741935483871;1
167;65,4362518476197;19,6763760234213;0,967741935483871;1
168;63,7607636863748;12,0228665584943;0,967741935483871;1
169;66,0703333931693;22,6660585088447;0,967741935483871;1
170;64,0176162064431;22,8949788744238;0,967741935483871;1
171;67,995480590892;26,0018013971408;0,967741935483871;1
172;65,3995616601439;14,9194572294422;0,967741935483871;1
173;64,8776274129793;31,3327971295115;0,967741935483871;1
174;63,5955278081379;35,4021514388153;0,967741935483871;1
175;63,8761685450724;13,1481533913354;0,967741935483871;1
176;64,8407271496208;19,3748235636038;0,967741935483871;1
177;64,6902673372049;16,9240777515242;0,967741935483871;1
178;67,8581533331279;48,800794041353;0,967741935483871;1
179;66,4236097465945;50,0098225730166;0,967741935483871;1
180;64,0124368782494;36,0231162883532;0,967741935483871;1
181;68,0783795731023;38,3192406529153;0,967741935483871;1
182;64,1090467548688;27,0772253631124;0,967741935483871;1
183;67,2763889651363;22,8673178179979;0,967741935483871;1
184;67,1649852632785;54,3358419909985;0,967741935483871;1
185;65,7845279062873;30,4582039862165;0,967741935483871;1
186;65,4107612679918;22,0598031630809;0,967741935483871;1
187;64,3948387937381;21,6861600361452;0,967741935483871;1
188;63,6973573746502;10,4830711766623;0,967741935483871;1
189;66,3934245441554;24,005712623421;0,967741935483871;1
190;63,8487394329343;27,2129891902494;0,774193548387097;0,806451612903226
191;65,9014145009612;29,6079017226819;0,967741935483871;1
192;63,7411132753516;11,7683201502321;0,967741935483871;1
193;63,8116852376319;16,525553724497;0,967741935483871;1
194;69,1011600402921;50,1000742121087;0,967741935483871;1
195;65,8425971918023;16,9041892399382;0,967741935483871;1
196;65,4190034591106;25,6287109721725;0,967741935483871;1
197;66,6072279389747;23,571933367388;0,967741935483871;1
198;64,4019719626852;15,4072019553141;0,967741935483871;1
199;63,597327696388;30,5728582185049;0,967741935483871;1
200;63,8824671595279;16,0094101169795;0,967741935483871;1
201;66,6142174331398;55,2672222352333;0,967741935483871;1
202;63,1796201575046;6,86031390987251;0,967741935483871;1
203;64,3222563861511;17,0344393267895;0,967741935483871;1
204;65,7198740315469;38,2388805588115;0,967741935483871;1
205;65,453394005097;25,7679343532234;0,967741935483871;1
206;66,7518530161863;55,6839313791214;0,967741935483871;1
207;66,6894454850933;30,6601331203564;0,967741935483871;1
208;67,7431781156896;48,0611767261806;0,967741935483871;1
209;64,9311860378911;23,3797550215408;0,967741935483871;1
210;64,7061200115465;8,95835491776821;0,967741935483871;1
211;64,7104276994482;14,0673368333808;0,967741935483871;1
212;64,769808919425;11,9829366097027;0,967741935483871;1
213;66,4380546189778;70,5839839733528;0,967741935483871;1
214;65,1650578777888;40,8825586663542;0,967741935483871;1
215;63,1419914389363;11,9609337472782;0,967741935483871;1
216;64,3320237616045;14,5971419108404;0,967741935483871;1
217;67,8865335905799;22,2597573192767;0,967741935483871;1
218;69,5406105222872;59,3153576665686;0,967741935483871;1
219;67,4720766613472;61,8822517144532;0,967741935483871;1
220;65,326165180022;15,8894382428756;0,967741935483871;1
221;65,8945420784642;27,738956666801;0,967741935483871;1
222;67,0622640886337;50,8035972227211;0,967741935483871;1
223;66,6177275881604;24,8653404291567;0,774193548387097;0,806451612903226
224;65,4609274654277;29,0773919688278;0,967741935483871;1
225;63,728678433417;33,1611800035278;0,967741935483871;1
226;65,1928948053378;17,4229512364206;0,967741935483871;1
227;67,3802514756532;30,9398806606064;0,967741935483871;1
228;67,65920100264;45,6406716835483;0,967741935483871;1
229;64,8306139049583;13,9624307592138;0,967741935483871;1
230;65,5232533900727;9,99697547642084;0,967741935483871;1
231;67,0014743941829;32,5282715384551;0,967741935483871;1
232;63,6446923580528;19,5555532556487;0,967741935483871;1
233;65,1288807255751;42,8359260138661;0,967741935483871;1
234;64,4568271317274;40,6208061716975;0,967741935483871;1
235;63,8800248308119;19,1708496290054;0,967741935483871;1
236;64,9861499772013;30,5006309988515;0,967741935483871;1
237;63,732297635066;20,8184555366016;0,967741935483871;1
238;67,1291131717339;36,6346443250015;0,967741935483871;1
239;65,079218161284;27,8821176280804;0,967741935483871;1
240;67,3891102058439;42,2084419344518;0,967741935483871;1
241;66,4158437377208;66,6504171035695;0,967741935483871;1
242;66,7894000073251;59,7410486111062;0,967741935483871;1
243;64,9488178158695;33,6037555961023;0,967741935483871;1
244;65,1525005221259;20,2982184376763;0,967741935483871;1
245;68,0099108587225;54,2295848890195;0,967741935483871;1
246;70,6650870713346;57,8760301207724;0,967741935483871;1
247;64,4952501995875;21,1878335229063;0,967741935483871;1
248;68,5397405742248;15,893600664555;0,967741935483871;1
249;64,798414244713;10,1630408062848;0,967741935483871;1
250;65,7046228573085;54,7822541561943;0,967741935483871;1
251;64,3209691737173;16,3903803383073;0,967741935483871;1
252;62,6812358122029;15,903650638244;0,967741935483871;1
253;64,5654092842728;13,0480233375084;0,967741935483871;1
254;65,921712965578;30,3642456221306;0,967741935483871;1
255;62,2824595245061;12,2407099956693;0,838709677419355;0,870967741935484
256;65,3412640377734;16,8491016084039;0,967741935483871;1
257;69,3237819994168;80,0094872825238;0,967741935483871;1
258;66,4161258776235;22,5502311305104;0,967741935483871;1
259;66,1204808016267;21,5723519100295;0,967741935483871;1
260;72,2701044302129;87,8995292635596;0,967741935483871;1
261;69,5876783561311;65,343572946384;0,967741935483871;1
262;66,3548450581248;32,1923716200515;0,967741935483871;1
263;66,5451129081489;16,6205978090001;0,774193548387097;0,806451612903226
264;66,640637381192;33,2792955370364;0,967741935483871;1
265;63,597260664067;26,8164145923266;0,967741935483871;1
266;66,7830791054017;36,0961367244292;0,967741935483871;1
267;63,9246356242656;39,6839252045805;0,967741935483871;1
268;64,7578377346132;8,67462809868924;0,967741935483871;1
269;64,0899738732199;45,2033921038794;0,967741935483871;1
270;65,9697540043168;43,525816187367;0,967741935483871;1
271;65,3397172079342;32,9773509014649;0,967741935483871;1
272;63,5679806745754;18,9338734695773;0,967741935483871;1
273;69,7447313331924;36,033905873294;0,967741935483871;1
274;65,1191309963628;41,9951736679732;0,967741935483871;1
275;63,7628543551811;19,5754997134253;0,967741935483871;1
276;66,0055253926899;37,0875305875123;0,967741935483871;1
277;65,5451116558325;31,3333117126895;0,967741935483871;1
278;67,6622528318154;42,1409980666826;0,967741935483871;1
279;68,6615861724875;30,3850636299108;0,967741935483871;1
280;66,8372133194576;33,0586393247462;0,967741935483871;1
281;66,5565319627773;52,0265031679977;0,967741935483871;1
282;66,4379121937028;29,9847867671259;0,967741935483871;1
283;66,3721387194591;25,0498786655265;0,967741935483871;1
284;65,8854324768304;23,2094000133631;0,967741935483871;1
285;66,6917468275577;36,0319681739405;0,967741935483871;1
286;66,9562648212974;64,1339574303122;0,838709677419355;0,870967741935484
287;66,4213198721623;21,4532232842478;0,967741935483871;1
288;65,3735482809285;30,1439553376031;0,967741935483871;1
289;62,5891223752168;18,1004587533258;0,967741935483871;1
290;65,8660464714264;20,6911126669752;0,967741935483871;1
291;65,719536416945;13,1052349703787;0,774193548387097;0,806451612903226
292;64,9622512703545;35,4982224318331;0,967741935483871;1
293;67,3254571287791;42,2901833405269;0,967741935483871;1
294;68,2679042498522;29,6407304791411;0,967741935483871;1
295;64,6983619366179;15,7391347417806;0,967741935483871;1
296;70,1108013939984;41,9930245539974;0,967741935483871;1
297;65,9790284751046;25,4918504748115;0,967741935483871;1
298;70,4033463731836;74,9888903480511;0,967741935483871;1
299;67,5308967355033;54,8101228803322;0,967741935483871;1
300;65,9424305815031;31,9162400936923;0,967741935483871;1
301;65,2757161512934;22,7140521373134;0,967741935483871;1
302;65,4452941921615;25,0346138225287;0,967741935483871;1
303;66,5587053065218;16,4247382645083;0,967741935483871;1
304;65,8420173473382;25,4157697569737;0,967741935483871;1
305;67,1998235821317;50,6437790455209;0,967741935483871;1
306;68,6713265329196;71,5666969160667;0,967741935483871;1
307;65,966976140106;12,2730226206057;0,967741935483871;1
308;63,4888578349944;15,7168107866055;0,967741935483871;1
309;65,1596873163244;32,9583268564824;0,967741935483871;1
310;66,4198764577044;25,091698184587;0,967741935483871;1
311;65,5449837430835;24,3286586215237;0,967741935483871;1
312;65,055393279184;15,0615288486573;0,838709677419355;0,870967741935484
313;69,5242165769882;56,8347232372185;0,967741935483871;1
314;64,5714055064989;39,1785723741106;0,967741935483871;1
315;73,632321139131;94,58114451637;0,967741935483871;1
316;66,5666580950643;49,6289956070596;0,967741935483871;1
317;64,0654364532504;23,0117664459693;0,967741935483871;1
318;65,8566207808709;27,3355909219929;0,774193548387097;0,806451612903226
319;64,8245347541647;18,0645369132648;0,967741935483871;1
320;66,3643436467254;30,3148094310328;0,967741935483871;1
321;64,3153895166017;18,0117268873169;0,967741935483871;1
322;66,6859856178876;59,2789080737359;0,967741935483871;1
323;63,8819882493547;12,4453048913325;0,967741935483871;1
324;66,5620647478445;36,5192861200342;0,967741935483871;1
325;67,008719789839;32,3131239661546;0,967741935483871;1
326;68,2277658208349;69,765363135653;0,967741935483871;1
327;67,0644333770178;45,0734724843407;0,967741935483871;1
328;67,6528993039764;41,1668776714874;0,967741935483871;1
329;66,2733085450869;29,7169455394859;0,967741935483871;1
330;68,1438457152347;16,9926724918464;0,967741935483871;1
331;65,8160899619086;29,1862474709456;0,967741935483871;1
332;63,0599740056647;18,6644577619857;0,967741935483871;1
333;66,4169879056863;21,7656852172646;0,967741935483871;1
334;63,8142542711444;22,6196546546212;0,967741935483871;1
335;65,300915433475;21,49163026716;0,967741935483871;1
336;66,1877215437175;22,2829980413538;0,967741935483871;1
337;68,3239133356069;43,4377378601896;0,967741935483871;1
338;68,4042467037249;28,7150617232332;0,774193548387097;0,806451612903226
339;66,4871953260069;68,2375799499823;0,967741935483871;1
340;66,0497524440301;33,4125808249961;0,967741935483871;1
341;63,4336181844602;25,7326130319883;0,967741935483871;1
342;64,2602004519862;13,7474879449612;0,967741935483871;1
343;64,8443894779448;13,8394102347021;0,967741935483871;1
344;67,8064255072168;56,461550993778;0,967741935483871;1
345;70,0906513227023;75,0404098913963;0,967741935483871;1
346;65,6457050602043;58,2326728098848;0,967741935483871;1
347;68,2740816236328;56,232520110037;0,967741935483871;1
348;64,125210779615;30,7005689356319;0,967741935483871;1
349;64,9652439369261;22,8095382320999;0,967741935483871;1
350;65,122043781199;19,8939292091686;0,967741935483871;1
351;65,2901837649018;35,756895073248;0,967741935483871;1
352;66,4262200119181;44,4832960961573;0,967741935483871;1
353;66,7784550755295;27,8319875412984;0,967741935483871;1
354;63,0941218545043;14,9511043409136;0,774193548387097;0,806451612903226
355;65,2594714211912;23,3893337762169;0,967741935483871;1
356;64,785252705947;25,2356255498184;0,967741935483871;1
357;64,9905908947309;20,0474624786636;0,967741935483871;1
358;63,5519919418472;21,9468896533856;0,967741935483871;1
359;64,241700827229;16,7390555574296;0,967741935483871;1
360;64,414843949876;14,4714567061898;0,967741935483871;1
361;66,2472933498381;66,5660382676223;0,967741935483871;1
362;63,5051903475584;16,3070102582998;0,967741935483871;1
363;67,3834533261912;10,8731941718771;0,967741935483871;1
364;64,4152757158684;19,9838020744948;0,967741935483871;1
365;64,5440034474183;23,5801941162452;0,967741935483871;1
366;64,0663539287191;18,6076106045513;0,838709677419355;0,870967741935484
367;68,407602026639;59,3933064850795;0,967741935483871;1
368;66,6493938022421;13,8058156373076;0,967741935483871;1
369;64,7619156243549;20,0249877408837;0,967741935483871;1
370;64,7632273861738;16,0751105461345;0,967741935483871;1
371;67,9170448390941;14,2323395481519;0,967741935483871;1
372;69,5854773220009;71,4171489152554;0,967741935483871;1
373;65,6126828492284;34,5887371464986;0,967741935483871;1
374;69,3166462677162;29,1707166252456;0,967741935483871;1
375;66,4990603460532;35,8117529597733;0,967741935483871;1
376;65,3636158497706;47,5738278625805;0,967741935483871;1
377;69,0399459109338;32,9132207762098;0,967741935483871;1
378;63,5023787155464;20,1700898164985;0,967741935483871;1
379;67,0928911170437;40,0592836112871;0,967741935483871;1
380;66,3825088311524;35,934405848536;0,967741935483871;1
381;64,6804581602782;24,2285476143184;0,967741935483871;1
382;64,7477472591825;71,2238195324954;0,967741935483871;1
383;63,4761616201175;30,8341146393684;0,967741935483871;1
384;64,2955436652627;39,9577734036571;0,967741935483871;1
385;68,4725837878782;38,5031913665756;0,967741935483871;1
386;70,6526183492618;70,7484683971812;0,967741935483871;1
387;65,4655281484248;16,0205215015727;0,967741935483871;1
388;69,2425163923494;78,6783671406762;0,967741935483871;1
389;66,1026712824195;63,4109536903474;0,967741935483871;1
390;65,7602066937589;25,5235970919719;0,967741935483871;1
391;69,370817630813;65,2978383737517;0,967741935483871;1
392;69,4679238533154;51,354964099364;0,967741935483871;1
393;68,5733944383615;56,7460851128873;0,967741935483871;1
394;67,3708338078639;36,1529378190101;0,967741935483871;1
395;65,2929971435072;37,0302203738881;0,967741935483871;1
396;69,6499773801305;34,6651322424727;0,967741935483871;1
397;64,1274001196271;27,7645498155634;0,967741935483871;1
398;66,3313485226624;35,3860092810773;0,967741935483871;1
399;67,5061115553574;23,9676204801869;0,967741935483871;1
400;65,6347858903606;21,8761247240139;0,967741935483871;1
401;69,6818761324854;50,5379062495839;0,967741935483871;1
402;65,9361929244755;41,2127288326261;0,967741935483871;1
403;63,9598664251168;17,8129961093894;0,967741935483871;1
404;64,728216373801;17,0530483053667;0,967741935483871;1
405;65,9534821994886;25,0656653052653;0,967741935483871;1
406;67,1154141399976;39,8236449034843;0,967741935483871;1
407;69,5055103039845;80,5961716939488;0,967741935483871;1
408;67,0582270688597;42,8129806929682;0,967741935483871;1
409;63,6078586761355;43,3801114790625;0,967741935483871;1
410;70,6760704751302;99,6905400732454;0,967741935483871;1
411;63,9289177898969;18,6657415017325;0,967741935483871;1
412;65,4609321103327;9,07707307520091;0,967741935483871;1
413;68,5231637024368;48,1607951155116;0,967741935483871;1
414;68,1271255300796;46,3537729781083;0,967741935483871;1
415;64,0318866402237;14,2939063489689;0,774193548387097;0,806451612903226
416;67,1191392919713;34,6215485993517;0,967741935483871;1
417;68,509319034649;56,59155587067;0,967741935483871;1
418;65,694265727797;59,028765393632;0,967741935483871;1
419;65,246716395783;16,3830132223191;0,967741935483871;1
420;66,0157770308423;18,9895188003159;0,967741935483871;1
421;66,8113082315412;79,1899641210668;0,967741935483871;1
422;67,1659614250577;25,9986133888121;0,967741935483871;1
423;65,6741651726807;18,5274471975492;0,967741935483871;1
424;63,8476779574581;14,2805969734785;0,967741935483871;1
425;66,2797521657476;16,9472033854053;0,967741935483871;1
426;64,1847277126003;14,4761458080223;0,967741935483871;1
427;66,2471121568102;22,8478317888084;0,967741935483871;1
428;64,7030721402748;33,4615570222211;0,967741935483871;1
429;66,3724374190713;20,3172825639003;0,967741935483871;1
430;64,3307170170277;26,7976523477695;0,967741935483871;1
431;63,8720658466528;18,3905584626812;0,967741935483871;1
432;67,3737988945905;35,1083778068942;0,967741935483871;1
433;66,8068471917458;32,653862884969;0,967741935483871;1
434;66,5142826886885;20,8569296989616;0,967741935483871;1
435;65,0370110554279;12,0501457878744;0,967741935483871;1
436;67,574147767632;35,6482943007706;0,967741935483871;1
437;65,6382967938299;76,8249713833483;0,967741935483871;1
438;66,3373347151312;17,0105046949433;0,967741935483871;1
439;66,061728100596;20,544073967534;0,967741935483871;1
440;70,5773683532869;90,8722665026272;0,967741935483871;1
441;65,0721344776619;19,2964350416199;0,774193548387097;0,806451612903226
442;66,848864616539;55,5886895347866;0,967741935483871;1
443;66,5918657433113;17,9619417263798;0,967741935483871;1
444;65,9015977066202;62,5330580669947;0,967741935483871;1
445;66,9028963654717;12,7978998386739;0,967741935483871;1
446;65,4789988372055;16,7895203593176;0,967741935483871;1
447;66,4735910507764;23,5127988489711;0,967741935483871;1
448;64,5041180861213;20,9347775014686;0,967741935483871;1
449;64,1564865554333;32,6838680845536;0,967741935483871;1
450;70,8496081106881;102,104900611129;0,967741935483871;1
451;65,1274329392009;16,9113822371896;0,967741935483871;1
452;65,6592656652207;31,5448916620327;0,967741935483871;1
453;65,1640348179128;35,3954640102799;0,967741935483871;1
454;63,2653118686412;24,287318477228;0,967741935483871;1
455;65,6566952008814;26,2454811422487;0,967741935483871;1
456;64,138523516702;25,1794304901817;0,967741935483871;1
457;65,3623406223098;8,08044898147866;0,967741935483871;1
458;66,3319031637503;72,1476651202571;0,967741935483871;1
459;67,373701741536;45,0216312660592;0,967741935483871;1
460;66,7991111621622;33,1180833527309;0,967741935483871;1
461;64,8540307306277;67,7383311444018;0,967741935483871;1
462;66,4002813273055;24,9117179834108;0,967741935483871;1
463;67,5812264592498;33,6942818102135;0,967741935483871;1
464;67,8995566437193;53,3799277290711;0,967741935483871;1
465;69,6424653844436;73,968130481269;0,967741935483871;1
466;67,1109341853316;33,9397597806341;0,967741935483871;1
467;65,2107819475092;41,1827962357269;0,967741935483871;1
468;62,9908962444832;25,2739058037272;0,967741935483871;1
469;64,6522365566673;32,1515870215953;0,967741935483871;1
470;64,9635736223236;30,4239999103331;0,967741935483871;1
471;64,5642019940405;22,2015850242186;0,967741935483871;1
472;63,4893011949838;38,4630071583537;0,967741935483871;1
473;64,1109199196232;17,743334157241;0,967741935483871;1
474;64,5103694573074;31,6152830362053;0,967741935483871;1
475;65,108826003576;24,6551708310741;0,967741935483871;1
476;66,8036691057147;55,8817083182544;0,967741935483871;1
477;68,7507784669051;55,6494911182327;0,967741935483871;1
478;64,9698146462396;16,8773618783006;0,967741935483871;1
479;63,9463409914797;47,6517366620634;0,967741935483871;1
480;62,8564181110809;23,7096492501157;0,967741935483871;1
481;66,0596264404769;15,1065684160945;0,967741935483871;1
482;64,9383197433945;19,4388027879003;0,967741935483871;1
483;67,0500916399641;77,3206852331203;0,967741935483871;1
484;63,7394959851713;20,5129673480407;0,967741935483871;1
485;66,5512595600875;36,2737493272084;0,967741935483871;1
486;65,8740301975529;20,85039619168;0,967741935483871;1
487;66,184773206838;25,5435871417222;0,967741935483871;1
488;64,357063579311;13,190645947388;0,967741935483871;1
489;68,4490548825808;66,7393067351342;0,967741935483871;1
490;64,0280383337096;18,528256512077;0,967741935483871;1
491;64,3220092303478;22,4121457379337;0,967741935483871;1
492;66,2416554756687;23,8435615245508;0,967741935483871;1
493;66,388357794922;36,9398524304528;0,967741935483871;1
494;64,6128052377067;55,4720057743706;0,967741935483871;1
495;66,9488677668165;71,4365806651297;0,967741935483871;1
496;68,8332486896487;59,5815419617466;0,967741935483871;1
497;66,0979020038559;28,7669540433914;0,967741935483871;1
498;64,7672500050172;22,4852316344797;0,967741935483871;1
499;65,2239936227782;21,2177726636499;0,967741935483871;1
