97;186,449164642391;236,786174004812;0,98019801980198;0,99009900990099
98;189,559001755048;217,562947045544;0,98019801980198;1
99;186,592436057821;248,201135208742;0,98019801980198;1
100;190,645972740233;169,911350601569;0,98019801980198;0,99009900990099
101;187,735183002214;179,42658400223;0,98019801980198;0,99009900990099
102;188,763468955131;204,66185960253;0,98019801980198;0,99009900990099
103;188,816527282212;186,209441290423;0,98019801980198;1
104;190,169409692879;222,910654007307;0,98019801980198;0,99009900990099
105;187,287661067395;186,501064728188;0,98019801980198;0,99009900990099
106;192,525889062577;201,2198669771;0,98019801980198;1
107;187,462905435486;251,220258642669;0,98019801980198;0,99009900990099
108;188,717698949466;266,99763808304;0,98019801980198;1
109;185,857926814946;248,031106139385;0,98019801980198;1
110;184;126,257507239307;0,544554455445545;0,554455445544555
111;187,992171508493;208,648811449433;0,98019801980198;0,99009900990099
112;186,31166040331;212,368357333192;0,98019801980198;0,99009900990099
113;186,466231793174;204,27444454555;0,98019801980198;0,99009900990099
114;191,132296750465;192,219478803596;0,98019801980198;1
115;196,527594548635;356,270489813692;0,98019801980198;0,99009900990099
116;191,525011819019;282,715609865521;0,98019801980198;0,99009900990099
117;184,10828617274;166,754285167611;0,98019801980198;0,99009900990099
118;189,899004919098;213,145766720185;0,98019801980198;1
119;186,909482211534;200,585456799097;0,98019801980198;1
120;185,629532971551;206,282674023254;0,98019801980198;0,99009900990099
121;188,736701669387;299,485321577206;0,98019801980198;1
122;188,568754761044;202,03670454658;0,98019801980198;1
123;184,105409619023;265,704220164136;0,98019801980198;0,99009900990099
124;186,912237833882;200,05722232369;0,98019801980198;0,99009900990099
125;194,176854066019;195,070828839257;0,98019801980198;1
126;189,872301812317;280,583473802371;0,98019801980198;1
127;185,771378380448;184,689382792134;0,98019801980198;0,99009900990099
128;184,877124926348;225,398678215899;0,98019801980198;1
129;184,612888608391;241,217791268842;0,98019801980198;1
130;189,903852606793;256,483117978465;0,98019801980198;1
131;184,669057015772;195,855162548542;0,98019801980198;1
132;189,578708125833;279,340609516356;0,98019801980198;1
133;192,380024801621;281,549742556748;0,98019801980198;1
134;184,832255623667;351,954700917734;0,98019801980198;1
135;189,731778029997;241,160774282045;0,98019801980198;1
136;187,184643518047;279,738079946768;0,98019801980198;0,99009900990099
137;183,683163418248;158,208528236705;0,98019801980198;1
138;187,759497759739;164,653116726097;0,98019801980198;0,99009900990099
139;185,973079632418;166,521822841411;0,98019801980198;0,99009900990099
140;188,2664902259;237,956382079439;0,98019801980198;0,99009900990099
141;188,202562142836;131,340172190004;0,98019801980198;0,99009900990099
142;188,853698004355;195,645777023234;0,98019801980198;1
143;187,422649333903;160,841520271588;0,98019801980198;1
144;191,11713190379;259,428514518181;0,98019801980198;0,99009900990099
145;187,578537847649;200,6875156112;0,98019801980198;0,99009900990099
146;190,237423384852;149,02525514094;0,98019801980198;1
147;185,467431893115;174,879244850159;0,98019801980198;1
148;186,139977417897;189,459036011961;0,98019801980198;1
149;185,430090481903;243,091346921943;0,98019801980198;1
150;191,321037768519;198,592567064531;0,98019801980198;1
151;184,407824525196;213,460226326696;0,98019801980198;1
152;184;138,570144019589;0,544554455445545;0,564356435643564
153;187,9526394093;203,932062211684;0,98019801980198;1
154;186,20119455805;256,107025632553;0,98019801980198;1
155;191,23623164524;173,073945472355;0,98019801980198;0,99009900990099
156;186,837841917227;175,056826963899;0,98019801980198;0,99009900990099
157;185,711006784736;308,716105301574;0,98019801980198;0,99009900990099
158;190,649194399917;296,38012217904;0,98019801980198;0,99009900990099
159;187,003283004984;282,192843022799;0,98019801980198;0,99009900990099
160;184,010410080391;180,06958999999;0,98019801980198;1
161;185,054294996448;124,717386479971;0,98019801980198;0,99009900990099
162;187,662211128595;201,959146175394;0,98019801980198;1
163;184,832999567425;190,780439658494;0,98019801980198;1
164;185,323215926053;285,45945716273;0,98019801980198;1
165;188,957736888285;202,802316839241;0,98019801980198;0,99009900990099
166;188,150368141583;172,538011462771;0,98019801980198;1
167;188,824211224335;220,337123059048;0,98019801980198;1
168;186,652344620097;236,517754368724;0,98019801980198;0,99009900990099
169;190,398977632616;235,301350937683;0,98019801980198;1
170;185,071349877566;190,335441240642;0,98019801980198;0,99009900990099
171;187,848604868796;213,039090393235;0,98019801980198;1
172;188,021719971145;192,262332167089;0,98019801980198;1
173;186,972937393822;140,558597510187;0,98019801980198;0,99009900990099
174;184,239212572136;204,682200276515;0,98019801980198;1
175;190,830774509654;227,375793366019;0,98019801980198;0,99009900990099
176;188,113853995722;274,231468130083;0,98019801980198;1
177;188,379470284058;238,566384513531;0,98019801980198;1
178;187,884319598815;218,263629719718;0,98019801980198;0,99009900990099
179;184;157,83529414648;0,643564356435644;0,663366336633663
180;186,553861794332;172,785933825884;0,98019801980198;0,99009900990099
181;186,218779137733;227,149162989342;0,98019801980198;1
182;193,775035352381;282,558082641554;0,98019801980198;0,99009900990099
183;184,097095403357;205,513012713103;0,98019801980198;0,99009900990099
184;187,613740581512;187,597184101846;0,98019801980198;0,99009900990099
185;191,515351951781;258,289747735502;0,98019801980198;0,99009900990099
186;186,304433502365;210,896947031522;0,98019801980198;0,99009900990099
187;188,152393999091;199,176757755013;0,98019801980198;1
188;187,634748285908;200,195958232016;0,98019801980198;1
189;187,123196053537;212,335354306646;0,98019801980198;0,99009900990099
190;187,853283696135;197,9265387853;0,98019801980198;0,99009900990099
191;184,001627557045;202,947569253084;0,98019801980198;1
192;184,923909568759;210,057070275109;0,98019801980198;0,99009900990099
193;189,999841505382;241,48936614097;0,98019801980198;1
194;191,775669045989;262,838503828496;0,98019801980198;0,99009900990099
195;188,040848157883;158,295442140287;0,98019801980198;1
196;189,307386892811;292,253588396582;0,98019801980198;1
197;186,787252213385;250,80592960917;0,98019801980198;0,99009900990099
198;189,85906897217;203,448839435862;0,98019801980198;0,99009900990099
199;186,48721056254;240,741532739068;0,98019801980198;1
200;185,504801594492;168,664393246112;0,98019801980198;1
201;187,992186500624;250,461186398885;0,98019801980198;0,99009900990099
202;186,264942000508;165,007712178348;0,98019801980198;1
203;189,336847111413;275,385530812178;0,98019801980198;1
204;184,689659579296;125,357498472752;0,98019801980198;0,99009900990099
205;189,158399443892;224,332979164085;0,98019801980198;1
206;185,162132288692;202,560989829983;0,98019801980198;0,99009900990099
207;190,22046684832;311,096504604701;0,98019801980198;1
208;190,371005880288;247,549392836572;0,98019801980198;0,99009900990099
209;186,92330466314;223,08066288298;0,98019801980198;1
210;184,979479528825;200,049087362468;0,98019801980198;0,99009900990099
211;185,013214276585;137,860527821331;0,98019801980198;1
212;186,937134824605;158,041290926474;0,98019801980198;1
213;184,982703186787;285,278097147427;0,98019801980198;0,99009900990099
214;183,162397410134;154,526366996302;0,98019801980198;1
215;186,713892073857;155,588018354158;0,98019801980198;0,99009900990099
216;185,947074957698;176,667281373982;0,98019801980198;1
217;185,156950939616;178,745627816833;0,98019801980198;1
218;188,018008379315;190,670996503417;0,98019801980198;0,99009900990099
219;184,984951231895;239,480924623932;0,98019801980198;0,99009900990099
220;185,452348146137;214,017270159258;0,98019801980198;0,99009900990099
221;192,948145393732;359,882829023694;0,98019801980198;0,99009900990099
222;186,333587974859;312,215137294704;0,98019801980198;1
223;186,500400799672;257,586405475052;0,98019801980198;0,99009900990099
224;187,626004266201;251,087953807116;0,98019801980198;1
225;186,945183411949;191,063764054844;0,98019801980198;0,99009900990099
226;184,672240397677;196,455585918623;0,98019801980198;0,99009900990099
227;186,28995542872;151,909815441183;0,98019801980198;0,99009900990099
228;185,841134783692;190,7685525499;0,98019801980198;0,99009900990099
229;186,853764999957;190,419025123858;0,98019801980198;1
230;186,062337573232;147,497561624614;0,98019801980198;0,99009900990099
231;186,230586272268;289,150985005579;0,98019801980198;1
232;186,513645569525;204,292561144883;0,98019801980198;0,99009900990099
233;185,364574359963;182,067488482823;0,98019801980198;1
234;188,893506651322;213,909895611666;0,98019801980198;0,99009900990099
235;189,709061762156;288,177961204089;0,98019801980198;0,99009900990099
236;187,160157897569;151,694636880681;0,98019801980198;0,99009900990099
237;184,989952004197;203,044357471138;0,98019801980198;1
238;185,156349829334;310,393873228257;0,98019801980198;0,99009900990099
239;188,768114194614;251,921763989664;0,98019801980198;1
240;188,657454742497;241,312675390373;0,98019801980198;1
241;186,768303047378;187,966857027294;0,98019801980198;0,99009900990099
242;188,165588234538;198,739199059704;0,98019801980198;1
243;187,324851634225;276,450848763607;0,98019801980198;0,99009900990099
244;184,883643602412;186,920257118337;0,98019801980198;0,99009900990099
245;189,383775040315;185,835745454378;0,98019801980198;0,99009900990099
246;184,835173673988;236,956048418655;0,98019801980198;0,99009900990099
247;190,338795693445;228,593548743371;0,98019801980198;0,99009900990099
248;186,520215390341;133,883353958272;0,98019801980198;0,99009900990099
249;188,154657045377;209,573629112377;0,98019801980198;1
250;184;136,641049018834;0,544554455445545;0,554455445544555
251;186,823086420374;165,730515855082;0,98019801980198;1
252;188,041941902911;414,728187082524;0,98019801980198;1
253;187,800995429618;171,224689654611;0,98019801980198;0,99009900990099
254;190,297603378129;223,745185595776;0,98019801980198;1
255;184;135,989836908769;0,544554455445545;0,554455445544555
256;187,775297936456;201,709023440971;0,98019801980198;1
257;187,954902232398;239,607147801846;0,98019801980198;0,99009900990099
258;193,133622414191;285,281666588518;0,98019801980198;0,99009900990099
259;188,11913591648;248,296659311018;0,98019801980198;1
260;185,45906861725;172,478663868044;0,98019801980198;1
261;186,873816145852;172,843139293072;0,98019801980198;1
262;186,007851468599;210,745250992157;0,98019801980198;0,99009900990099
263;186,916940636865;262,085822427482;0,98019801980198;0,99009900990099
264;186,329647132546;247,290895959306;0,98019801980198;1
265;186,176562214689;165,99510225584;0,98019801980198;0,99009900990099
266;184,838048272834;126,697428729542;0,98019801980198;0,99009900990099
267;184,412342868477;195,229355521388;0,98019801980198;1
268;186,179710886097;256,119912322352;0,98019801980198;0,99009900990099
269;187,645579527873;233,423295139562;0,98019801980198;0,99009900990099
270;186,514839087013;191,894479544637;0,98019801980198;1
271;188,664758527014;191,517900904397;0,98019801980198;0,99009900990099
272;184,949940995677;180,409953089874;0,98019801980198;0,99009900990099
273;185,664505808056;145,311381613249;0,98019801980198;1
274;184;123,598536795454;0,544554455445545;0,554455445544555
275;189,911828526447;277,68111262455;0,98019801980198;0,99009900990099
276;188,810431209066;183,669772143655;0,98019801980198;1
277;186,501787424888;231,141999443875;0,98019801980198;1
278;193,650751240629;265,621909158924;0,98019801980198;0,99009900990099
279;186,978651056082;161,20434229342;0,98019801980198;0,99009900990099
280;187,49701465367;253,502263231935;0,98019801980198;0,99009900990099
281;184;124,390846798818;0,544554455445545;0,554455445544555
282;185,269036928572;217,235863978174;0,98019801980198;1
283;190,029700134735;210,554706784842;0,98019801980198;0,99009900990099
284;186,205560799168;260,012128876184;0,98019801980198;0,99009900990099
285;186,131131700763;226,403775735834;0,98019801980198;0,99009900990099
286;186,755049151294;169,014627878699;0,98019801980198;0,99009900990099
287;184,537140321085;191,875260761708;0,98019801980198;1
288;189,308093290895;195,866544975723;0,98019801980198;0,99009900990099
289;186,588906401965;241,439104464604;0,98019801980198;1
290;191,667516432683;195,074194497955;0,98019801980198;1
291;187,782213281508;201,683240299219;0,98019801980198;0,99009900990099
292;186,937750828135;246,751930836502;0,98019801980198;0,99009900990099
293;186,718153607426;199,481966998414;0,98019801980198;0,99009900990099
294;190,166386690244;187,515873176095;0,98019801980198;1
295;185,048316816437;176,805549603109;0,98019801980198;1
296;186,865599171634;210,483949167038;0,98019801980198;1
297;191,254598593322;173,569587468832;0,98019801980198;1
298;193,145328451614;285,533466429225;0,98019801980198;1
299;184,829750230069;176,828814208354;0,98019801980198;0,99009900990099
300;185,434417383366;235,719509019833;0,98019801980198;1
301;190,017040691794;281,761160119604;0,98019801980198;0,99009900990099
302;184,855120969873;279,920522386391;0,98019801980198;0,99009900990099
303;188,55847194557;254,337805701353;0,98019801980198;0,99009900990099
304;184,145421611104;192,760495302386;0,98019801980198;1
305;189,941423839729;288,586651620477;0,98019801980198;1
306;187,425384156041;213,60666216348;0,98019801980198;1
307;194,391355350528;250,857932743666;0,98019801980198;1
308;186,128260792067;155,846095137842;0,98019801980198;1
309;189,08236933146;203,700087036173;0,98019801980198;1
310;189,178656745317;231,844252036988;0,98019801980198;1
311;188,682642848806;165,101280674775;0,98019801980198;0,99009900990099
312;197,990017886445;321,81503932041;0,98019801980198;0,99009900990099
313;190,776716015606;292,441012546829;0,98019801980198;1
314;186,251301363762;239,537911781203;0,98019801980198;0,99009900990099
315;185,672839463085;287,35234646615;0,98019801980198;1
316;186,189627534066;207,577731379572;0,98019801980198;1
317;186,917786662884;209,974262985165;0,98019801980198;1
318;190,516900598359;171,111166733449;0,98019801980198;1
319;187,620574159307;208,636938241862;0,98019801980198;0,99009900990099
320;189,379524511513;194,761627948332;0,98019801980198;1
321;184,398993093431;223,861435475765;0,98019801980198;0,99009900990099
322;185,994597073295;154,595220401676;0,98019801980198;0,99009900990099
323;185,921537293173;175,078262539567;0,98019801980198;0,99009900990099
324;185,70356979266;185,887526272184;0,98019801980198;0,99009900990099
325;188,99742113596;220,012549052525;0,98019801980198;0,99009900990099
326;189,329398046212;228,188994632534;0,98019801980198;0,99009900990099
327;185,754122964639;227,127852850163;0,98019801980198;1
328;189,640181022907;238,322959183936;0,98019801980198;1
329;187,669569469549;206,351363880756;0,98019801980198;0,99009900990099
330;191,00788448768;353,243596932464;0,98019801980198;1
331;187,460401901364;202,387632047491;0,98019801980198;0,99009900990099
332;187,712199438854;237,544706929531;0,98019801980198;1
333;186,561500169803;197,311923047533;0,98019801980198;0,99009900990099
334;186,383081805078;186,25402580634;0,98019801980198;1
335;190,694604496076;219,708955457044;0,98019801980198;0,99009900990099
336;190,073344913751;232,69557980545;0,98019801980198;1
337;185,15565271221;209,721496533338;0,98019801980198;0,99009900990099
338;187,993379283751;274,626928575909;0,98019801980198;0,99009900990099
339;189,886171212386;271,905242778479;0,98019801980198;1
340;187,891492771642;241,378356593219;0,98019801980198;0,99009900990099
341;187,519494486026;270,16453224406;0,98019801980198;1
342;187,801921133519;244,457474075858;0,98019801980198;0,99009900990099
343;188,211886907643;184,87713225018;0,98019801980198;0,99009900990099
344;183,629707679287;169,624301302487;0,98019801980198;1
345;188,34390790634;252,374791196102;0,98019801980198;0,99009900990099
346;186,36296682123;247,3759142349;0,98019801980198;0,99009900990099
347;185,612347032447;260,916054619135;0,98019801980198;0,99009900990099
348;186,448083875004;200,523388820471;0,98019801980198;1
349;185,095083783203;244,648110565021;0,98019801980198;0,99009900990099
350;186,34971254017;172,151078307969;0,98019801980198;0,99009900990099
351;189,282666372381;248,712924057397;0,98019801980198;1
352;189,311728387451;271,033268384575;0,98019801980198;0,99009900990099
353;186,441054010311;190,384810941576;0,98019801980198;0,99009900990099
354;189,0570582744;246,260417653664;0,98019801980198;1
355;186,246399216262;207,88848938207;0,98019801980198;0,99009900990099
356;186,747008634749;202,668542863738;0,98019801980198;1
357;186,260517396415;278,100009024699;0,98019801980198;1
358;189,669659794717;171,460317470322;0,98019801980198;0,99009900990099
359;188,676059501241;173,676882101128;0,98019801980198;0,99009900990099
360;188,927121477842;220,544173522714;0,98019801980198;1
361;187,48816452437;227,594010406913;0,98019801980198;0,99009900990099
362;192,615440324694;320,941771961936;0,98019801980198;0,99009900990099
363;186,740314042389;167,278859006358;0,98019801980198;0,99009900990099
364;187,381084117678;158,892393493022;0,98019801980198;1
365;187,286887755453;165,773557179761;0,98019801980198;1
366;187,541755888338;150,274656210212;0,98019801980198;0,99009900990099
367;191,218769365989;201,333977588814;0,98019801980198;1
368;188,053757661515;210,964112558191;0,98019801980198;1
369;187,749868230916;234,127886132295;0,98019801980198;0,99009900990099
370;187,979683458989;190,502037055341;0,98019801980198;0,99009900990099
371;191,071965716219;325,608345315574;0,98019801980198;0,99009900990099
372;184;144,182259860516;0,544554455445545;0,554455445544555
373;188,437801338494;206,04795187097;0,98019801980198;0,99009900990099
374;184,105629574343;140,436389287932;0,98019801980198;1
375;185,665717058982;183,699789755239;0,98019801980198;0,99009900990099
376;190,268347609764;229,794051963075;0,98019801980198;1
377;184,718867009064;179,331743708051;0,98019801980198;1
378;186,315534544497;213,389217060529;0,98019801980198;0,99009900990099
379;185,789363366868;185,643851424248;0,98019801980198;1
380;184,286679849259;240,591868544685;0,98019801980198;0,99009900990099
381;188,25568399387;184,365111326338;0,98019801980198;1
382;191,51644814628;185,119090298806;0,98019801980198;1
383;185,82181630781;212,941622326838;0,98019801980198;0,99009900990099
384;189,660128210773;156,648227812659;0,98019801980198;0,99009900990099
385;189,786556828078;195,684256754088;0,98019801980198;1
386;187,240271468632;195,526183345733;0,98019801980198;0,99009900990099
387;188,429237719198;221,103820004841;0,98019801980198;1
388;186,433710525441;165,580141566209;0,98019801980198;0,99009900990099
389;194,182974051773;252,890623249622;0,98019801980198;1
390;186,139757917655;182,395112719351;0,98019801980198;0,99009900990099
391;187,88688725361;198,896147207242;0,98019801980198;0,99009900990099
392;184,672602342428;248,733550998093;0,98019801980198;1
393;186,378365374871;204,186503413047;0,98019801980198;0,99009900990099
394;183,980506750913;151,454699950875;0,98019801980198;1
395;189,255672735791;173,178746762324;0,98019801980198;1
396;187,071169442924;267,280061888335;0,98019801980198;1
397;185,737110655937;146,84385980263;0,98019801980198;0,99009900990099
398;185,601735395212;220,640086414679;0,98019801980198;1
399;189,35315783006;309,775802942399;0,98019801980198;1
400;188,694469867272;198,012073017358;0,98019801980198;1
401;189,166674560946;204,666903015338;0,98019801980198;0,99009900990099
402;190,65108601;163,821239553135;0,98019801980198;1
403;184,942037077294;155,559421237716;0,98019801980198;0,99009900990099
404;192,636402303535;369,484923573649;0,98019801980198;1
405;185,081349973071;249,539932003767;0,98019801980198;1
406;186,845801338579;238,372490395412;0,98019801980198;0,99009900990099
407;184,54800125152;196,960908542214;0,98019801980198;1
408;185,714946266016;159,900211832249;0,98019801980198;0,99009900990099
409;190,769494791448;231,875524448006;0,98019801980198;0,99009900990099
410;187,686974422169;216,805548565271;0,98019801980198;1
411;188,979198789244;259,857141428396;0,98019801980198;0,99009900990099
412;183,213390733027;249,232508838532;0,98019801980198;1
413;183,93360335951;243,886592128111;0,98019801980198;1
414;185,349458890277;192,767371069409;0,98019801980198;1
415;186,834464787;183,371093359017;0,98019801980198;1
416;188,243753830551;274,359280772272;0,98019801980198;0,99009900990099
417;186,034588446642;235,305983885546;0,98019801980198;1
418;185,052610398112;178,446626946672;0,98019801980198;0,99009900990099
419;186,608377789371;166,095609689344;0,98019801980198;1
420;186,98672170584;172,950325652015;0,98019801980198;1
421;192,006086081901;251,645913945086;0,98019801980198;1
422;186,678788379009;253,769505858915;0,98019801980198;1
423;186,610314269944;206,395626309995;0,98019801980198;1
424;185,466719605057;174,16045917024;0,98019801980198;1
425;185,854883784848;176,504137147801;0,98019801980198;0,99009900990099
426;184;126,314314672639;0,544554455445545;0,564356435643564
427;186,622991130188;229,272256847257;0,98019801980198;0,99009900990099
428;187,896773318003;258,114190836462;0,98019801980198;1
429;186,027113572343;194,584494966247;0,98019801980198;1
430;185,243571985882;212,007259045109;0,98019801980198;1
431;190,056265135196;288,001636615577;0,98019801980198;1
432;185,840637407563;179,943049564639;0,98019801980198;1
433;189,662950229453;305,018868813121;0,98019801980198;1
434;185,579854450969;222,431082358265;0,98019801980198;0,99009900990099
435;186,944587725963;167,446295360958;0,98019801980198;1
436;185,719351338644;190,000830174442;0,98019801980198;0,99009900990099
437;186,268115158741;176,318255818511;0,98019801980198;1
438;185,374469540261;192,34898986334;0,98019801980198;0,99009900990099
439;186,771075456372;291,87665562719;0,98019801980198;1
440;184,752738836332;138,315864260363;0,98019801980198;0,99009900990099
441;189,356092057202;217,647777351898;0,98019801980198;0,99009900990099
442;190,461411060252;245,753224645654;0,98019801980198;1
443;190,93873250944;244,531084749229;0,98019801980198;0,99009900990099
444;190,389389570962;215,862550607744;0,98019801980198;0,99009900990099
445;184,200169719543;169,020372158581;0,98019801980198;1
446;186,525425068427;181,570046047993;0,98019801980198;1
447;186,915008157901;217,563714477978;0,98019801980198;0,99009900990099
448;190,798212800201;261,159868099856;0,98019801980198;1
449;187,098152503238;195,840556237278;0,98019801980198;1
450;187,295148046392;235,561264645568;0,98019801980198;1
451;184,430841869671;191,089930715902;0,98019801980198;1
452;192,636312823183;352,642299117678;0,98019801980198;0,99009900990099
453;190,740197310635;210,027604961534;0,98019801980198;1
454;186,00632919121;241,766660557275;0,98019801980198;0,99009900990099
455;187,07784949261;159,717379439246;0,98019801980198;1
456;183,665153921981;193,550579272119;0,98019801980198;1
457;187,104300064207;224,449521554045;0,98019801980198;0,99009900990099
458;188,437704180082;193,31346340784;0,98019801980198;0,99009900990099
459;185,835963525248;176,31573276327;0,98019801980198;1
460;185,522663665221;138,318336720108;0,98019801980198;1
461;189,662398699825;219,370367339307;0,98019801980198;1
462;186,984924528984;289,172153454768;0,98019801980198;0,99009900990099
463;183,210586168799;248,599661174611;0,98019801980198;0,99009900990099
464;190,947631861815;295,150274669625;0,98019801980198;1
465;191,234754007658;291,219384759683;0,98019801980198;0,99009900990099
466;187,121015492347;228,726145487384;0,98019801980198;1
467;189,511891697001;204,980246576195;0,98019801980198;0,99009900990099
468;187,411553045395;190,32413897652;0,98019801980198;0,99009900990099
469;185,211478060157;184,541869252728;0,98019801980198;0,99009900990099
470;187,22076585662;179,166996938752;0,98019801980198;0,99009900990099
471;191,397986100478;280,915203807812;0,98019801980198;1
472;184,873698992503;162,006432672389;0,98019801980198;1
473;186,652756040943;164,23062984213;0,98019801980198;0,99009900990099
474;187,336625396358;173,486146592131;0,98019801980198;1
475;186,376770472499;195,952457207774;0,98019801980198;0,99009900990099
476;183,759893170707;192,576666538938;0,98019801980198;1
477;186,077452632377;212,216198942963;0,98019801980198;1
478;182,990621992786;238,161966400028;0,98019801980198;1
479;186,450736361921;196,254725253577;0,98019801980198;0,99009900990099
480;183,81613933232;209,32276720306;0,98019801980198;0,99009900990099
481;184,145684012568;174,40076744692;0,98019801980198;0,99009900990099
482;185,638330065139;231,949404571806;0,98019801980198;1
