82;199,150175922747;795,197862039888;0,99009900990099;0,99009900990099
83;206,353622970901;814,99110939487;0,99009900990099;1
84;196,146883883035;812,764358637705;0,99009900990099;1
85;198,49472274406;766,76992339498;0,99009900990099;0,99009900990099
86;199,791441245131;762,471004659005;0,99009900990099;1
87;201,900510432698;780,130055252372;0,99009900990099;1
88;199,879288337295;848,825003624364;0,99009900990099;1
89;196,971822071889;757,672360468548;0,99009900990099;1
90;201,77900567014;804,260722122885;0,99009900990099;1
91;201,169315108358;821,583074420756;0,99009900990099;1
92;197,747489313696;783,017200364996;0,99009900990099;0,99009900990099
93;200,010610143096;805,099690661347;0,99009900990099;0,99009900990099
94;197,700665160588;790,505545034443;0,99009900990099;1
95;200,325269647035;735,936111044723;0,99009900990099;1
96;201,572423202758;709,566556288256;0,99009900990099;1
97;195,788744126403;851,616566548028;0,99009900990099;0,99009900990099
98;202,651531808479;808,013987180914;0,99009900990099;0,99009900990099
99;178;795,885991787112;0,96039603960396;0,96039603960396
100;195,11578430613;819,245586186436;0,99009900990099;1
101;199,392602747989;715,10146213256;0,99009900990099;1
102;198,430267212574;783,523812851265;0,99009900990099;0,99009900990099
103;197,126445293277;801,867287083513;0,99009900990099;1
104;198,989273885111;772,200097337134;0,99009900990099;0,99009900990099
105;197,186738400065;763,480173674608;0,99009900990099;1
106;197,066287638601;823,214480193143;0,99009900990099;0,99009900990099
107;198,386619622836;721,404496357194;0,99009900990099;1
108;199,396733596578;728,240640452279;0,99009900990099;1
109;199,973002359133;839,796198200318;0,99009900990099;0,99009900990099
110;178;713,943218844673;0,831683168316832;0,841584158415842
111;178;721,413108635154;0,910891089108911;0,920792079207921
112;202,281134850245;783,374592975138;0,99009900990099;0,99009900990099
113;199,992931444026;747,35873090967;0,99009900990099;1
114;202,671549711906;840,773591928254;0,99009900990099;0,99009900990099
115;200,843280522715;869,450640092228;0,99009900990099;1
116;201,123697871288;742,229305823219;0,99009900990099;1
117;203,512849889114;854,907549720284;0,99009900990099;0,99009900990099
118;198,939571064352;816,943431876442;0,99009900990099;0,99009900990099
119;198,537701309559;763,35132571283;0,99009900990099;1
120;178;787,004622014799;0,96039603960396;0,96039603960396
121;200,247682170689;804,584152707511;0,99009900990099;0,99009900990099
122;196,781732602348;825,418898698309;0,99009900990099;0,99009900990099
123;198,23221656775;840,276347965823;0,99009900990099;1
124;201,84313751979;776,006734071859;0,99009900990099;0,99009900990099
125;198,176480341583;735,818207350641;0,99009900990099;1
126;205,549088898441;844,637177573834;0,99009900990099;0,99009900990099
127;197,639559557798;805,131928950162;0,99009900990099;1
128;201,248002951892;778,199983734689;0,99009900990099;1
129;178;747,728793661091;0,910891089108911;0,920792079207921
130;199,726114141414;780,869736298715;0,99009900990099;0,99009900990099
131;202,294937184504;823,899043872371;0,99009900990099;1
132;202,84475936286;822,913586801931;0,99009900990099;0,99009900990099
133;198,748231056481;810,868626114252;0,99009900990099;0,99009900990099
134;201,293249453949;804,794171578721;0,99009900990099;1
135;199,230683401151;814,301146145099;0,99009900990099;0,99009900990099
136;200,587627900057;850,730640514373;0,99009900990099;1
137;178;781,299410913249;0,910891089108911;0,920792079207921
138;199,261467525249;806,865854911716;0,99009900990099;1
139;196,578595163071;709,385811774567;0,99009900990099;1
140;197,894120452208;784,459054009347;0,99009900990099;0,99009900990099
141;199,624922131004;710,693379277399;0,99009900990099;0,99009900990099
142;199,145960786454;774,578692889136;0,99009900990099;0,99009900990099
143;196,076808004112;777,287422061015;0,99009900990099;0,99009900990099
144;196,693312644513;795,607932387407;0,99009900990099;1
145;198,120439262256;761,627936600174;0,99009900990099;1
146;198,611861886187;696,012113831796;0,99009900990099;1
147;204,122591594375;819,629951042358;0,99009900990099;1
148;197,319564300777;779,263583045769;0,99009900990099;1
149;195,76281527096;796,868313072515;0,99009900990099;1
150;196,030721821609;793,93463573625;0,99009900990099;1
151;197,157555987795;770,940205405913;0,99009900990099;1
152;199,704127048939;777,509539270803;0,99009900990099;1
153;202,723172956106;792,050969686202;0,99009900990099;1
154;196,776762072064;761,208830298693;0,99009900990099;1
155;196,250289567735;767,787837387836;0,99009900990099;1
156;200,193998524765;782,955585847874;0,99009900990099;0,99009900990099
157;198,969567617766;790,311587277771;0,99009900990099;0,99009900990099
158;195,857961138035;778,776529567217;0,99009900990099;1
159;196,467339511917;757,315253584182;0,99009900990099;1
160;202,845453845948;821,358270250953;0,99009900990099;1
161;199,758313780441;800,352912010606;0,99009900990099;1
162;197,806389300309;696,501057579917;0,99009900990099;0,99009900990099
163;196,386526604883;811,535250605989;0,99009900990099;0,99009900990099
164;200,965476494535;815,556517233535;0,99009900990099;1
165;198,302657361597;737,92978468347;0,99009900990099;1
166;197,716906228568;719,531342485976;0,99009900990099;0,99009900990099
167;200,356747000286;791,54686478932;0,99009900990099;1
168;197,768508921475;704,609999096394;0,99009900990099;0,99009900990099
169;201,222238057487;862,921593407379;0,99009900990099;1
170;198,326893866718;737,583733553676;0,99009900990099;1
171;200,446640304337;795,404901446442;0,99009900990099;0,99009900990099
172;196,797321314489;743,917729423792;0,99009900990099;0,99009900990099
173;202,776619577308;781,942604756524;0,99009900990099;1
174;197,84891010909;812,935970886887;0,99009900990099;0,99009900990099
175;199,645852891232;750,157081768204;0,99009900990099;1
176;199,70874574454;776,831145852472;0,99009900990099;1
177;200,746135433448;750,05412241493;0,99009900990099;1
178;196,964948442004;764,334333447865;0,99009900990099;1
179;178;719,118526844223;0,871287128712871;0,871287128712871
180;200,48250160906;751,339168201177;0,99009900990099;0,99009900990099
181;200,470133866215;832,507107605107;0,99009900990099;1
182;198,317151670231;827,527260881111;0,99009900990099;1
183;178;801,126184120058;0,910891089108911;0,910891089108911
184;197,297438302696;751,212503204222;0,99009900990099;0,99009900990099
185;200,534401044057;814,689872673953;0,99009900990099;0,99009900990099
186;198,519845422138;764,76196418008;0,99009900990099;1
187;197,232053891655;815,804036813416;0,99009900990099;0,99009900990099
188;201,159674572208;778,289205151793;0,99009900990099;0,99009900990099
189;201,40636430264;798,316980871354;0,99009900990099;1
190;197,833628001685;740,670755122632;0,99009900990099;1
191;198,06807033834;826,654003337471;0,99009900990099;0,99009900990099
192;197,388575732412;771,322331336832;0,99009900990099;1
193;194,420808426048;768,631402565142;0,99009900990099;1
194;199,59639574228;734,174974472539;0,99009900990099;0,99009900990099
195;197,816683897209;755,367788559881;0,99009900990099;1
196;198,766476735285;755,517446681544;0,99009900990099;1
197;196,751371135939;759,191916002528;0,99009900990099;1
198;196,732962319244;788,986536386207;0,99009900990099;1
199;197,948578184871;736,391769416307;0,99009900990099;0,99009900990099
200;178;750,958301212305;0,871287128712871;0,881188118811881
201;198,718967553617;784,960386063664;0,99009900990099;0,99009900990099
202;197,223299794545;783,803233498483;0,99009900990099;0,99009900990099
203;198,800859471076;799,078111859835;0,99009900990099;1
204;178;793,281356955376;0,96039603960396;0,97029702970297
205;203,510484183914;768,749034750737;0,99009900990099;1
206;199,501191504357;747,019242092222;0,99009900990099;1
207;199,120524083407;729,231281902241;0,99009900990099;1
208;198,366666961462;759,910890783848;0,99009900990099;0,99009900990099
209;197,804258056903;746,039032785013;0,99009900990099;0,99009900990099
210;203,410035410187;792,312001192617;0,99009900990099;0,99009900990099
211;198,988257501787;823,377967883385;0,99009900990099;0,99009900990099
212;200,683462121409;804,619310600616;0,99009900990099;1
213;202,785645246063;797,113319764102;0,99009900990099;1
214;196,760160791069;821,862793954307;0,99009900990099;1
215;199,510243824461;839,30907481973;0,99009900990099;0,99009900990099
216;202,583680105625;809,279384793296;0,99009900990099;1
217;199,877826399695;872,528020134898;0,99009900990099;1
218;200,398500785511;872,861960401437;0,99009900990099;1
219;199,311131244026;744,222467564674;0,99009900990099;1
220;197,656878586076;716,001815017203;0,99009900990099;1
221;202,964314874194;830,603183363003;0,99009900990099;0,99009900990099
222;201,178400238092;776,609256298299;0,99009900990099;0,99009900990099
223;202,834414191045;831,653837005269;0,99009900990099;0,99009900990099
224;198,525283080376;769,500335447588;0,99009900990099;0,99009900990099
225;200,124897392153;842,540472057922;0,99009900990099;0,99009900990099
226;197,296995369166;739,460878055575;0,99009900990099;0,99009900990099
227;197,824261898048;839,568668448423;0,99009900990099;1
228;198,412974877059;783,320398469627;0,99009900990099;1
229;199,412172721081;784,608690928108;0,99009900990099;0,99009900990099
230;202,902854599839;810,876259412329;0,99009900990099;1
231;201,111622603337;797,264910578617;0,99009900990099;0,99009900990099
232;196,773558939702;728,084301309778;0,99009900990099;1
233;196,240852165766;778,689147256047;0,99009900990099;1
234;199,873828504707;769,168684973715;0,99009900990099;1
235;202,707592697848;823,691403506358;0,99009900990099;1
236;196,847989712491;683,644492474497;0,99009900990099;0,99009900990099
237;178;718,360447391471;0,96039603960396;0,96039603960396
238;178;680,622669731084;0,871287128712871;0,881188118811881
239;198,97932436386;775,80246085316;0,99009900990099;0,99009900990099
240;196,920154405932;767,329563327012;0,99009900990099;1
241;201,456711993018;760,222951026858;0,99009900990099;0,99009900990099
242;198,835619863038;824,255309938591;0,99009900990099;1
243;201,482148209355;768,783228816991;0,99009900990099;1
244;202,919511352221;808,206721006988;0,99009900990099;1
245;200,476625749821;788,611499028706;0,99009900990099;1
246;178;741,740844544192;0,910891089108911;0,910891089108911
247;197,912898097766;765,344164774776;0,99009900990099;0,99009900990099
248;201,79097924669;748,548492912516;0,99009900990099;0,99009900990099
249;205,047267599119;753,844653442801;0,99009900990099;1
250;197,45433794277;783,277317904435;0,99009900990099;0,99009900990099
251;199,55433238129;758,507071994648;0,99009900990099;0,99009900990099
252;199,931934312375;808,026890318275;0,99009900990099;0,99009900990099
253;197,392385063656;705,345703954748;0,99009900990099;0,99009900990099
254;201,639711162467;799,751916748315;0,99009900990099;1
255;198,796065461074;778,767900213326;0,99009900990099;1
256;196,683676388867;820,681385522985;0,99009900990099;1
257;196,624207283697;831,915961833025;0,99009900990099;0,99009900990099
258;199,80428549952;788,51292606111;0,99009900990099;0,99009900990099
259;200,062077638658;759,850891816933;0,99009900990099;0,99009900990099
260;205,276192296809;770,892598309097;0,99009900990099;1
261;178;810,545783271478;0,910891089108911;0,920792079207921
262;199,223442080001;781,181344131549;0,99009900990099;0,99009900990099
263;197,085443170106;848,852471367662;0,99009900990099;1
264;200,938536912849;753,157470024608;0,99009900990099;0,99009900990099
265;203,339073435227;758,674182606052;0,99009900990099;1
266;200,314401594567;819,353029619946;0,99009900990099;0,99009900990099
267;178;804,033951790594;0,96039603960396;0,97029702970297
268;199,58830269507;771,396776776595;0,99009900990099;0,99009900990099
269;198,036574365413;815,059932440563;0,99009900990099;1
270;202,58413460889;795,104209492554;0,99009900990099;1
271;196,980691680479;779,645695109791;0,99009900990099;1
272;199,032081199544;733,287856684765;0,99009900990099;0,99009900990099
273;178;749,120838657333;0,871287128712871;0,871287128712871
274;199,085684161598;802,512705536047;0,99009900990099;0,99009900990099
275;200,969031737008;769,456440488893;0,99009900990099;0,99009900990099
276;198,101951316408;776,836709223984;0,99009900990099;1
277;203,84416338898;818,97007745883;0,99009900990099;1
278;195,560906811701;802,346452565552;0,99009900990099;1
279;201,450075098666;736,556701852682;0,99009900990099;0,99009900990099
280;197,208425423853;732,026306289376;0,99009900990099;1
281;196,60120324525;697,139699423779;0,99009900990099;0,99009900990099
282;197,597960213544;731,491021984097;0,99009900990099;1
283;201,633212657666;831,719437582477;0,99009900990099;1
284;199,671710232234;711,108276311504;0,99009900990099;1
285;178;780,503362204121;0,910891089108911;0,920792079207921
286;202,595837775788;789,567674799383;0,99009900990099;1
287;200,716971379454;775,476895331282;0,99009900990099;1
288;195,580702420482;820,850462271544;0,99009900990099;0,99009900990099
289;199,057808514289;788,156313078464;0,99009900990099;0,99009900990099
290;200,744228203282;747,772274414561;0,99009900990099;1
291;203,845407325759;849,602258677186;0,99009900990099;0,99009900990099
292;199,926156393907;770,403732757077;0,99009900990099;1
293;204,469539085242;769,394862742781;0,99009900990099;1
294;178;746,345269478345;0,871287128712871;0,871287128712871
295;196,169563284049;731,29844219939;0,99009900990099;0,99009900990099
296;201,039925739413;800,862850491305;0,99009900990099;0,99009900990099
297;202,285404018939;780,88043577902;0,99009900990099;1
298;198,897546678407;762,83466778631;0,99009900990099;1
299;197,166835981999;805,087379671059;0,99009900990099;0,99009900990099
300;197,455105750038;784,204200023815;0,99009900990099;1
301;198,754044662884;854,47207094336;0,99009900990099;1
302;202,643837124106;749,289354053309;0,99009900990099;1
303;197,043812402186;804,008693052322;0,99009900990099;0,99009900990099
304;201,390186389191;811,00085488769;0,99009900990099;1
305;197,215285921413;765,281682652087;0,99009900990099;1
306;206,311017461403;810,754557791418;0,99009900990099;1
307;195,832258187827;749,440424622194;0,99009900990099;0,99009900990099
308;196,638610374286;807,159900279354;0,99009900990099;1
309;203,524369738195;863,721859584514;0,99009900990099;1
310;199,396541588108;764,132431459388;0,99009900990099;0,99009900990099
311;199,898314923773;734,832595897992;0,99009900990099;1
312;197,76301675028;815,778322104252;0,99009900990099;1
313;199,200716586806;802,940795826114;0,99009900990099;1
314;197,778107398962;759,491073931719;0,99009900990099;0,99009900990099
315;198,92208011506;778,202534945913;0,99009900990099;1
316;196,728104391816;768,433891513478;0,99009900990099;0,99009900990099
317;202,354119379586;863,410985884888;0,99009900990099;0,99009900990099
318;201,3150132159;800,279554562602;0,99009900990099;0,99009900990099
319;198,21628408183;807,40567128366;0,99009900990099;1
320;201,648369475746;746,607556885144;0,99009900990099;1
321;198,201395516112;809,472452072887;0,99009900990099;1
322;205,833199184783;781,906035076386;0,99009900990099;0,99009900990099
323;196,691690400361;799,883021381982;0,99009900990099;0,99009900990099
324;197,782560470657;779,422807066495;0,99009900990099;1
325;204,67716517486;796,944864261141;0,99009900990099;0,99009900990099
326;200,639064147578;781,446319720293;0,99009900990099;1
327;199,992008014254;777,430589344522;0,99009900990099;1
328;200,950855046651;800,612275358853;0,99009900990099;0,99009900990099
329;199,748370220177;722,102134822976;0,99009900990099;1
330;197,041395799636;796,064586113161;0,99009900990099;1
331;200,111691784406;723,217883190979;0,99009900990099;1
332;196,191626967483;771,369102495648;0,99009900990099;0,99009900990099
333;198,613551789809;785,294377125906;0,99009900990099;0,99009900990099
334;199,391100165578;766,005501264294;0,99009900990099;0,99009900990099
335;196,545180004949;815,59778737509;0,99009900990099;1
336;204,751275413171;829,893859309241;0,99009900990099;0,99009900990099
337;199,991229061093;698,100693365727;0,99009900990099;1
338;201,043023955624;802,694115234279;0,99009900990099;1
339;197,40888342057;751,493619424204;0,99009900990099;1
340;198,584218512128;776,483844036306;0,99009900990099;1
341;199,33000858793;804,363475766603;0,99009900990099;1
342;198,437468316514;774,133767930054;0,99009900990099;1
343;197,611257806033;750,66181334672;0,99009900990099;1
344;202,273220276279;810,582845200897;0,99009900990099;0,99009900990099
345;195,717573348281;808,801478586624;0,99009900990099;1
346;199,362149915638;787,595673799123;0,99009900990099;0,99009900990099
347;196,869421573595;791,530732062581;0,99009900990099;1
348;200,147194723337;770,644910541041;0,99009900990099;1
349;178;711,118521439618;0,871287128712871;0,871287128712871
350;199,96322633571;805,29949189407;0,99009900990099;1
351;196,525815500665;779,49697336016;0,99009900990099;0,99009900990099
352;198,030623598156;768,997194021845;0,99009900990099;0,99009900990099
353;201,82315392194;804,996995470221;0,99009900990099;0,99009900990099
354;197,122957166704;773,151768787582;0,99009900990099;1
355;201,013256886153;831,045161274672;0,99009900990099;0,99009900990099
356;198,321944629644;787,055846197809;0,99009900990099;1
357;200,236676865767;773,016717325562;0,99009900990099;1
358;202,613080874898;788,156773379113;0,99009900990099;1
359;197,481359618902;740,022373013839;0,99009900990099;1
360;202,189705170288;716,478650806356;0,99009900990099;1
361;197,996482657395;796,747417317361;0,99009900990099;1
362;198,850192308533;770,653647530067;0,99009900990099;0,99009900990099
363;196,993194313322;751,783692839221;0,99009900990099;0,99009900990099
364;197,322462422971;744,940961204669;0,99009900990099;0,99009900990099
365;199,334872547407;757,260121666942;0,99009900990099;0,99009900990099
366;199,994718804715;792,278189728717;0,99009900990099;0,99009900990099
367;198,854733179746;750,982346083691;0,99009900990099;0,99009900990099
368;199,771388657676;765,369803089339;0,99009900990099;0,99009900990099
369;199,241595004422;756,187007717016;0,99009900990099;1
370;203,59350905882;855,057952241526;0,99009900990099;1
371;200,880415756649;812,088919230023;0,99009900990099;0,99009900990099
372;198,243331675463;789,504460655054;0,99009900990099;0,99009900990099
373;200,454889749297;876,140415503141;0,99009900990099;0,99009900990099
374;198,929203392497;791,446462708606;0,99009900990099;1
375;197,554800255772;767,985507401961;0,99009900990099;1
376;196,168278794999;743,138554536955;0,99009900990099;1
377;203,053287406534;751,894407187983;0,99009900990099;0,99009900990099
378;199,348812129099;769,233258235998;0,99009900990099;0,99009900990099
379;178;794,71883491723;0,910891089108911;0,910891089108911
380;193,754799609066;761,341980752347;0,99009900990099;1
381;198,826246327086;761,355118610463;0,99009900990099;0,99009900990099
382;196,913064875415;794,822591746497;0,99009900990099;1
383;197,489394945799;745,65895992433;0,99009900990099;0,99009900990099
384;199,861507964243;863,544510934454;0,99009900990099;1
385;197,212956208314;775,553015440646;0,99009900990099;1
386;201,282757893297;798,666980400487;0,99009900990099;1
387;198,699223760312;740,272391455918;0,99009900990099;0,99009900990099
388;200,157650641087;792,703492930083;0,99009900990099;1
389;194,893282405791;758,950566028304;0,99009900990099;0,99009900990099
390;197,647157576061;803,350029545075;0,99009900990099;1
391;178;812,393247810315;0,910891089108911;0,920792079207921
392;198,553570679419;761,185305968296;0,99009900990099;1
393;199,317652326578;819,336662238489;0,99009900990099;0,99009900990099
394;178;731,033833001923;0,96039603960396;0,97029702970297
395;197,38743347263;826,97148716123;0,99009900990099;1
396;198,624722493543;761,474523976666;0,99009900990099;0,99009900990099
397;197,259278133082;742,861429592382;0,99009900990099;1
398;199,000122373262;732,133512872665;0,99009900990099;1
399;199,73468792606;747,070515105296;0,99009900990099;1
400;196,591217217912;775,55994779163;0,99009900990099;0,99009900990099
401;201,270617059325;816,760835751923;0,99009900990099;1
402;196,477185589208;814,335416221047;0,99009900990099;1
403;201,105017904549;893,742690159275;0,99009900990099;1
404;198,950766486804;794,841272363592;0,99009900990099;1
405;178;751,50925942468;0,96039603960396;0,96039603960396
406;198,236910182261;747,877292108594;0,99009900990099;0,99009900990099
407;197,596234472551;792,954371168176;0,99009900990099;0,99009900990099
408;197,681035334882;709,696133171943;0,99009900990099;1
409;196,810053648433;752,60354473101;0,99009900990099;0,99009900990099
410;199,562247296065;808,957281723223;0,99009900990099;0,99009900990099
411;201,540086340269;795,008942473525;0,99009900990099;1
412;201,917043097451;855,306090686425;0,99009900990099;0,99009900990099
413;199,1777344885;772,736472179226;0,99009900990099;0,99009900990099
414;204,102862022798;807,001942110129;0,99009900990099;1
415;199,36194292088;813,555693354688;0,99009900990099;1
416;206,050552004972;837,47765650051;0,99009900990099;0,99009900990099
417;201,9683974217;867,702307007825;0,99009900990099;1
418;198,775886755198;826,638706005287;0,99009900990099;1
419;204,427472296199;854,65622657248;0,99009900990099;1
420;204,354316359044;788,370611385738;0,99009900990099;0,99009900990099
421;200,593320409394;815,09398020839;0,99009900990099;0,99009900990099
422;198,057444850486;763,428403391658;0,99009900990099;0,99009900990099
423;197,41378504666;707,561655865946;0,99009900990099;1
424;198,956084555704;746,122931455226;0,99009900990099;0,99009900990099
425;196,339321008404;813,616648441576;0,99009900990099;0,99009900990099
426;200,616514498924;807,618400427173;0,99009900990099;0,99009900990099
427;198,91755784977;745,81485730004;0,99009900990099;0,99009900990099
428;198,362570574932;809,618336313599;0,99009900990099;1
429;200,855051570647;753,106313482952;0,99009900990099;0,99009900990099
430;200,862159763607;805,244033046606;0,99009900990099;0,99009900990099
431;199,849079119836;820,323768567541;0,99009900990099;1
432;200,908426014887;852,818545712963;0,99009900990099;1
433;196,62408356911;784,225449064264;0,99009900990099;0,99009900990099
434;200,880861661;850,7427085647;0,99009900990099;1
435;200,57449143543;853,756514957435;0,99009900990099;1
436;201,257257857447;782,324584989675;0,99009900990099;0,99009900990099
437;199,79764134518;760,732150182956;0,99009900990099;0,99009900990099
438;196,59525011888;762,601290365453;0,99009900990099;1
439;198,520797799354;749,966978451936;0,99009900990099;1
440;198,381292374273;825,004422487117;0,99009900990099;1
441;178;683,893962667657;0,792079207920792;0,792079207920792
442;198,349585952671;766,886914174525;0,99009900990099;1
443;199,16554237082;832,02875013092;0,99009900990099;0,99009900990099
444;196,602244715249;716,263994994639;0,99009900990099;1
445;203,668974712279;814,286642617649;0,99009900990099;1
446;198,166847193193;776,97862947727;0,99009900990099;0,99009900990099
447;201,919750295508;864,400510692044;0,99009900990099;1
448;178;785,010481225078;0,910891089108911;0,910891089108911
449;199,325057934527;796,78314490642;0,99009900990099;0,99009900990099
450;198,670617853981;754,805237285821;0,99009900990099;0,99009900990099
451;198,469392018796;793,567007218715;0,99009900990099;0,99009900990099
452;197,706282815814;767,994211816179;0,99009900990099;1
453;178;763,903126254527;0,871287128712871;0,881188118811881
454;205,230364654715;792,957868147542;0,99009900990099;1
455;201,877080831451;879,443944400065;0,99009900990099;0,99009900990099
456;197,750871789149;752,061915132088;0,99009900990099;1
457;196,662469021413;824,184040808872;0,99009900990099;1
458;202,304019878835;861,608059907752;0,99009900990099;1
459;197,183453875352;777,723493334278;0,99009900990099;1
460;199,522372021107;744,97887818861;0,99009900990099;1
461;178;730,439681278217;0,871287128712871;0,871287128712871
462;199,123641180043;790,445133803885;0,99009900990099;1
463;199,012020585462;767,333944064731;0,99009900990099;0,99009900990099
464;201,414273342097;798,214225663991;0,940594059405941;0,95049504950495
465;198,93199971042;757,001884726227;0,99009900990099;1
466;198,807357028056;809,088344089755;0,99009900990099;1
467;200,02894592934;819,637501016272;0,99009900990099;0,99009900990099
468;198,995710639073;800,303891593026;0,99009900990099;0,99009900990099
469;201,362967297439;789,767807857201;0,99009900990099;0,99009900990099
470;199,387482442631;857,187803904277;0,99009900990099;0,99009900990099
471;198,282028325962;798,576243813711;0,99009900990099;1
472;197,823740225127;716,96383324778;0,99009900990099;0,99009900990099
473;178;809,110680693789;0,96039603960396;0,97029702970297
474;196,391891337768;740,326228418012;0,99009900990099;1
475;198,938829982799;795,889284131433;0,99009900990099;1
476;204,241590041154;851,064066023127;0,99009900990099;0,99009900990099
477;204,911425412732;820,608385283383;0,99009900990099;0,99009900990099
478;200,016447708889;784,27343012092;0,99009900990099;0,99009900990099
479;178;698,67244928236;0,96039603960396;0,97029702970297
480;200,835354186973;752,452912703569;0,99009900990099;0,99009900990099
481;200,317380576544;798,641566023913;0,99009900990099;0,99009900990099
482;201,123384049049;836,160869927704;0,99009900990099;0,99009900990099
483;198,450835178371;769,392708997014;0,99009900990099;0,99009900990099
484;202,14799536486;834,532243919423;0,99009900990099;0,99009900990099
485;200,01062445904;746,161884039901;0,99009900990099;0,99009900990099
486;195,633846213804;791,30654068908;0,99009900990099;0,99009900990099
487;201,042702478024;831,280716001595;0,99009900990099;0,99009900990099
