36;171,653339661646;696,553256459603;0,98019801980198;1
37;170,028276665;630,639742480338;0,98019801980198;0,99009900990099
38;169,639016476623;739,285515096705;0,98019801980198;0,99009900990099
39;170,331322326348;667,714869424884;0,98019801980198;0,99009900990099
40;169,931850933913;765,582865642247;0,98019801980198;1
41;169,229014069945;710,429508975486;0,98019801980198;1
42;167,060631589143;619,274001513452;0,98019801980198;0,99009900990099
43;172,375130636813;806,26436305002;0,98019801980198;0,99009900990099
44;171,217201093059;656,234004157578;0,98019801980198;0,99009900990099
45;171,308645118531;676,555068252092;0,98019801980198;0,99009900990099
46;174,006645599385;654,17725013725;0,98019801980198;1
47;173,657563757139;708,065260190178;0,98019801980198;1
48;170,106063870883;659,786339100643;0,98019801980198;0,99009900990099
49;173,913160598474;712,688056720789;0,98019801980198;1
50;169,80862786751;670,129408767712;0,98019801980198;1
51;169,608744058174;729,937133935591;0,98019801980198;1
52;169,682105988985;656,926661448373;0,98019801980198;0,99009900990099
53;173,545043582576;697,797534776607;0,98019801980198;1
54;177,799220503266;863,533679975049;0,98019801980198;0,99009900990099
55;169,672042265595;604,60686637936;0,98019801980198;1
56;172,733604358141;684,116925619729;0,98019801980198;1
57;172,864374594005;667,720896214181;0,98019801980198;1
58;170,702782053919;634,790387774877;0,98019801980198;0,99009900990099
59;174,163892776492;810,681976292197;0,98019801980198;1
60;169,845212660647;710,180700666889;0,98019801980198;0,99009900990099
61;170,228455400488;702,437972227876;0,98019801980198;1
62;169,714486235388;642,811351053259;0,98019801980198;1
63;168,232067681252;683,114877186026;0,98019801980198;1
64;169,025084051656;735,009865230676;0,98019801980198;0,99009900990099
65;173,611256172486;764,114915422194;0,98019801980198;1
66;172,530400099392;597,886826142005;0,98019801980198;1
67;175,129895308628;778,617404224691;0,98019801980198;0,99009900990099
68;170,397434981939;628,311214605814;0,98019801980198;0,99009900990099
69;167,745287321107;590,406195584021;0,98019801980198;0,99009900990099
70;176,542795588842;821,538628213056;0,98019801980198;0,99009900990099
71;173,025387267154;580,574366130627;0,98019801980198;0,99009900990099
72;168,127596249366;756,597792681903;0,98019801980198;1
73;173,854323983168;671,5702054209;0,98019801980198;1
74;172,845386233152;848,066581800142;0,98019801980198;0,99009900990099
75;170,398317764711;612,988875200863;0,98019801980198;0,99009900990099
76;175,280417485326;746,553733392521;0,98019801980198;1
77;169,774424582184;659,072271819922;0,98019801980198;0,99009900990099
78;171,217889725982;846,118286805787;0,98019801980198;0,99009900990099
79;171,779012746462;671,834982215403;0,98019801980198;1
80;170,727644485885;783,924639252859;0,98019801980198;1
81;175,332992685769;796,901168259304;0,98019801980198;1
82;168,413211455235;708,276149580098;0,98019801980198;1
83;174,350991322904;692,85419244696;0,98019801980198;1
84;169,523445039143;688,621167793722;0,98019801980198;1
85;168,487311984499;639,730668753305;0,98019801980198;1
86;170,992977225891;700,683683551909;0,98019801980198;1
87;167,935081732803;551,694440080953;0,98019801980198;1
88;168,404554977289;819,034171465163;0,98019801980198;0,99009900990099
89;172,006261854638;732,705668694291;0,98019801980198;1
90;175,06596819629;773,209389655847;0,98019801980198;1
91;169,980641476026;658,100344595533;0,98019801980198;0,99009900990099
92;167,628296891184;684,729479406005;0,98019801980198;1
93;171,944085775137;690,668484520544;0,98019801980198;0,99009900990099
94;171,049845531222;635,74305927044;0,98019801980198;1
95;167,664879945568;680,23565317867;0,98019801980198;1
96;171,01075040426;702,37556852006;0,98019801980198;0,99009900990099
97;169,464651470563;705,750756103769;0,98019801980198;0,99009900990099
98;168,850368627715;678,351729699957;0,98019801980198;1
99;167,450746870666;699,528991917685;0,98019801980198;0,99009900990099
100;173,188306934352;717,938328592581;0,98019801980198;0,99009900990099
101;172,155587063112;771,62170367648;0,98019801980198;1
102;170,730576207568;662,652695461965;0,98019801980198;0,99009900990099
103;169,150215135087;686,50218329763;0,98019801980198;1
104;168,418486851552;706,795466446176;0,98019801980198;0,99009900990099
105;168,745422587467;700,072694938984;0,98019801980198;1
106;170,10746467091;643,676310435506;0,98019801980198;0,99009900990099
107;169,367583885213;719,464670211265;0,98019801980198;0,99009900990099
108;169,50327798691;684,671147851696;0,98019801980198;1
109;168,245636574792;710,257797989857;0,98019801980198;0,99009900990099
110;171,399757553855;759,407411066618;0,98019801980198;0,99009900990099
111;169,555904115147;691,298564236609;0,98019801980198;1
112;170,447821430345;711,434726162531;0,98019801980198;1
113;168,93485969119;767,885830934341;0,98019801980198;0,99009900990099
114;171,357384674327;641,413671889463;0,98019801980198;1
115;169,295378635495;665,24895332951;0,98019801980198;1
116;168,09615123391;575,782275342511;0,98019801980198;0,99009900990099
117;175,516749438963;728,044345995776;0,98019801980198;1
118;169,050073380129;710,17052259158;0,98019801980198;0,99009900990099
119;169,07919589405;755,717302508269;0,98019801980198;1
120;169,936286992523;775,626421190566;0,98019801980198;1
121;168,836308704183;656,864243948216;0,98019801980198;1
122;170,662276544922;582,157024119976;0,98019801980198;1
123;173,989331957726;821,284839942336;0,98019801980198;0,99009900990099
124;169,647316480303;688,597967465068;0,98019801980198;1
125;171,507313442248;680,747448249743;0,98019801980198;0,99009900990099
126;169,413814909201;753,104600209721;0,98019801980198;0,99009900990099
127;170,514916454968;603,971150844202;0,98019801980198;0,99009900990099
128;173,092109909062;665,444551970944;0,98019801980198;0,99009900990099
129;166,957871992048;660,627139294009;0,98019801980198;0,99009900990099
130;170,362739173943;639,842548852925;0,98019801980198;1
131;173,154788675899;754,768693752477;0,98019801980198;1
132;170,188337960058;826,684128237773;0,98019801980198;0,99009900990099
133;169,663570714811;620,208568514666;0,98019801980198;1
134;175,675292154625;683,346527105911;0,98019801980198;0,99009900990099
135;170,103612756132;615,001823991134;0,98019801980198;1
136;172,94068312285;718,268820640679;0,98019801980198;0,99009900990099
137;168,442071310878;741,516620271488;0,98019801980198;1
138;169,338495874385;664,223870790664;0,98019801980198;0,99009900990099
139;169,089835041143;868,567122818885;0,98019801980198;1
140;169,745947076464;531,399882009906;0,98019801980198;0,99009900990099
141;174,420407974168;720,987676373152;0,98019801980198;1
142;169,218154124921;686,535691950069;0,98019801980198;1
143;174,940941198823;790,705486484406;0,98019801980198;0,99009900990099
144;172,525968755263;678,628054702637;0,98019801980198;0,99009900990099
145;174,424533873277;740,867098720933;0,98019801980198;0,99009900990099
146;173,057685019043;862,488294568499;0,98019801980198;1
147;172,360837121353;700,059700193209;0,98019801980198;1
148;174,216110309865;656,566671123485;0,98019801980198;0,99009900990099
149;166,568087631942;731,735462957539;0,98019801980198;0,99009900990099
150;169,192565661687;609,57900096103;0,98019801980198;0,99009900990099
151;169,996131342546;695,082541444403;0,98019801980198;0,99009900990099
152;171,174139152701;782,635311247665;0,98019801980198;1
153;169,858136115063;725,230408866842;0,98019801980198;1
154;167,001036991035;697,458432905416;0,98019801980198;1
155;174,806210227229;749,18159953189;0,98019801980198;1
156;171,782975015952;874,812579234256;0,98019801980198;0,99009900990099
157;168,406821919053;693,681225030821;0,98019801980198;1
158;173,602270187742;768,421607442756;0,98019801980198;0,99009900990099
159;169,949751226712;826,282591543242;0,98019801980198;0,99009900990099
160;169,263956189407;726,064072349935;0,98019801980198;0,99009900990099
161;170,60826172169;589,847894676822;0,98019801980198;0,99009900990099
162;170,328876729463;787,934492400747;0,98019801980198;0,99009900990099
163;173,077184010822;764,252316207151;0,98019801980198;1
164;169,454058916901;617,379443107203;0,98019801980198;0,99009900990099
165;168,022933522563;716,085667111129;0,98019801980198;1
166;168,403132564236;673,319603403377;0,98019801980198;0,99009900990099
167;170,189229125642;645,302605957697;0,98019801980198;0,99009900990099
168;171,185111147086;686,935830230234;0,98019801980198;0,99009900990099
169;173,522013644074;815,685871000605;0,98019801980198;1
170;176,683764798768;770,183674055393;0,98019801980198;0,99009900990099
171;167,507297133549;721,15014082078;0,98019801980198;1
172;174,391848575193;771,798582877145;0,98019801980198;0,99009900990099
173;172,876610334315;795,21119886256;0,98019801980198;0,99009900990099
174;170,03194448175;784,93779637591;0,98019801980198;1
175;169,242329448191;604,408140355875;0,98019801980198;0,99009900990099
176;170,384466208991;679,494402095751;0,98019801980198;0,99009900990099
177;171,512121095439;651,159183409979;0,98019801980198;0,99009900990099
178;169,544373773393;689,408087378226;0,98019801980198;0,99009900990099
179;173,014906203332;718,369259152019;0,98019801980198;1
180;169,950469223339;682,180202487876;0,98019801980198;1
181;170,122312165776;654,608184160117;0,98019801980198;1
182;171,418558201135;646,466008879977;0,98019801980198;0,99009900990099
183;167,849227766271;698,443349971531;0,98019801980198;1
184;172,892087546598;742,681296472262;0,98019801980198;0,99009900990099
185;170,884706030037;774,016902233622;0,98019801980198;1
186;169,210843786086;693,953941360372;0,98019801980198;0,99009900990099
187;171,839176039755;651,193103814398;0,98019801980198;1
188;170,689064833076;790,277839877394;0,98019801980198;0,99009900990099
189;173,182263835895;690,337700022703;0,98019801980198;0,99009900990099
190;169,899334154235;747,261834581065;0,98019801980198;1
191;168,178171562134;754,870714971988;0,98019801980198;1
192;172,717602410217;716,743381606326;0,98019801980198;1
193;172,853597960833;673,800705944285;0,98019801980198;0,99009900990099
194;172,419835425952;737,631417095755;0,98019801980198;0,99009900990099
195;169,414156333609;738,113875264092;0,98019801980198;1
196;173,851421435981;767,457563393841;0,98019801980198;1
197;170,667021110652;694,432669489562;0,98019801980198;1
198;168,544775391783;700,859112954922;0,98019801980198;0,99009900990099
199;168,887883322375;690,84689628468;0,98019801980198;1
200;170,977462067735;598,324829310874;0,98019801980198;0,99009900990099
201;170,582096944232;592,378822722119;0,98019801980198;0,99009900990099
202;169,785561462502;663,471939280488;0,98019801980198;0,99009900990099
203;174,295394773269;700,422499731845;0,98019801980198;1
204;168,971924139508;595,769663369525;0,98019801980198;1
205;172,093200245708;761,289717877017;0,98019801980198;0,99009900990099
206;170,163564967654;740,074954514481;0,98019801980198;1
207;169,386127940166;646,206264463875;0,98019801980198;0,99009900990099
208;171,111812570543;692,288522128215;0,98019801980198;1
209;169,584437620774;641,768044635192;0,98019801980198;0,99009900990099
210;170,96075186124;779,649239679871;0,98019801980198;1
211;171,874763623305;788,518012037144;0,98019801980198;0,99009900990099
212;172,996343048792;752,82085577456;0,98019801980198;0,99009900990099
213;170,982678197303;649,559136154515;0,98019801980198;0,99009900990099
214;172,754439146832;619,619502936761;0,98019801980198;1
215;172,454188296441;725,315063037494;0,98019801980198;0,99009900990099
216;175,482557958109;764,929964423495;0,98019801980198;0,99009900990099
217;169,374847460663;633,616122098638;0,98019801980198;1
218;171,307753136308;608,093111093377;0,98019801980198;1
219;171,039119184985;703,519798825177;0,98019801980198;0,99009900990099
220;170,622620654042;613,943825739582;0,98019801980198;1
221;171,804387890263;700,374201066069;0,98019801980198;1
222;170,396424774501;569,291140914712;0,98019801980198;0,99009900990099
223;172,625969443673;727,897992410062;0,98019801980198;1
224;169,981221531197;587,435336569796;0,98019801980198;1
225;169,075547105479;594,347511352457;0,98019801980198;1
226;170,341219187673;654,235882563348;0,98019801980198;1
227;169,838303777511;655,650020421605;0,98019801980198;1
228;169,226735116421;693,564665839005;0,98019801980198;1
229;174,358437186718;711,889638529936;0,98019801980198;1
230;170,92555160222;753,037657852068;0,98019801980198;1
231;172,291984292717;741,763453961363;0,98019801980198;0,99009900990099
232;172,600094230651;739,351843140497;0,98019801980198;1
233;169,837676289879;616,916745414176;0,98019801980198;1
234;172,387344539153;712,242740215717;0,98019801980198;1
235;170,922663246458;667,128789339955;0,98019801980198;1
236;169,7156495832;632,041499751137;0,98019801980198;0,99009900990099
237;169,29275537273;759,995948676189;0,98019801980198;0,99009900990099
238;169,096265932817;747,857632645066;0,98019801980198;0,99009900990099
239;169,155248125198;662,608279302392;0,98019801980198;0,99009900990099
240;171,115905356452;730,997314635783;0,98019801980198;0,99009900990099
241;171,225040329334;638,482854846789;0,98019801980198;0,99009900990099
242;170,10522275517;706,869982154423;0,98019801980198;0,99009900990099
243;170,824913426771;722,249641767455;0,98019801980198;1
244;171,081141375948;742,552220641496;0,98019801980198;1
245;170,17970773813;646,079903572207;0,98019801980198;0,99009900990099
246;170,739480278573;691,015284810269;0,98019801980198;1
247;169,023670884382;760,192168230896;0,98019801980198;1
248;173,077632001165;646,162243133076;0,98019801980198;1
249;169,345862685371;682,786804996998;0,98019801980198;1
250;168,160083722035;707,856807057157;0,98019801980198;1
251;170,845401054632;649,635682787126;0,98019801980198;0,99009900990099
252;174,550039117199;813,17442126725;0,98019801980198;1
253;171,461586939943;682,343838700157;0,98019801980198;1
254;172,324500176236;743,946056750111;0,98019801980198;1
255;168,804449758857;798,738029911377;0,98019801980198;1
256;171,304812449321;739,643410053779;0,98019801980198;0,99009900990099
257;173,215641290702;742,42440002352;0,98019801980198;1
258;171,501690580888;759,137187733406;0,98019801980198;0,99009900990099
259;168,795875321746;758,28436334713;0,98019801980198;1
260;172,633481376867;685,889900836699;0,98019801980198;1
261;170,593796153964;707,214919636522;0,98019801980198;1
262;168,643139811427;795,937761795844;0,98019801980198;0,99009900990099
263;171,296473964846;697,881703077047;0,98019801980198;0,99009900990099
264;169,008797628175;688,404922805528;0,98019801980198;1
265;167,375287548054;748,026716287376;0,98019801980198;1
266;173,296136390819;685,950256606133;0,98019801980198;1
267;168,267576003342;587,359399510611;0,98019801980198;0,99009900990099
268;170,829253616337;668,625763214994;0,98019801980198;1
269;171,467076973207;719,55040801954;0,98019801980198;0,99009900990099
270;169,492789598424;731,938499274634;0,98019801980198;0,99009900990099
271;171,499699241062;734,45124835733;0,98019801980198;1
272;169,847433262877;596,286671143254;0,98019801980198;0,99009900990099
273;169,007312202488;682,962104592195;0,98019801980198;0,99009900990099
274;172,174091388841;670,936819705058;0,98019801980198;1
275;174,739285713842;760,875771105605;0,98019801980198;1
276;167,934348413634;741,644306725401;0,98019801980198;0,99009900990099
277;172,707856200529;876,422950730453;0,98019801980198;1
278;173,550294890907;793,921071037197;0,98019801980198;1
279;172,96132917867;628,671173390781;0,98019801980198;0,99009900990099
280;168,343034275239;770,780991789315;0,98019801980198;0,99009900990099
281;169,700228104694;639,818261085347;0,98019801980198;1
282;174,018501129536;798,334175754941;0,98019801980198;1
283;171,464506129314;630,266771009956;0,98019801980198;1
284;172,661503960225;700,67084448046;0,98019801980198;0,99009900990099
285;171,392293530932;716,380376253963;0,98019801980198;0,99009900990099
286;171,146394069359;697,440657570509;0,98019801980198;0,99009900990099
287;170,902354603501;639,193194526282;0,98019801980198;0,99009900990099
288;172,703349053174;673,714682840447;0,98019801980198;0,99009900990099
289;169,606616238644;681,546401366435;0,98019801980198;0,99009900990099
290;171,001035030253;631,139512212633;0,98019801980198;0,99009900990099
291;174,087799971118;745,855628994057;0,98019801980198;0,99009900990099
292;170,300879047628;739,614454759275;0,98019801980198;0,99009900990099
293;171,125595467245;737,113413010794;0,98019801980198;1
294;168,083487710825;719,057346478674;0,98019801980198;1
295;169,77637285023;674,613521701769;0,98019801980198;0,99009900990099
296;170,548220603282;585,711112451658;0,98019801980198;0,99009900990099
297;172,078713575334;755,86901165546;0,98019801980198;0,99009900990099
298;168,13699512538;647,389503843174;0,98019801980198;1
299;172,055392377592;747,783723271694;0,98019801980198;0,99009900990099
300;166,797683192817;705,71275648028;0,98019801980198;1
301;169,112273644492;700,852841145813;0,98019801980198;1
302;168,204123743264;658,963081608108;0,98019801980198;0,99009900990099
303;168,644549797421;595,998597166649;0,98019801980198;1
304;172,450977763607;641,602876148797;0,98019801980198;0,99009900990099
305;168,612595728708;713,913632905692;0,98019801980198;0,99009900990099
306;168,943132108028;628,034397543592;0,98019801980198;0,99009900990099
307;171,884553275329;774,286969153132;0,98019801980198;1
308;170,651363047391;714,113916101536;0,98019801980198;0,99009900990099
309;168,119979736098;667,912589391485;0,98019801980198;1
310;171,375319798934;633,180500926984;0,98019801980198;1
311;171,701396360147;717,133148020956;0,98019801980198;1
312;171,277664361073;621,351263785521;0,98019801980198;1
313;169,241529073019;682,585001779398;0,98019801980198;1
314;168,793115680551;640,849094300921;0,98019801980198;1
315;170,50515441865;544,028810909122;0,98019801980198;0,99009900990099
316;174,609590377442;750,60323814291;0,98019801980198;0,99009900990099
317;171,270621126717;719,169514629734;0,98019801980198;0,99009900990099
318;171,502907463429;723,248155698027;0,98019801980198;0,99009900990099
319;176,186541949821;750,872887002582;0,98019801980198;0,99009900990099
320;171,061822705959;717,872185565877;0,98019801980198;1
321;173,528802838681;760,632616414999;0,98019801980198;1
322;172,606516981222;817,964260129877;0,98019801980198;0,99009900990099
323;170,012231768025;737,782251682834;0,98019801980198;0,99009900990099
324;168,822710372355;607,164328320306;0,98019801980198;0,99009900990099
325;170,946607339596;723,56198808206;0,98019801980198;0,99009900990099
326;171,254576167657;670,783316699957;0,98019801980198;0,99009900990099
327;170,519596766779;693,833134585417;0,98019801980198;1
328;169,254452254882;644,748558180393;0,98019801980198;0,99009900990099
329;172,240721123234;741,409201119652;0,98019801980198;0,99009900990099
330;170,866466401769;606,688355019731;0,98019801980198;1
331;169,314584885504;603,017863129901;0,98019801980198;1
332;171,626759731646;709,122768755776;0,98019801980198;1
333;170,717712727662;704,060069915704;0,98019801980198;0,99009900990099
334;167,148298487161;664,323627836132;0,98019801980198;0,99009900990099
335;170,05303279201;620,46954996727;0,98019801980198;1
336;171,627056046738;685,648864784992;0,98019801980198;0,99009900990099
337;170,290241052735;697,705497258955;0,98019801980198;1
338;172,813071501348;782,170524427758;0,98019801980198;1
339;168,873051254597;653,746804760121;0,98019801980198;1
340;167,434908476382;588,362474070398;0,98019801980198;1
341;175,377733225905;781,873221064664;0,98019801980198;0,99009900990099
342;174,884605107112;679,271368523769;0,98019801980198;0,99009900990099
343;169,891303460234;665,760668514437;0,98019801980198;0,99009900990099
344;173,391906541503;783,921931772733;0,98019801980198;1
345;170,000064797191;567,598892779832;0,98019801980198;1
346;168,982618168891;652,183587759171;0,98019801980198;1
347;171,276100941793;747,898942608824;0,98019801980198;0,99009900990099
348;171,371741908467;723,957470065506;0,98019801980198;0,99009900990099
349;172,223392536108;675,533438147844;0,98019801980198;1
350;175,555232885179;804,267100300157;0,98019801980198;0,99009900990099
351;171,015253854187;624,997456466318;0,98019801980198;0,99009900990099
352;171,869475350953;655,077352413103;0,98019801980198;1
353;168,651763025378;580,208517420443;0,98019801980198;1
354;170,459313465871;708,487625475433;0,98019801980198;0,99009900990099
355;173,163331020416;657,294588843085;0,98019801980198;1
356;169,86851329326;661,721461990076;0,98019801980198;0,99009900990099
357;170,083719035955;697,464633527783;0,98019801980198;1
358;172,697833727281;802,370524302859;0,98019801980198;1
359;172,299047121162;599,646825113449;0,98019801980198;1
360;169,052281386737;636,146741198041;0,98019801980198;1
361;173,565060937264;736,466681193173;0,98019801980198;1
362;171,357019826007;683,875318691475;0,98019801980198;1
363;168,993915218729;739,163739514543;0,98019801980198;0,99009900990099
364;171,292713931171;605,537586230685;0,98019801980198;1
365;171,488834137613;677,517739906838;0,98019801980198;1
366;171,654189283764;644,847738035823;0,98019801980198;0,99009900990099
367;168,379109510344;645,766220007539;0,98019801980198;1
368;171,528454501262;750,647205451864;0,98019801980198;0,99009900990099
369;168,547818527983;634,926320717854;0,98019801980198;0,99009900990099
370;174,88038726254;805,43141959252;0,98019801980198;0,99009900990099
371;171,286696349933;778,589352727775;0,98019801980198;0,99009900990099
372;169,611330698911;710,427280872743;0,98019801980198;1
373;171,103310476305;665,584234400177;0,98019801980198;1
374;174,16935822471;656,295525276757;0,98019801980198;1
375;170,592917279398;648,792325627836;0,98019801980198;0,99009900990099
376;170,658191886793;587,095266324471;0,98019801980198;0,99009900990099
377;169,669004932013;683,366496877145;0,98019801980198;0,99009900990099
378;167,964331432217;702,633114918333;0,98019801980198;1
379;171,994144575706;690,915090527573;0,98019801980198;1
380;168,957600535354;730,573046049739;0,98019801980198;1
381;170,108931432536;683,138428403927;0,98019801980198;0,99009900990099
382;169,987461168084;704,016041221681;0,98019801980198;0,99009900990099
383;178,06098590196;707,076674441155;0,98019801980198;0,99009900990099
384;170,122382674389;669,478012584862;0,98019801980198;0,99009900990099
385;171,214156599006;696,202251601428;0,98019801980198;0,99009900990099
386;169,912187583317;714,888294983093;0,98019801980198;1
387;172,013875730495;639,183620452742;0,98019801980198;0,99009900990099
388;170,278280179031;625,927040905541;0,98019801980198;0,99009900990099
389;170,918150356635;601,810897948246;0,98019801980198;0,99009900990099
390;168,330056723696;597,107995636098;0,98019801980198;1
391;172,442643512793;695,899256032993;0,98019801980198;0,99009900990099
392;171,912955658693;704,419429975908;0,98019801980198;1
393;168,331778667697;686,687602579541;0,98019801980198;1
394;168,887889966204;742,16664952116;0,98019801980198;1
395;169,828067530606;652,854282229112;0,98019801980198;0,99009900990099
396;169,335259978632;581,689661588602;0,98019801980198;0,99009900990099
397;171,447275961728;661,757833232955;0,98019801980198;1
398;170,200757863841;715,359304902703;0,98019801980198;1
399;169,998235558095;666,623419866116;0,98019801980198;0,99009900990099
400;171,25525668157;676,242825453573;0,98019801980198;1
401;171,404612251664;591,191993502587;0,98019801980198;1
402;171,208401821188;690,076407334498;0,98019801980198;0,99009900990099
403;169,774860339708;644,643391633336;0,98019801980198;1
404;168,762148210673;668,653167295484;0,98019801980198;1
405;168,776900262545;601,880019128032;0,98019801980198;0,99009900990099
406;169,903168344771;716,516485491226;0,98019801980198;0,99009900990099
407;169,37852569776;662,322493022542;0,98019801980198;1
408;170,891383315197;730,428439552801;0,98019801980198;1
409;169,183041824483;727,365774838779;0,98019801980198;0,99009900990099
410;169,60940159347;738,374374655507;0,98019801980198;1
411;173,29462432526;699,194454528034;0,98019801980198;0,99009900990099
412;169,9985622542;732,72007659741;0,98019801980198;0,99009900990099
413;172,914663941132;716,853399227989;0,98019801980198;1
414;174,031659136849;757,132153339756;0,98019801980198;0,99009900990099
415;170,572674235792;813,367944304275;0,98019801980198;0,99009900990099
416;170,187854635756;776,676444391271;0,98019801980198;0,99009900990099
417;176,619716960579;877,940858368132;0,98019801980198;0,99009900990099
418;167,814992341934;603,259056205019;0,98019801980198;1
419;171,098302623796;762,469644532206;0,98019801980198;0,99009900990099
420;169,381199439715;725,89376611005;0,98019801980198;1
421;169,982897215307;724,071183674291;0,98019801980198;1
422;174,436926823716;742,344511541041;0,98019801980198;0,99009900990099
423;168,956269264234;607,924013810337;0,98019801980198;1
424;171,887645764399;703,64333702875;0,98019801980198;1
425;170,467533518312;677,636756749441;0,98019801980198;1
426;169,940936561902;528,012570003246;0,98019801980198;0,99009900990099
427;171,615291845156;719,647870226827;0,98019801980198;0,99009900990099
428;171,327271563313;642,043327255381;0,98019801980198;0,99009900990099
429;169,843074086605;641,835226055454;0,98019801980198;1
430;168,949755587579;643,141066935702;0,98019801980198;1
431;167,972759685857;666,540098883532;0,98019801980198;0,99009900990099
432;167,889199703066;662,1030970861;0,98019801980198;1
433;171,748636032018;654,716115019696;0,98019801980198;0,99009900990099
434;173,08484245654;711,780258357417;0,98019801980198;1
435;170,235840794715;617,576916574594;0,98019801980198;1
436;174,181034577235;812,372182156861;0,98019801980198;0,99009900990099
437;169,592618810689;725,951649185333;0,98019801980198;1
438;172,563570193554;693,021704547207;0,98019801980198;1
439;169,188682684306;541,219707216671;0,98019801980198;1
440;169,537165993063;663,39570177852;0,98019801980198;0,99009900990099
441;167,96549655664;621,977806809527;0,98019801980198;0,99009900990099
442;170,318013816566;651,899819029645;0,98019801980198;1
443;167,398917210491;749,285128939826;0,98019801980198;1
444;170,182398423115;750,581166234641;0,98019801980198;1
445;169,278167173517;550,082931459568;0,98019801980198;1
446;171,085659763238;699,518315123404;0,98019801980198;0,99009900990099
447;170,791207668613;729,877942696701;0,98019801980198;0,99009900990099
448;169,63951505122;649,013770692783;0,98019801980198;0,99009900990099
449;171,396447100389;728,579243374077;0,98019801980198;1
450;169,022873375984;564,246497196962;0,98019801980198;1
451;171,86152378927;675,156654318693;0,98019801980198;1
452;169,059248289874;795,512081953606;0,98019801980198;0,99009900990099
453;167,967608821278;620,203682207349;0,98019801980198;1
454;172,048950526103;629,401641783485;0,98019801980198;1
455;169,956963460444;763,623111854012;0,98019801980198;1
456;167,34476023883;676,822118500749;0,98019801980198;0,99009900990099
457;172,207006176028;633,309016936759;0,98019801980198;0,99009900990099
458;171,011815237935;783,383239507617;0,98019801980198;0,99009900990099
459;172,469323570065;788,49515195705;0,98019801980198;1
460;169,875534493603;606,264497308697;0,98019801980198;0,99009900990099
461;171,98787125415;790,578026499397;0,98019801980198;1
462;169,537761751109;750,322078256908;0,98019801980198;0,99009900990099
463;171,066229152561;714,743488122828;0,98019801980198;1
464;169,243920821255;778,786352509364;0,98019801980198;0,99009900990099
465;172,513410175786;778,162982256153;0,98019801980198;1
466;175,095730953716;780,353266117478;0,98019801980198;0,99009900990099
467;168,900373209629;750,82289754551;0,98019801980198;0,99009900990099
468;171,465853811623;610,387710233939;0,98019801980198;1
469;169,958442221082;754,300354677022;0,98019801980198;1
470;174,098756421409;809,348143154496;0,98019801980198;1
471;168,892377388494;633,922293722648;0,98019801980198;0,99009900990099
472;167,50187634514;618,029549932746;0,98019801980198;1
473;174,639598850267;701,272750583675;0,98019801980198;1
474;169,897555420811;665,45958139839;0,98019801980198;1
475;168,733239812201;618,852541434431;0,98019801980198;1
476;172,452586521801;680,231399262643;0,98019801980198;0,99009900990099
477;172,181510218029;824,331335083954;0,98019801980198;1
478;167,870990675412;694,778921170271;0,98019801980198;0,99009900990099
479;168,223122443689;630,68698092276;0,98019801980198;0,99009900990099
480;169,888368231525;735,468328257825;0,98019801980198;1
481;168,859197819375;695,853492874681;0,98019801980198;0,99009900990099
482;172,285326178757;734,7315925633;0,98019801980198;1
