89;65,9101578109823;27,5261650304196;0,935483870967742;0,967741935483871
90;68,2727345710097;47,7117954667078;0,967741935483871;1
91;64,7245930297725;32,2615005229239;0,935483870967742;0,967741935483871
92;63,5558675323366;8,4451515204805;0,935483870967742;0,967741935483871
93;64,5447981145984;22,7487799011937;0,967741935483871;1
94;68,392293818284;42,9259369169083;0,967741935483871;1
95;67,4249439331511;41,4012057658107;0,967741935483871;1
96;65,3300291358136;16,2735305819645;0,967741935483871;1
97;64,2003213268454;21,5658040971279;0,935483870967742;0,967741935483871
98;64,883181879606;3,84918355832591;0,967741935483871;1
99;65,9515911968794;34,4150693775085;0,935483870967742;0,967741935483871
100;64,5595972594342;19,327544946413;0,935483870967742;0,967741935483871
101;66,138892797188;26,8158831165808;0,967741935483871;1
102;62,9141212291045;17,0044006261371;0,967741935483871;1
103;68,3828807577223;27,1655694816631;0,967741935483871;1
104;63,6397089973884;10,1293271628619;0,935483870967742;0,967741935483871
105;65,8817738165682;26,3901827910758;0,967741935483871;1
106;66,4997674131561;38,9287165712478;0,967741935483871;1
107;64,4753746777956;7,33324270929807;0,967741935483871;1
108;66,0947456668706;24,9736202976994;0,935483870967742;0,967741935483871
109;62,8464724431906;22,9655963233823;0,935483870967742;0,967741935483871
110;66,9056410767196;42,1472109963473;0,935483870967742;0,967741935483871
111;64,205362442442;8,20611485379675;0,935483870967742;0,967741935483871
112;64,2455996255852;20,4209256673307;0,935483870967742;0,967741935483871
113;64,1242444205617;27,556093250602;0,935483870967742;0,967741935483871
114;64,0621428303253;20,9546839937971;0,935483870967742;0,967741935483871
115;67,7122389568147;22,2600739023192;0,935483870967742;0,967741935483871
116;65,2347190854714;5,29853491994458;0,967741935483871;1
117;65,7593589350026;15,152217615961;0,967741935483871;1
118;64,6153308109241;18,985475178137;0,967741935483871;1
119;62,8993129798334;15,1799455297845;0,903225806451613;0,935483870967742
120;66,9111301914986;31,0156538744436;0,967741935483871;1
121;66,8381633251739;25,9639804037816;0,935483870967742;0,967741935483871
122;65,0791371838508;14,7811354009253;0,935483870967742;0,967741935483871
123;65,1338443168981;14,9236535599485;0,935483870967742;0,967741935483871
124;62,4459190890544;9,65060861032738;0,967741935483871;1
125;63,9642646302814;13,7544520697075;0,935483870967742;0,967741935483871
126;63,2452387572537;12,1105314142663;0,967741935483871;1
127;66,0249835347343;68,71498327805;0,967741935483871;1
128;64,2170910581192;20,2955796888749;0,967741935483871;1
129;63,2134038948034;11,9225651415298;0,870967741935484;0,903225806451613
130;64,3578540469539;13,9089150484022;0,935483870967742;0,967741935483871
131;67,0413291796488;18,5361818166429;0,967741935483871;1
132;63,1786898067756;17,2327512014513;0,967741935483871;1
133;64,0468616245824;17,116356958753;0,967741935483871;1
134;63,4412065331773;16,5513663011627;0,935483870967742;0,967741935483871
135;61,1008133690613;7,71286927366221;0,967741935483871;1
136;65,15418384675;9,17088624035126;0,967741935483871;1
137;68,4000154365587;45,4800640106199;0,967741935483871;1
138;63,6444572380582;11,6499270085132;0,935483870967742;0,967741935483871
139;61,7701805380355;28,056639442172;0,967741935483871;1
140;69,2280000395223;32,6884238846267;0,935483870967742;0,967741935483871
141;68,947885786019;59,5167673550697;0,935483870967742;0,967741935483871
142;62,607286030452;25,8723296583839;0,935483870967742;0,967741935483871
143;64,8158392261118;10,670165964057;0,967741935483871;1
144;66,7719381329183;24,7320383157919;0,967741935483871;1
145;62,1354618572087;21,3571740196985;0,967741935483871;1
146;64,8933310696169;10,9931302180633;0,967741935483871;1
147;66,5671611390446;12,5667537603804;0,967741935483871;1
148;63,4579964719109;33,7949310759096;0,935483870967742;0,967741935483871
149;63,999581920292;17,3085399363015;0,935483870967742;0,967741935483871
150;64,2180740618801;21,4791172161186;0,967741935483871;1
151;64,2561383078825;27,0659749235002;0,935483870967742;0,967741935483871
152;67,1488804682128;33,5267459448012;0,935483870967742;0,967741935483871
153;66,5041867821682;32,8358655579645;0,967741935483871;1
154;63,2120407077918;23,9018719249424;0,967741935483871;1
155;66,3150316865028;32,5953613365254;0,935483870967742;0,967741935483871
156;64,5436569927756;27,5618840471358;0,935483870967742;0,967741935483871
157;63,346723759308;13,2050968136655;0,967741935483871;1
158;63,66972643962;42,9797632947526;0,967741935483871;1
159;68,1022013802457;27,3363610572861;0,967741935483871;1
160;63,5506025182602;25,0633840660153;0,935483870967742;0,967741935483871
161;62,7126804426338;9,15416447969426;0,903225806451613;0,935483870967742
162;65,3354808343748;25,4607469979042;0,967741935483871;1
163;63,7737885649531;16,1887926600708;0,935483870967742;0,967741935483871
164;64,0406878647511;27,9981695416337;0,967741935483871;1
165;63,0484386794219;17,126424636972;0,935483870967742;0,967741935483871
166;67,7986805160168;42,3214207032824;0,935483870967742;0,967741935483871
167;64,7372238827149;18,1699684401992;0,935483870967742;0,967741935483871
168;64,7804472814677;16,1049641904438;0,967741935483871;1
169;63,0514246505815;14,6853094826398;0,935483870967742;0,967741935483871
170;66,0168067023076;28,0584437052896;0,967741935483871;1
171;64,633189145628;21,9609210283949;0,935483870967742;0,967741935483871
172;65,8316483979546;20,2070545893972;0,967741935483871;1
173;65,9483505780677;18,8959072281159;0,967741935483871;1
174;66,4868664652493;19,1396185742994;0,870967741935484;0,903225806451613
175;63,5159231337803;31,3821981193736;0,967741935483871;1
176;64,7717139747624;24,8832405649885;0,935483870967742;0,967741935483871
177;63,8314170500633;16,9728292647269;0,967741935483871;1
178;64,2639847654365;18,4954881368859;0,935483870967742;0,967741935483871
179;64,3407670643425;31,0933736489855;0,935483870967742;0,967741935483871
180;64,0225140452236;22,8825294665246;0,967741935483871;1
181;63,8191300604122;31,1436396818631;0,967741935483871;1
182;68,1273473456511;51,0700628287166;0,935483870967742;0,967741935483871
183;67,769338843159;7,19732379865057;0,935483870967742;0,967741935483871
184;64,2480266739145;26,9469328150171;0,935483870967742;0,967741935483871
185;63,3424077241291;33,9732584077857;0,935483870967742;0,967741935483871
186;68,8848152852579;55,2511187881584;0,967741935483871;1
187;64,4214099502263;19,826963415124;0,935483870967742;0,967741935483871
188;62,2854843566801;30,5367642508254;0,967741935483871;1
189;66,5193215393827;28,1458999347878;0,967741935483871;1
190;65,0457232316554;6,93256833440183;0,967741935483871;1
191;64,7447763522066;36,6177431774216;0,935483870967742;0,967741935483871
192;67,0781758171522;29,5298496606134;0,967741935483871;1
193;65,241645429294;24,8999141449432;0,967741935483871;1
194;64,5477460533634;10,8817531887072;0,967741935483871;1
195;67,9378576681034;43,9963060237812;0,935483870967742;0,967741935483871
196;65,9652427306247;46,9188070293948;0,935483870967742;0,967741935483871
197;65,0278871662722;26,8879268323414;0,967741935483871;1
198;65,0519966896556;21,5490141474296;0,935483870967742;0,967741935483871
199;64,9796318803468;45,3790625130478;0,935483870967742;0,967741935483871
200;65,845887571639;17,4764633931488;0,967741935483871;1
201;64,0971993177193;6,50263539109288;0,967741935483871;1
202;63,3802328704044;16,7628013689363;0,935483870967742;0,967741935483871
203;65,0030954700814;24,2089093822696;0,935483870967742;0,967741935483871
204;65,9773066419801;29,3688568892601;0,935483870967742;0,967741935483871
205;65,4906626132677;13,9037422929419;0,967741935483871;1
206;62;13,0812446732554;0,774193548387097;0,806451612903226
207;63,1016138760217;12,1535515871508;0,935483870967742;0,967741935483871
208;67,426931857021;17,4978672651999;0,967741935483871;1
209;63,5390731128172;18,7255136516915;0,935483870967742;0,967741935483871
210;64,2653116478058;18,485485610413;0,935483870967742;0,967741935483871
211;63,2389900645595;22,0748922172207;0,967741935483871;1
212;64,9003691505766;27,8981487676198;0,967741935483871;1
213;66,0674397923311;50,8928745616093;0,935483870967742;0,967741935483871
214;66,037839598471;33,5568408577176;0,967741935483871;1
215;63,6591168756369;21,451295397184;0,967741935483871;1
216;65,2600777262461;28,2942381230445;0,935483870967742;0,967741935483871
217;65,6913131009789;21,4987122283423;0,935483870967742;0,967741935483871
218;64,1860789352375;12,2514203986281;0,967741935483871;1
219;67,5965521117544;25,8851668734136;0,967741935483871;1
220;63,9521576654636;26,3104407608727;0,935483870967742;0,967741935483871
221;63,0316021573214;21,2238056089699;0,967741935483871;1
222;64,6500204244872;22,8955299070045;0,967741935483871;1
223;64,390049424037;8,80954646275488;0,967741935483871;1
224;66,9206400036044;32,8706466968176;0,935483870967742;0,967741935483871
225;64,0376494471765;35,1641251178795;0,967741935483871;1
226;63,071132379779;5,54797704787891;0,967741935483871;1
227;65,601915097987;49,374699302755;0,967741935483871;1
228;61,6401554876256;27,9279192282863;0,967741935483871;1
229;65,9600694627742;42,7548835775471;0,935483870967742;0,967741935483871
230;66,4084821056135;18,7535663770698;0,903225806451613;0,935483870967742
231;66,4023105348167;31,09506179411;0,935483870967742;0,967741935483871
232;62,0472604623438;27,4032994020529;0,774193548387097;0,806451612903226
233;64,4924860970268;24,0494770828378;0,935483870967742;0,967741935483871
234;66,0131356410049;18,4502039371263;0,967741935483871;1
235;68,8005698187691;47,9417304334305;0,967741935483871;1
236;63,8392085453329;5,47801628026251;0,967741935483871;1
237;63,9508036827958;20,6688520973594;0,967741935483871;1
238;64,4715142957942;14,2883140238079;0,967741935483871;1
239;64,4385159854923;16,4219944241718;0,935483870967742;0,967741935483871
240;64,8967738765171;39,0768701459517;0,967741935483871;1
241;65,1406565740377;23,9091968372728;0,935483870967742;0,967741935483871
242;65,5247791633984;25,7878045833031;0,967741935483871;1
243;62,6250929893272;24,9576930142522;0,935483870967742;0,967741935483871
244;67,8422646236293;55,866813401528;0,935483870967742;0,967741935483871
245;64,8621504120956;32,6932146477959;0,967741935483871;1
246;70,1861538310626;59,3645928895892;0,935483870967742;0,967741935483871
247;64,0354430651815;20,6367282135714;0,967741935483871;1
248;64,7359902381967;37,8004396796284;0,967741935483871;1
249;67,1710101726198;22,9387959439503;0,935483870967742;0,967741935483871
250;67,4948151977924;51,6861205038273;0,967741935483871;1
251;64,448590949347;37,6971038022239;0,967741935483871;1
252;63,8644757950987;14,3027167261285;0,935483870967742;0,967741935483871
253;66,4151884536101;28,1231300590692;0,967741935483871;1
254;65,5975877759337;21,9567445868385;0,967741935483871;1
255;64,4160975441658;16,0662979200686;0,967741935483871;1
256;67,6444763471192;37,1317844536367;0,870967741935484;0,903225806451613
257;66,6662965163599;23,7185341970286;0,967741935483871;1
258;64,3471836381399;25,51951368734;0,967741935483871;1
259;67,1537729495015;12,6783363647524;0,967741935483871;1
260;64,7727233514637;27,4582381307662;0,967741935483871;1
261;65,7160606371352;24,3087210564698;0,935483870967742;0,967741935483871
262;63,9362359010326;15,5691822201281;0,967741935483871;1
263;64,0900968591311;12,0898148003506;0,967741935483871;1
264;65,1719778765088;43,9571503772812;0,935483870967742;0,967741935483871
265;65,8588179674149;22,6544132894079;0,935483870967742;0,967741935483871
266;66,9858122030222;24,3644320903996;0,967741935483871;1
267;65,5489958359745;23,1574522443165;0,967741935483871;1
268;66,8439214680559;18,4595613848494;0,967741935483871;1
269;64,2530925180205;13,2761128283078;0,967741935483871;1
270;67,9333831024618;25,6033905360708;0,935483870967742;0,967741935483871
271;65,3751359382834;24,1259332842145;0,967741935483871;1
272;65,8211564013747;13,4147781605465;0,967741935483871;1
273;65,5658777177903;28,1719150776216;0,935483870967742;0,967741935483871
274;66,8695509349507;38,6502689443865;0,967741935483871;1
275;63,4716786705123;28,4957052438637;0,967741935483871;1
276;64,1141620911338;23,670570946673;0,967741935483871;1
277;66,1373967674709;44,2438982289466;0,935483870967742;0,967741935483871
278;63,564058644321;17,864323187815;0,935483870967742;0,967741935483871
279;65,686415296011;15,7791664002671;0,935483870967742;0,967741935483871
280;64,2961953721649;18,5661713087072;0,967741935483871;1
281;66,3012312429385;22,872516022666;0,967741935483871;1
282;68,7017840014702;36,4226994332012;0,967741935483871;1
283;63,7420540878543;13,1200450925396;0,935483870967742;0,967741935483871
284;66,0514679295411;41,8226368041086;0,967741935483871;1
285;63,3274478512629;28,5190861925903;0,967741935483871;1
286;61,9858411745019;28,4809615488424;0,935483870967742;0,967741935483871
287;64,0010606995659;15,4213925605287;0,967741935483871;1
288;61,6860538916225;10,3488690048954;0,967741935483871;1
289;65,3081138825972;36,1033025049205;0,967741935483871;1
290;62,7327162861616;19,1900883598576;0,935483870967742;0,967741935483871
291;65,0470716779411;15,8561787460784;0,935483870967742;0,967741935483871
292;65,3128427185339;17,4474770936743;0,967741935483871;1
293;63,0739452491685;21,4505525768588;0,967741935483871;1
294;63,9780173396781;29,3246443766735;0,935483870967742;0,967741935483871
295;62,3281661798508;16,6993635827575;0,935483870967742;0,967741935483871
296;63,3919267670546;24,4554041164889;0,967741935483871;1
297;64,2362088282647;13,1443341995956;0,967741935483871;1
298;68,2563221678393;28,9280603878919;0,935483870967742;0,967741935483871
299;68,786945035088;30,9244204026028;0,935483870967742;0,967741935483871
300;66,0824520479442;27,8394258811176;0,935483870967742;0,967741935483871
301;65,9525337314258;46,439929734714;0,967741935483871;1
302;64,4933884101249;22,180851647202;0,967741935483871;1
303;64,8148999526999;19,0801249411338;0,967741935483871;1
304;68,2658032778315;63,4847405812772;0,967741935483871;1
305;63,0245152944209;11,2308785151711;0,935483870967742;0,967741935483871
306;64,3474890684876;15,4384873328016;0,935483870967742;0,967741935483871
307;64,6833875859527;16,7872774928864;0,967741935483871;1
308;65,9833061594105;15,8645093499554;0,935483870967742;0,967741935483871
309;64,8854319078695;19,9212259307327;0,935483870967742;0,967741935483871
310;63,8672389711356;13,4063227223492;0,935483870967742;0,967741935483871
311;66,2397101440244;19,7953177120959;0,967741935483871;1
312;62,973880159774;11,7976329850387;0,935483870967742;0,967741935483871
313;66,5759782479496;38,1908977239839;0,967741935483871;1
314;64,2117918802843;23,3133457410015;0,935483870967742;0,967741935483871
315;65,959755752711;33,6104947406686;0,967741935483871;1
316;63,6070776629066;27,475826946455;0,967741935483871;1
317;64,5488333875022;24,324775871515;0,935483870967742;0,967741935483871
318;65,438780070174;23,4574269554394;0,967741935483871;1
319;65,1877327383085;27,4297081800378;0,967741935483871;1
320;64,4465989514671;19,3513639782556;0,935483870967742;0,967741935483871
321;63,6436436126149;23,4743979710883;0,935483870967742;0,967741935483871
322;63,1662142898207;10,4976457915969;0,935483870967742;0,967741935483871
323;65,4048887807658;25,17212930199;0,967741935483871;1
324;65,8078501935365;32,4627829548998;0,935483870967742;0,967741935483871
325;64,1594333501502;5,17938662586517;0,967741935483871;1
326;64,074670078968;12,456274766062;0,967741935483871;1
327;68,0104714805333;43,637127560459;0,935483870967742;0,967741935483871
328;65,110235650221;46,6274738509376;0,967741935483871;1
329;63,1556188053412;20,9511444110106;0,967741935483871;1
330;60,6530507946576;22,0330129372415;0,967741935483871;1
331;61,8413916783638;17,8269699923249;0,967741935483871;1
332;67,0541535222448;26,4093676410676;0,935483870967742;0,967741935483871
333;65,4850415659019;11,4287896527692;0,967741935483871;1
334;65,6349044751225;10,4770192618918;0,935483870967742;0,967741935483871
335;66,5935669480066;31,8825896142368;0,967741935483871;1
336;65,3102736336398;29,6112533317864;0,935483870967742;0,967741935483871
337;67,8019161859542;22,5081685308447;0,903225806451613;0,935483870967742
338;63,8461505814014;30,7438321097459;0,935483870967742;0,967741935483871
339;65,5592169378838;14,3678163791001;0,935483870967742;0,967741935483871
340;63,689202167919;19,2085667424745;0,935483870967742;0,967741935483871
341;65,2280665133398;23,2650382415654;0,935483870967742;0,967741935483871
342;63,9661961356974;25,9403585145918;0,967741935483871;1
343;64,9188300810973;45,6734087692496;0,935483870967742;0,967741935483871
344;67,2563347224513;28,4178985257456;0,935483870967742;0,967741935483871
345;63,2881204211505;5,91304753201771;0,967741935483871;1
346;67,3148145281824;54,6533334702991;0,967741935483871;1
347;63,7197384867161;15,4937238751784;0,935483870967742;0,967741935483871
348;63,3221987999273;28,8242600489514;0,935483870967742;0,967741935483871
349;64,0842486765649;24,6228879607243;0,935483870967742;0,967741935483871
350;64,5103315308196;12,1222868291256;0,967741935483871;1
351;62,9570936118865;26,77147491358;0,935483870967742;0,967741935483871
352;64,5688183665289;11,4413792785403;0,967741935483871;1
353;64,4193430248314;8,73574764061836;0,935483870967742;0,967741935483871
354;64,9599472115862;27,4547469020539;0,967741935483871;1
355;62,8012351720986;10,6197168693721;0,967741935483871;1
356;63,618984648053;23,4116954839089;0,967741935483871;1
357;64,1178519955682;16,3027961866395;0,870967741935484;0,903225806451613
358;72,8041500428791;63,8237532451259;0,935483870967742;0,967741935483871
359;67,3964357991735;27,9942261119493;0,935483870967742;0,967741935483871
360;65,4593478664326;25,2967763721309;0,967741935483871;1
361;65,4733708865573;20,2729474222524;0,935483870967742;0,967741935483871
362;68,125139209763;34,799579914217;0,935483870967742;0,967741935483871
363;66,1416024253289;41,5510615298093;0,935483870967742;0,967741935483871
364;64,0760232171073;15,6861826333409;0,967741935483871;1
365;67,1349590825;20,9482040250493;0,935483870967742;0,967741935483871
366;64,7994758093107;15,2460730293337;0,967741935483871;1
367;67,5816382218534;25,2347598932099;0,935483870967742;0,967741935483871
368;64,7297476933528;24,3557500166277;0,935483870967742;0,967741935483871
369;63,4108956504108;24,2019866002409;0,967741935483871;1
370;68,1642498730806;31,2254831738172;0,935483870967742;0,967741935483871
371;66,5976352854176;43,0064264519321;0,935483870967742;0,967741935483871
372;66,284942803317;29,5848204395834;0,967741935483871;1
373;64,8451320208047;9,33411603794862;0,903225806451613;0,935483870967742
374;66,5820242206172;21,5037749923051;0,935483870967742;0,967741935483871
375;65,9773693660097;13,0004204958992;0,967741935483871;1
376;63,5197445930872;43,3146417677685;0,967741935483871;1
377;63,5225144175556;30,7681169479976;0,967741935483871;1
378;65,9279727159407;15,6508308860134;0,967741935483871;1
379;65,46232048124;18,0548494435862;0,967741935483871;1
380;64,8028842882816;28,1532046533802;0,935483870967742;0,967741935483871
381;66,6623894029009;28,2870386194054;0,967741935483871;1
382;63,7738665394279;29,3015264159154;0,967741935483871;1
383;65,3682988249965;10,4144107751313;0,967741935483871;1
384;65,6075013503595;33,4421609407526;0,935483870967742;0,967741935483871
385;65,9962134860337;29,9454042152878;0,967741935483871;1
386;66,4630725564288;21,9027225453396;0,935483870967742;0,967741935483871
387;65,5117907721181;29,8677988398083;0,935483870967742;0,967741935483871
388;63,890214704125;19,9123678441664;0,967741935483871;1
389;63,7378925773446;12,2870788353835;0,935483870967742;0,967741935483871
390;66,0374555458302;36,0812482564569;0,967741935483871;1
391;64,775254610212;20,7424217045789;0,774193548387097;0,806451612903226
392;61,4182611485571;17,7896278173015;0,967741935483871;1
393;62,8585974587839;15,6694144038569;0,935483870967742;0,967741935483871
394;62;21,0612804915121;0,741935483870968;0,774193548387097
395;66,2928140200045;33,5797935767019;0,935483870967742;0,967741935483871
396;63,5369235473885;35,7539946279716;0,967741935483871;1
397;67,0455782368372;36,2824924369073;0,935483870967742;0,967741935483871
398;62,0952438523363;13,7324921526904;0,967741935483871;1
399;62,5244789245336;13,0373796671929;0,967741935483871;1
400;63,4431084030745;31,6530223485287;0,935483870967742;0,967741935483871
401;66,2914820706527;36,4446158881439;0,967741935483871;1
402;66,1915890255396;10,5756269626915;0,967741935483871;1
403;68,1465328965527;31,5680545260426;0,967741935483871;1
404;65,3598048627646;40,8399668857961;0,935483870967742;0,967741935483871
405;63,6516240823655;18,4550324573695;0,935483870967742;0,967741935483871
406;67,1748200874432;18,3636419176671;0,967741935483871;1
407;68,1289272345771;37,8212550794062;0,935483870967742;0,967741935483871
408;69,2310718478511;43,87469591061;0,967741935483871;1
409;65,1089119640566;54,0535447787481;0,967741935483871;1
410;65,7230232945788;25,720894666869;0,967741935483871;1
411;68,5369241772157;26,6630200510386;0,967741935483871;1
412;63,456471321856;6,07880715989253;0,935483870967742;0,967741935483871
413;66,4322480823901;35,2743486367981;0,935483870967742;0,967741935483871
414;64,6073366908795;19,8823149850739;0,967741935483871;1
415;65,0259693141475;20,6413763502356;0,935483870967742;0,967741935483871
416;67,8461531374999;41,5362094102432;0,935483870967742;0,967741935483871
417;65,2995912528139;38,5306000663443;0,935483870967742;0,967741935483871
418;67,3623416034907;31,3587043456691;0,935483870967742;0,967741935483871
419;66,4455955621546;30,2033121802297;0,967741935483871;1
420;65,0395991409069;27,1929743347974;0,935483870967742;0,967741935483871
421;65,1418575257924;34,2029680863442;0,967741935483871;1
422;66,00717776446;37,0981627089463;0,967741935483871;1
423;64,06250514795;26,0547428894853;0,967741935483871;1
424;66,5832431472783;34,7588931126723;0,935483870967742;0,967741935483871
425;62,431233141225;18,9206327578671;0,935483870967742;0,967741935483871
426;62,0807975838909;17,1446306351666;0,967741935483871;1
427;65,1666309369401;31,5696699043245;0,967741935483871;1
428;64,2678466520936;57,9263776340204;0,935483870967742;0,967741935483871
429;65,8192189497262;32,7273553852361;0,935483870967742;0,967741935483871
430;66,1108075969754;19,3918071710206;0,935483870967742;0,967741935483871
431;66,8051481381361;56,1506145595175;0,935483870967742;0,967741935483871
432;69,6962894918226;30,0847814487077;0,967741935483871;1
433;67,1578208626839;23,4297529114764;0,935483870967742;0,967741935483871
434;64,9148325035383;9,87494956609818;0,935483870967742;0,967741935483871
435;62,9875417926528;21,7900682441924;0,935483870967742;0,967741935483871
436;64,887087009101;20,7105028442203;0,935483870967742;0,967741935483871
437;63,4099250995618;23,9278792699507;0,935483870967742;0,967741935483871
438;63,8504210438938;18,3696780841739;0,967741935483871;1
439;64,7847538419197;22,4730921478982;0,935483870967742;0,967741935483871
440;66,4852215077219;21,8197698555559;0,967741935483871;1
441;66,9995470169251;28,766789700017;0,935483870967742;0,967741935483871
442;66,6980189808365;49,0647127687409;0,935483870967742;0,967741935483871
443;68,3433316229926;29,9457465831277;0,967741935483871;1
444;68,166512827743;31,1162819698512;0,935483870967742;0,967741935483871
445;65,9413006533194;25,3808128206499;0,935483870967742;0,967741935483871
446;65,7683816555403;15,2115352069456;0,935483870967742;0,967741935483871
447;63,4374763275124;14,6066506565653;0,967741935483871;1
448;62,9056705364663;17,1190091539593;0,935483870967742;0,967741935483871
449;61,9541504069987;28,4694910561066;0,967741935483871;1
450;62,8047237896817;16,7046598285517;0,967741935483871;1
451;63,9572483012093;24,7981181534711;0,935483870967742;0,967741935483871
452;66,958892923599;21,5945611715172;0,935483870967742;0,967741935483871
453;62,9392265179347;20,1379466081422;0,967741935483871;1
454;64,9490171286307;10,0776565683394;0,935483870967742;0,967741935483871
455;65,1292463627561;17,3038502354844;0,935483870967742;0,967741935483871
