476;112,02398039465;103,298603166206;0,967741935483871;0,967741935483871
477;114,521905792069;132,334380014307;0,967741935483871;0,967741935483871
478;115,379149385938;91,6452675653097;0,967741935483871;0,967741935483871
479;110,008883257292;85,6392399263481;0,967741935483871;0,967741935483871
480;110,529589265954;75,3763757477776;0,967741935483871;0,967741935483871
481;110,868533397551;80,0295603482338;0,967741935483871;0,967741935483871
482;115,032163922303;90,5989302396028;0,967741935483871;1
483;110,848862065686;101,573467680563;0,967741935483871;0,967741935483871
484;114,224748946022;102,674639123509;0,967741935483871;0,967741935483871
485;112,312531263289;107,540582863024;0,967741935483871;0,967741935483871
486;113,154237667637;97,6399035837818;0,967741935483871;1
487;111,671950579078;104,636929713202;0,967741935483871;1
488;111,237731944322;85,1976500796455;0,967741935483871;0,967741935483871
489;111,876946201197;118,34990913868;0,967741935483871;0,967741935483871
490;110,080642756156;108,015059502275;0,967741935483871;0,967741935483871
491;111,371312362024;114,083304119943;0,967741935483871;1
492;111,428734004944;105,560768578608;0,967741935483871;1
493;111,30270995367;116,333659060594;0,967741935483871;1
494;111,878569716303;90,7451916341222;0,967741935483871;0,967741935483871
495;111,979301805523;95,7626984628281;0,967741935483871;1
496;110,9630748737;93,9233723133521;0,967741935483871;0,967741935483871
497;111,308608290885;90,4381452533508;0,967741935483871;0,967741935483871
498;110,55907752627;122,798681654663;0,967741935483871;1
499;110,745455835277;103,679396904269;0,967741935483871;1
500;111,212494058167;88,2918853474209;0,967741935483871;1
501;111,151675632849;94,0051337424861;0,967741935483871;0,967741935483871
502;114,066446757821;116,116453957722;0,967741935483871;0,967741935483871
503;111,295413046514;112,83471481489;0,967741935483871;0,967741935483871
504;116,915836828042;126,411051388644;0,967741935483871;1
505;112,084090634518;97,6822012996064;0,967741935483871;0,967741935483871
506;110,032800389928;85,1430152901595;0,967741935483871;1
507;111,356204731462;96,2510797221681;0,967741935483871;1
508;114,166823428168;117,652965503132;0,967741935483871;1
509;115,215690977525;132,676297156178;0,967741935483871;1
510;112,225848318235;104,411136046141;0,967741935483871;0,967741935483871
511;110,439467777278;95,9200227038438;0,967741935483871;0,967741935483871
512;110,836780629968;106,584176528617;0,967741935483871;0,967741935483871
513;115,754486647919;83,6438095885994;0,967741935483871;1
514;109,443886360168;113,487495170714;0,967741935483871;1
515;108,631389500424;98,6604505031519;0,967741935483871;1
516;112,105304170481;101,682338407561;0,967741935483871;1
517;113,142292291476;115,403701613788;0,967741935483871;0,967741935483871
518;112,02982024307;82,6268690517528;0,967741935483871;0,967741935483871
519;110,162686126049;102,87013065801;0,967741935483871;0,967741935483871
520;111,559761741536;100,292118450983;0,967741935483871;0,967741935483871
521;110,114429160065;82,7619746554313;0,967741935483871;1
522;112,788957797902;77,3987427815616;0,967741935483871;0,967741935483871
523;111,122852820337;94,4321769655381;0,967741935483871;1
524;111,925494050644;107,549847683453;0,967741935483871;1
525;111,136031259428;88,7813677685838;0,967741935483871;1
526;113,548991529943;106,177407282814;0,967741935483871;1
527;111,677027134778;112,894392657054;0,967741935483871;1
528;110,108082844669;82,1979080461632;0,967741935483871;1
529;113,553273531827;90,5982731095954;0,967741935483871;1
530;110,968562202785;92,4438142835002;0,967741935483871;0,967741935483871
531;110,743367729983;114,685777693045;0,967741935483871;1
532;110,716998826032;86,7981730679665;0,967741935483871;0,967741935483871
533;112,607616249902;93,0272031049659;0,967741935483871;1
534;113,027626717025;116,089310320772;0,967741935483871;0,967741935483871
535;112,878998169586;118,52646489233;0,967741935483871;0,967741935483871
536;113,554572589427;97,4566028948379;0,967741935483871;0,967741935483871
537;110,991865816973;92,5060551507521;0,967741935483871;1
538;109,155631275671;99,7740047674102;0,967741935483871;0,967741935483871
539;116,130728979482;111,006014759535;0,967741935483871;1
540;109,97037967072;92,4230903752138;0,967741935483871;1
541;111,99151364439;100,356303708763;0,967741935483871;1
542;112,54233342854;85,4903936659322;0,967741935483871;1
543;111,412145122029;116,026256376978;0,967741935483871;1
544;111,872038827727;61,0325271195314;0,967741935483871;1
545;115,70091762062;111,316723638616;0,967741935483871;1
546;113,829541053327;72,9579986166026;0,967741935483871;1
547;112,951170893591;108,858948202;0,967741935483871;1
548;113,638697659501;117,587771069148;0,967741935483871;0,967741935483871
549;111,057260553138;93,4480808704703;0,967741935483871;0,967741935483871
550;110,932188356312;88,2888884554747;0,967741935483871;0,967741935483871
551;110,89791325765;98,8072873935858;0,967741935483871;1
552;113,489666364495;120,688104397557;0,967741935483871;1
553;113,472463060428;109,862248653919;0,967741935483871;1
554;112,288553733318;89,1840015744913;0,967741935483871;1
555;112,053112057349;105,516577168386;0,967741935483871;1
556;110,338399280513;94,4461598112762;0,967741935483871;0,967741935483871
557;110,849513116628;102,324422914515;0,967741935483871;0,967741935483871
558;111,077048547579;93,140655791888;0,967741935483871;0,967741935483871
559;113,515601692649;94,7368542032835;0,967741935483871;1
560;112,6521535744;86,7726666817278;0,967741935483871;1
561;114,521974322385;116,839557055604;0,967741935483871;1
562;115,139992179136;130,887170940642;0,967741935483871;0,967741935483871
563;111,073981974476;101,189037142918;0,967741935483871;0,967741935483871
564;111,415309623915;99,0244948438614;0,967741935483871;1
565;110,954824935912;109,350307802133;0,967741935483871;0,967741935483871
566;111,458795212733;112,823656416355;0,967741935483871;1
567;109,37985590524;64,1788983502638;0,967741935483871;0,967741935483871
568;111,63964783575;86,0719768275518;0,967741935483871;1
569;110,852613062558;93,2325711000319;0,967741935483871;1
570;111,082739224893;96,2989407737114;0,967741935483871;0,967741935483871
571;110,002097039608;84,2790984359357;0,967741935483871;0,967741935483871
572;115,398078219784;99,8259940052101;0,967741935483871;1
573;110,911940290028;99,7651655627873;0,967741935483871;1
574;112,809862985445;122,417300076439;0,967741935483871;1
575;112,976725324164;88,9634660189957;0,967741935483871;1
576;112,701776201868;99,8295815591645;0,967741935483871;1
577;110,058410872706;79,7877666613015;0,967741935483871;1
578;109,850301217968;83,0703310891892;0,967741935483871;0,967741935483871
579;110,746492735527;88,7594140126864;0,967741935483871;1
580;110,899915094255;109,310985144543;0,967741935483871;1
581;111,6513805952;83,0081204542615;0,967741935483871;0,967741935483871
582;111,773400411128;87,5239080084192;0,967741935483871;0,967741935483871
583;114,430496517533;102,755546691704;0,967741935483871;1
584;116,904685215938;122,381420090259;0,967741935483871;0,967741935483871
585;117,796947256717;131,481047441663;0,967741935483871;1
586;112,299185495074;91,2729700686887;0,967741935483871;1
587;110,014141479534;98,6886699437238;0,967741935483871;0,967741935483871
588;110,757827683326;115,416915514589;0,967741935483871;1
589;111,396271545582;97,00275851081;0,967741935483871;0,967741935483871
590;113,020406841743;93,8892916394315;0,967741935483871;0,967741935483871
591;118,19907295201;103,777376205931;0,967741935483871;0,967741935483871
592;111,000964400689;106,359084092184;0,967741935483871;1
593;111,631217985112;100,869449428195;0,967741935483871;1
594;114,105643214674;108,200090989056;0,967741935483871;0,967741935483871
595;114,57148781814;126,665349922528;0,967741935483871;1
596;114,188833137164;114,787684255804;0,967741935483871;1
597;112,660452969127;88,4998761983732;0,967741935483871;1
598;110,658073146653;82,4967673828239;0,967741935483871;1
599;111,667200093847;79,2321231650018;0,967741935483871;1
600;111,998626171875;76,5237769025509;0,967741935483871;0,967741935483871
601;112,412312303725;99,8990216227601;0,967741935483871;1
602;112,24137361156;104,456563672288;0,967741935483871;0,967741935483871
603;109,438485947726;112,397496747627;0,967741935483871;0,967741935483871
604;114,845861965783;128,647153132696;0,967741935483871;0,967741935483871
605;111,205277478652;93,4245650437129;0,967741935483871;0,967741935483871
606;111,961411516329;116,511533213225;0,967741935483871;0,967741935483871
607;114,981556474352;117,494802217142;0,967741935483871;1
608;113,929286138908;102,270552165492;0,967741935483871;1
609;114,464561937137;105,837529724625;0,967741935483871;0,967741935483871
610;112,615518405961;93,4209775880618;0,967741935483871;1
611;111,507026673711;99,2794577492683;0,967741935483871;0,967741935483871
612;113,934510415138;96,5919736097841;0,967741935483871;1
613;111,394280164584;89,2358808605944;0,967741935483871;0,967741935483871
614;112,444584420857;103,403926823307;0,967741935483871;0,967741935483871
615;112,244460976488;103,597243145419;0,967741935483871;0,967741935483871
616;111,720063700446;108,412108939862;0,967741935483871;0,967741935483871
617;119,429895053547;147,698780309557;0,967741935483871;1
618;111,677740187712;89,9537022543223;0,967741935483871;1
619;109,889563994023;99,9931205963348;0,967741935483871;0,967741935483871
620;116,85446092076;134,262744548981;0,967741935483871;1
621;114,564084527017;101,817400943929;0,967741935483871;1
622;110,880604169543;93,6859269436068;0,967741935483871;1
623;111,353602863538;91,4381194366302;0,967741935483871;0,967741935483871
624;115,525026470642;123,945350176322;0,967741935483871;1
625;110,725254647657;98,6439213961375;0,967741935483871;1
626;112,093974637036;109,071282387084;0,967741935483871;1
627;112,680440798778;80,1463856915825;0,967741935483871;1
628;113,471828243985;106,338968419723;0,967741935483871;0,967741935483871
629;114,793004914333;105,149620834782;0,967741935483871;0,967741935483871
630;117,004118069056;99,0314698464268;0,967741935483871;0,967741935483871
631;113,126217356897;115,062215888638;0,967741935483871;0,967741935483871
632;113,555374403137;108,888089756101;0,967741935483871;0,967741935483871
633;115,024820957695;126,710288260369;0,967741935483871;1
634;113,075574306903;105,781805564744;0,967741935483871;1
635;114,324058664654;118,20872955993;0,967741935483871;1
636;112,550898714107;116,115276171549;0,967741935483871;0,967741935483871
637;114,420177206156;117,996902696572;0,967741935483871;1
638;114,292290743964;117,553612445992;0,967741935483871;0,967741935483871
639;111,635194193134;92,1249302643239;0,967741935483871;1
640;110,596508051444;92,2147210528429;0,967741935483871;1
641;114,206571966176;106,123315775769;0,967741935483871;1
642;110,381686078689;89,1574545675587;0,967741935483871;0,967741935483871
643;109,522333202658;74,4313928046387;0,967741935483871;1
644;114,132558990074;105,603488366706;0,967741935483871;0,967741935483871
645;111,322948825982;97,7083514912885;0,967741935483871;1
646;116,285208177381;136,864879440852;0,967741935483871;1
647;110,35181886807;110,02575756892;0,967741935483871;0,967741935483871
648;112,055349941026;110,264233985921;0,967741935483871;0,967741935483871
649;110,812554631653;93,7057829091136;0,967741935483871;1
650;112,807872748354;82,979133262039;0,967741935483871;0,967741935483871
651;112,024018779689;107,144765680627;0,967741935483871;0,967741935483871
652;112,621963874199;110,943996292968;0,967741935483871;1
653;113,799560729637;110,428725198898;0,967741935483871;0,967741935483871
654;113,617881190186;82,967284041376;0,967741935483871;1
655;111,722695741561;89,5738578811757;0,967741935483871;0,967741935483871
656;109,901951090536;90,9856235162252;0,967741935483871;1
657;109,739880471439;104,549122027252;0,967741935483871;1
658;116,358926844824;133,70391887713;0,967741935483871;0,967741935483871
659;111,300532972711;78,9437323079204;0,967741935483871;0,967741935483871
660;111,249755927291;104,561345651337;0,967741935483871;1
661;113,024858870667;109,577154897011;0,967741935483871;1
662;112,78307461517;100,910191268318;0,967741935483871;1
663;112,152673423102;139,382248180463;0,967741935483871;0,967741935483871
664;115,939638023133;94,3242019928741;0,967741935483871;1
665;110,338685957733;92,7825718696768;0,967741935483871;1
666;110,228629500351;91,7892720677708;0,967741935483871;1
667;112,035062232229;111,829254788766;0,967741935483871;0,967741935483871
668;111,285780296476;121,710910173758;0,967741935483871;0,967741935483871
669;111,538885619366;77,2486916751582;0,967741935483871;0,967741935483871
670;110,732792375566;113,217719115573;0,967741935483871;1
671;116,860702101018;99,8270790051222;0,967741935483871;0,967741935483871
672;112,80331801922;138,688005406105;0,967741935483871;0,967741935483871
673;111,232185696413;88,6223743279494;0,967741935483871;0,967741935483871
674;111,224544813542;77,021654510159;0,967741935483871;1
675;111,970167242256;92,5669989913591;0,967741935483871;1
676;111,487571748901;77,6330752376447;0,967741935483871;1
677;111,873779928912;113,859755169988;0,967741935483871;1
678;114,059842554677;131,57418672042;0,967741935483871;0,967741935483871
679;110,125392756241;102,994877193764;0,967741935483871;1
680;114,360627709633;135,483426647864;0,967741935483871;1
681;110,197954631569;95,595197445456;0,967741935483871;1
682;111,549384558429;85,3470493543246;0,967741935483871;0,967741935483871
683;110,466037495555;89,4515709881605;0,967741935483871;0,967741935483871
684;111,312098718334;97,1601952987324;0,967741935483871;1
685;113,60099745152;113,100070965764;0,967741935483871;1
686;115,168876117856;104,542423498331;0,967741935483871;1
687;112,169136356119;99,4352165946018;0,967741935483871;1
688;113,218490998414;90,6840261091828;0,967741935483871;1
689;111,255211368544;95,5782696851594;0,967741935483871;1
690;112,939447551103;111,695587872638;0,967741935483871;0,967741935483871
691;114,410064820534;103,706164454836;0,967741935483871;1
692;113,319822975076;90,4271241304537;0,967741935483871;0,967741935483871
693;114,153116626395;105,310326447401;0,967741935483871;1
694;113,146841545014;80,676415962797;0,967741935483871;1
695;113,444323473422;111,128507470853;0,967741935483871;0,967741935483871
696;110,684819957172;79,069380224702;0,967741935483871;1
697;113,53685676251;101,969560441576;0,967741935483871;1
698;114,429165254319;106,410731626969;0,967741935483871;0,967741935483871
699;112,193539748365;84,9871587007925;0,967741935483871;1
700;113,331243273621;105,975394474471;0,967741935483871;0,967741935483871
701;111,066748058471;87,6710510472849;0,967741935483871;1
702;110,368017190295;101,171088721008;0,967741935483871;0,967741935483871
703;109,370230471672;86,691549415127;0,967741935483871;0,967741935483871
704;113,492040505275;116,493956725696;0,967741935483871;1
705;111,810693552304;89,1306537873969;0,967741935483871;0,967741935483871
706;116,66988205527;126,137805907864;0,967741935483871;0,967741935483871
707;109,290716859374;100,08647406185;0,967741935483871;0,967741935483871
708;115,655272326818;130,112005713484;0,967741935483871;0,967741935483871
709;113,958231751765;91,1835309213863;0,967741935483871;1
710;115,03834265302;110,434756862597;0,967741935483871;1
711;114,073496401483;86,2751101325986;0,967741935483871;1
712;112,108783135469;95,4432147230179;0,967741935483871;1
713;113,901094353297;99,2882013697265;0,967741935483871;0,967741935483871
714;110,678305748216;120,067027006069;0,967741935483871;0,967741935483871
715;110,517697316192;95,992868979475;0,967741935483871;0,967741935483871
716;112,814666495401;81,8519588960695;0,967741935483871;1
717;112,091433184177;98,8558165202108;0,967741935483871;1
718;112,393642955236;82,3839452428824;0,967741935483871;0,967741935483871
719;111,023086568952;103,967114728286;0,967741935483871;1
720;114,785124394391;100,539704875513;0,967741935483871;0,967741935483871
721;111,195982963453;116,886201223736;0,967741935483871;0,967741935483871
722;114,542267385557;117,771201253471;0,967741935483871;0,967741935483871
723;114,857689785207;102,301068179074;0,967741935483871;1
724;110,462695061186;79,7348051414435;0,967741935483871;0,967741935483871
725;113,842032651357;93,1375876786507;0,967741935483871;0,967741935483871
726;110,420337614245;86,7545942486398;0,967741935483871;1
727;115,353570264197;118,533829370278;0,967741935483871;1
728;112,767014674703;96,2048281527136;0,967741935483871;0,967741935483871
729;111,349790880881;103,552428928662;0,967741935483871;0,967741935483871
730;116,141329433019;98,3117552916911;0,967741935483871;1
731;113,168596624469;106,982268651792;0,967741935483871;1
732;114,648767269529;91,9096511642555;0,967741935483871;0,967741935483871
733;112,546444335014;101,675768731772;0,967741935483871;0,967741935483871
734;111,660089460999;77,3934461617584;0,967741935483871;0,967741935483871
735;112,75839807434;122,33609562762;0,967741935483871;1
736;111,672064113497;101,218975814724;0,967741935483871;1
737;111,994323250156;119,382580496171;0,967741935483871;1
738;111,127755839548;96,5171276831979;0,967741935483871;1
739;112,211898658584;126,996504903116;0,967741935483871;1
740;115,208063810355;97,0484742850774;0,967741935483871;1
741;111,35483675318;65,6914852616044;0,967741935483871;1
742;112,210648524732;97,8349693250781;0,967741935483871;1
743;111,293027311925;114,828694152136;0,967741935483871;1
744;113,100828429885;107,957925770532;0,967741935483871;1
745;111,911567503866;103,170799327035;0,967741935483871;0,967741935483871
746;113,617749069216;85,809390566831;0,967741935483871;0,967741935483871
747;110,474934147384;96,9663823106231;0,967741935483871;0,967741935483871
748;113,798743764912;95,9353606630418;0,967741935483871;0,967741935483871
749;110,184093721925;105,270404736905;0,967741935483871;1
750;110,923481686424;80,0916622925081;0,967741935483871;1
751;110,563223022408;86,5035094811592;0,967741935483871;1
752;117,70326155732;128,238588219482;0,967741935483871;1
753;114,14221753896;127,224118990096;0,967741935483871;0,967741935483871
754;113,029363006678;77,3582116034069;0,967741935483871;1
755;111,555743747432;104,482686461639;0,967741935483871;1
756;112,795395107606;77,4921373875503;0,967741935483871;0,967741935483871
757;111,066746262313;90,6525152311249;0,967741935483871;1
758;112,447463326728;92,8739413002609;0,967741935483871;0,967741935483871
759;110,584876081426;94,4605355193334;0,967741935483871;1
760;112,181042507684;82,6139269019236;0,967741935483871;0,967741935483871
761;112,672816839391;73,5362605816441;0,967741935483871;1
762;111,448960378724;89,8362132630054;0,967741935483871;1
763;110,036591297823;100,274322473633;0,967741935483871;1
764;112,386683968744;106,221347041196;0,967741935483871;0,967741935483871
765;112,529089823407;107,768051338638;0,967741935483871;1
766;111,465102607902;94,295517955705;0,967741935483871;1
767;112,078483468054;89,7298334562737;0,967741935483871;0,967741935483871
768;111,495447851769;96,6896302400133;0,967741935483871;1
769;111,497958067907;100,224480343615;0,967741935483871;0,967741935483871
770;112,593065176287;84,5650273354681;0,967741935483871;1
771;111,379826985252;114,849090061832;0,967741935483871;0,967741935483871
772;114,143699336844;112,085337834187;0,967741935483871;0,967741935483871
773;114,681557644442;123,009129926209;0,967741935483871;0,967741935483871
774;112,916007053433;78,8851513999148;0,967741935483871;0,967741935483871
775;111,762836798217;107,583622471954;0,967741935483871;0,967741935483871
776;111,105847391538;109,622495094655;0,967741935483871;1
777;112,942637268233;97,3365553943912;0,967741935483871;1
778;111,861040311475;116,809771168498;0,967741935483871;0,967741935483871
779;111,299915543822;100,922071320635;0,967741935483871;1
780;112,95949520593;86,2883138207817;0,967741935483871;0,967741935483871
781;113,529497738891;84,8766686999145;0,967741935483871;0,967741935483871
782;117,664357125781;134,853535841596;0,967741935483871;1
783;116,009158680531;98,4395475785075;0,967741935483871;1
784;113,478077099466;106,020527987597;0,967741935483871;0,967741935483871
785;115,159365299562;82,4270797860568;0,967741935483871;1
786;113,461960247711;99,7583997892538;0,967741935483871;0,967741935483871
787;109,983822165862;68,3915388558478;0,967741935483871;0,967741935483871
788;110,28750368497;87,7127308335991;0,967741935483871;1
789;115,864130997515;136,903784138148;0,967741935483871;0,967741935483871
790;111,597033535014;97,2592588596823;0,967741935483871;0,967741935483871
791;110,754974156292;118,505208403239;0,967741935483871;1
792;112,759905167725;83,9630544853588;0,967741935483871;1
793;110,247462730398;95,5238684324411;0,967741935483871;1
794;115,174333854816;92,8059776192019;0,967741935483871;0,967741935483871
795;113,038416995465;83,7368599051765;0,967741935483871;1
796;112,95688459556;118,535120252348;0,967741935483871;1
797;112,445059816395;85,7291645684892;0,967741935483871;1
798;112,438903796818;86,6636645774025;0,967741935483871;1
799;118,006969376557;107,825969642187;0,967741935483871;0,967741935483871
800;113,04382886164;79,9332440477013;0,967741935483871;0,967741935483871
801;110,226254035833;84,9115751089321;0,967741935483871;1
802;113,011063988023;90,0520914621788;0,967741935483871;0,967741935483871
803;113,059256137171;110,641139313943;0,967741935483871;1
804;111,595776991563;117,508924299691;0,967741935483871;1
805;114,087447336029;101,911285026565;0,967741935483871;1
806;109,884718998707;83,1586553401914;0,967741935483871;0,967741935483871
807;112,050114606939;98,6429170143977;0,967741935483871;0,967741935483871
808;114,550921710938;128,495562997119;0,967741935483871;1
809;113,606123758599;97,6676246173376;0,967741935483871;1
810;114,361259412907;101,549409426083;0,967741935483871;1
811;116,628089589654;87,0570433956734;0,967741935483871;0,967741935483871
812;114,61135789019;71,7539227385912;0,967741935483871;0,967741935483871
813;111,336766015544;103,323488296849;0,967741935483871;1
814;116,575940123522;105,440055334015;0,967741935483871;0,967741935483871
815;111,9691107677;101,957915116345;0,967741935483871;0,967741935483871
816;112,547829298398;91,9586003869118;0,967741935483871;1
817;115,916497719627;139,776109328957;0,967741935483871;1
818;113,24054560451;101,106924962032;0,967741935483871;1
819;111,128017399798;87,995471304881;0,967741935483871;1
820;116,751199302929;121,344572386936;0,967741935483871;1
821;113,378051512726;101,906600347331;0,967741935483871;0,967741935483871
822;110,73570225593;111,535430152346;0,967741935483871;0,967741935483871
823;113,874423747683;109,537496176228;0,967741935483871;0,967741935483871
824;112,005048270913;121,525304903412;0,967741935483871;1
825;113,645652474188;104,288972150733;0,967741935483871;1
826;111,358854786978;92,2583879259311;0,967741935483871;0,967741935483871
827;114,779907555463;124,726759795204;0,967741935483871;1
828;110,547308191302;118,440564005614;0,967741935483871;1
829;110,258102437819;82,1786680986538;0,967741935483871;1
830;116,435261548784;123,198196299225;0,967741935483871;1
831;115,415535493281;110,292961880798;0,967741935483871;1
832;113,912112044551;125,558309729982;0,967741935483871;0,967741935483871
833;111,553457793254;109,507414401919;0,967741935483871;1
834;114,673231323161;82,9109077011013;0,967741935483871;1
835;110,836411194862;116,369457132212;0,967741935483871;1
836;109,525000099438;99,05201883823;0,967741935483871;0,967741935483871
837;111,278705981628;122,746710291635;0,967741935483871;1
838;112,04299987678;91,0721913022331;0,967741935483871;1
839;113,595325784488;125,127205495852;0,967741935483871;1
840;111,985599346833;100,720794939896;0,967741935483871;0,967741935483871
841;112,457211795796;76,0736949685088;0,967741935483871;0,967741935483871
842;112,655156038541;89,6482004790389;0,967741935483871;0,967741935483871
843;116,407179314706;118,2181891998;0,967741935483871;1
844;111,554598114813;85,0138585222095;0,967741935483871;0,967741935483871
845;112,188912333603;98,5057789973334;0,967741935483871;1
846;113,591600931167;107,875240338778;0,967741935483871;0,967741935483871
847;110,255847759056;98,8367063262702;0,967741935483871;0,967741935483871
848;110,794384176443;89,8158871963053;0,967741935483871;1
849;110,679447652522;119,159249092469;0,967741935483871;1
850;112,941175894545;94,9877079491718;0,967741935483871;0,967741935483871
851;114,390219652709;121,50160719962;0,967741935483871;1
852;111,408698978707;106,608707775136;0,967741935483871;0,967741935483871
853;113,551891136579;100,627677534572;0,967741935483871;0,967741935483871
854;110,235444157838;99,1461401398696;0,967741935483871;1
855;115,005415590497;99,442348600303;0,967741935483871;1
856;110,737646431942;95,3817959836975;0,967741935483871;1
857;112,968432655464;73,2489974955244;0,967741935483871;1
858;111,729960503044;93,4289314628131;0,967741935483871;1
859;114,459537309534;126,273991906193;0,967741935483871;0,967741935483871
860;111,85073446935;104,971579480937;0,967741935483871;0,967741935483871
861;112,040397646851;68,8106065999952;0,967741935483871;0,967741935483871
862;115,69724189379;106,583497166993;0,967741935483871;1
863;112,928521231072;91,082060523114;0,967741935483871;1
864;113,027631497479;97,7131560651102;0,967741935483871;0,967741935483871
865;114,844258989711;122,560128446271;0,967741935483871;1
866;112,140518524181;93,4183771092624;0,967741935483871;0,967741935483871
867;112,688478899896;107,965652971658;0,967741935483871;0,967741935483871
868;112,474444786381;98,4523186885465;0,967741935483871;0,967741935483871
869;111,332890489741;93,8409707594965;0,967741935483871;0,967741935483871
870;113,615107870542;99,5795847847883;0,967741935483871;1
871;115,538224969206;110,730551044959;0,967741935483871;0,967741935483871
872;112,574488393282;102,604761123403;0,967741935483871;1
873;112,837118905173;107,632364973706;0,967741935483871;1
874;117,338691550327;136,106225742905;0,967741935483871;0,967741935483871
875;110,943689166324;107,935791527305;0,967741935483871;1
876;109,908947373134;100,109752202809;0,967741935483871;1
877;110,631012605915;89,2982312393365;0,967741935483871;0,967741935483871
878;111,260294329116;85,6648018215119;0,967741935483871;0,967741935483871
879;112,342041057078;115,413471140293;0,967741935483871;1
880;113,965153688037;99,5284073004365;0,967741935483871;1
881;112,415096781068;84,3241100011741;0,967741935483871;0,967741935483871
882;112,585330516011;101,638550699785;0,967741935483871;1
883;112,843303738556;113,675638831199;0,967741935483871;1
884;113,782360118421;114,260438490642;0,967741935483871;0,967741935483871
885;114,60069863551;100,776445395489;0,967741935483871;1
886;112,947641061892;93,691433941882;0,967741935483871;0,967741935483871
887;117,921222473451;115,426692624064;0,967741935483871;1
888;112,279291892268;109,007602324391;0,967741935483871;1
889;113,426506669645;103,282943231268;0,967741935483871;0,967741935483871
890;112,380231027356;105,786294217509;0,967741935483871;1
891;117,510512984454;113,73371064272;0,967741935483871;1
892;112,044468184045;95,2488694822933;0,967741935483871;1
893;111,499861140717;83,4642184556896;0,967741935483871;1
894;111,519420866673;86,4719780899804;0,967741935483871;0,967741935483871
895;111,50443949726;97,910848676136;0,967741935483871;1
896;114,957585261311;131,381422169232;0,967741935483871;1
897;113,623193050726;93,9738561911778;0,967741935483871;0,967741935483871
898;117,274831525371;98,4391194799415;0,967741935483871;1
899;115,36398041997;75,8786335938028;0,967741935483871;1
900;111,136350474248;96,9297243940571;0,967741935483871;1
901;111,631131690919;103,662413434301;0,967741935483871;1
902;112,54368151552;97,5416110147166;0,967741935483871;0,967741935483871
903;112,776735781371;77,3165215247643;0,967741935483871;0,967741935483871
904;111,207707749381;101,651838239785;0,967741935483871;1
905;113,715613593518;104,702855327473;0,967741935483871;1
906;109,137749802284;110,883153532671;0,967741935483871;1
907;109,529709403751;101,59698771767;0,967741935483871;1
908;115,445159707987;122,133685281488;0,967741935483871;1
909;110,46195212547;102,23371567177;0,967741935483871;0,967741935483871
910;111,929133702051;95,772512883276;0,967741935483871;1
911;112,767384317432;78,0450853663179;0,967741935483871;1
912;112,866023923149;107,953758555966;0,967741935483871;1
913;112,497049363239;108,260591847666;0,967741935483871;0,967741935483871
914;112,255496447745;115,59409878793;0,967741935483871;1
915;110,800698899507;85,1273571830833;0,967741935483871;1
916;112,898933732925;89,2897887178841;0,967741935483871;1
917;112,619804677367;122,73176244596;0,967741935483871;1
918;111,888426106757;92,2686301945226;0,967741935483871;0,967741935483871
919;114,139901281667;103,516479431749;0,967741935483871;1
920;113,50113555312;100,089857467915;0,967741935483871;0,967741935483871
921;113,575115741627;110,948155400496;0,967741935483871;1
922;111,085585991656;90,6549298743481;0,967741935483871;0,967741935483871
923;113,640480993582;116,886185793378;0,967741935483871;0,967741935483871
924;116,109721282631;97,2272573787404;0,967741935483871;1
925;111,347529634038;86,3980634583327;0,967741935483871;1
926;117,466514941167;134,459088069956;0,967741935483871;0,967741935483871
927;110,034962988963;94,6335946230111;0,967741935483871;0,967741935483871
928;114,679765730022;117,024261044668;0,967741935483871;1
929;112,352677978612;87,5647468912308;0,967741935483871;0,967741935483871
930;110,770699687595;97,3398190151018;0,967741935483871;0,967741935483871
931;116,068260442927;116,835273812174;0,967741935483871;0,967741935483871
932;117,811462457354;119,476088981364;0,967741935483871;0,967741935483871
933;111,447962680148;86,3507567722917;0,967741935483871;1
934;113,358674421146;93,9607356038627;0,967741935483871;1
935;112,506108081581;95,3386278738685;0,967741935483871;0,967741935483871
936;112,322490980544;87,7980457539074;0,967741935483871;1
937;110,421999172808;83,139409947341;0,967741935483871;0,967741935483871
938;110,829783374554;102,637478289744;0,967741935483871;0,967741935483871
939;109,622040734803;85,6613841551646;0,967741935483871;0,967741935483871
940;111,035662198303;97,339405877518;0,967741935483871;1
941;110,175543035568;80,0334797526496;0,967741935483871;0,967741935483871
942;110,733045207572;93,5469868788538;0,967741935483871;0,967741935483871
943;111,561996810884;83,0753914163761;0,967741935483871;0,967741935483871
944;111,160534233644;87,8123565308076;0,967741935483871;1
945;115,736264156098;141,700596065771;0,967741935483871;0,967741935483871
946;114,776253861526;92,6169103213482;0,967741935483871;1
947;110,425608830845;98,4908684371;0,967741935483871;1
948;110,197543217285;97,0161923235896;0,967741935483871;0,967741935483871
949;110,635753900218;86,9365608921237;0,967741935483871;0,967741935483871
950;113,834094617291;126,003769903813;0,967741935483871;1
951;116,959564388731;128,624345958787;0,967741935483871;1
952;113,012530379443;101,548950929554;0,967741935483871;0,967741935483871
953;111,348192851166;94,2243334592468;0,967741935483871;1
954;109,865750776403;106,037641025966;0,967741935483871;0,967741935483871
955;112,664793584072;95,575679048764;0,967741935483871;0,967741935483871
