462;125,820224861625;112,390134510577;0,935483870967742;0,967741935483871
463;125,600420436381;130,918174000304;0,935483870967742;0,967741935483871
464;130,002916346508;145,155006098944;0,935483870967742;0,967741935483871
465;127,430065604065;148,133855245987;0,935483870967742;0,967741935483871
466;111;18,7759921021084;0,225806451612903;0,258064516129032
467;111;25,0355889725;0,225806451612903;0,258064516129032
468;111;8,01894091009697;0,225806451612903;0,258064516129032
469;124,783133592644;72,3780035380861;0,935483870967742;0,967741935483871
470;125,527798720353;82,9748288337416;0,935483870967742;0,967741935483871
471;121,380404574103;36,6137177027188;0,935483870967742;0,967741935483871
472;111;8,3721895889383;0,225806451612903;0,258064516129032
473;121,102272163175;87,0211229229181;0,935483870967742;0,967741935483871
474;124,512299306498;92,237014029185;0,935483870967742;0,967741935483871
475;120,73338735732;30,2985295776452;0,935483870967742;0,967741935483871
476;111;10,6829496539836;0,225806451612903;0,258064516129032
477;111;13,6562826354879;0,225806451612903;0,258064516129032
478;111;17,4234188530155;0,225806451612903;0,258064516129032
479;111;13,6635549638139;0,225806451612903;0,258064516129032
480;111;5,16361186851793;0,225806451612903;0,258064516129032
481;128,858594142277;144,388601092037;0,935483870967742;0,967741935483871
482;111;24,002044963578;0,225806451612903;0,258064516129032
483;111;10,7847411743795;0,225806451612903;0,258064516129032
484;125,208538801606;27,221901000997;0,935483870967742;0,967741935483871
485;111;24,5151238836865;0,225806451612903;0,258064516129032
486;121,66501001281;28,9599778750893;0,935483870967742;0,967741935483871
487;122,282820897018;14,9988608433104;0,935483870967742;0,967741935483871
488;111;21,819946782392;0,225806451612903;0,258064516129032
489;124,01725137491;39,5988036992373;0,935483870967742;0,967741935483871
490;123,583670178553;30,6242429888234;0,935483870967742;0,967741935483871
491;111;14,2456471486619;0,225806451612903;0,258064516129032
492;122,324599409751;24,2864690026545;0,935483870967742;0,967741935483871
493;123,758461089195;102,001631886555;0,935483870967742;0,967741935483871
494;121,755708446855;83,1500202461222;0,935483870967742;0,967741935483871
495;111;15,4785287092445;0,225806451612903;0,258064516129032
496;122,195890102454;44,4758591315686;0,935483870967742;0,967741935483871
497;127,344239019082;139,860216801187;0,935483870967742;0,967741935483871
498;122,023467071459;86,2536349327753;0,935483870967742;0,967741935483871
499;111;18,2464751650131;0,225806451612903;0,258064516129032
500;111;20,6885916865256;0,225806451612903;0,258064516129032
501;124,213232833784;72,5116359749246;0,935483870967742;0,967741935483871
502;111;20,2998993386727;0,225806451612903;0,258064516129032
503;125,048757319004;25,227445169895;0,935483870967742;0,967741935483871
504;111;8,05935284437386;0,225806451612903;0,258064516129032
505;120,506051263416;32,7023959900512;0,935483870967742;0,967741935483871
506;111;17,1973302880865;0,225806451612903;0,258064516129032
507;125,069318170147;130,90623390745;0,935483870967742;0,967741935483871
508;125,23520923521;86,9514049322966;0,935483870967742;0,967741935483871
509;111;12,3500980996947;0,225806451612903;0,258064516129032
510;127,775635105246;101,288665108942;0,935483870967742;0,967741935483871
511;111;14,4407159028007;0,225806451612903;0,258064516129032
512;111;8,01996183482573;0,225806451612903;0,258064516129032
513;128,049234537533;145,528549766926;0,935483870967742;0,967741935483871
514;122,355744112999;14,4718602290478;0,935483870967742;0,967741935483871
515;123,47033570849;141,744139818783;0,935483870967742;0,967741935483871
516;111;15,4255187767757;0,225806451612903;0,258064516129032
517;123,350965026289;97,8814187803925;0,935483870967742;0,967741935483871
518;122,920047784533;90,2569574233886;0,935483870967742;0,967741935483871
519;122,020882258675;31,4420639572582;0,935483870967742;0,967741935483871
520;111;24,1357634259224;0,225806451612903;0,258064516129032
521;111;12,2096704024011;0,225806451612903;0,258064516129032
522;111;24,2895708629721;0,225806451612903;0,258064516129032
523;111;17,5829015166315;0,225806451612903;0,258064516129032
524;122,78927895382;23,6132425511013;0,935483870967742;0,967741935483871
525;111;22,0306862230258;0,225806451612903;0,258064516129032
526;111;17,7073147876932;0,225806451612903;0,258064516129032
527;124,624148786505;62,9646819482262;0,935483870967742;0,967741935483871
528;122,545685459781;59,0501075403023;0,935483870967742;0,967741935483871
529;111;16,8535124993335;0,225806451612903;0,258064516129032
530;123,436769480707;76,5283305368339;0,935483870967742;0,967741935483871
531;120,766014198617;31,2462613062299;0,935483870967742;0,967741935483871
532;128,59457436716;43,4172644826366;0,935483870967742;0,967741935483871
533;111;21,0608609820721;0,225806451612903;0,258064516129032
534;123,653597297948;94,8991343902159;0,935483870967742;0,967741935483871
535;111;19,5850702733963;0,225806451612903;0,258064516129032
536;123,71379868353;80,1177602031147;0,935483870967742;0,967741935483871
537;126,275785701891;101,024209840176;0,935483870967742;0,967741935483871
538;122,401031215253;40,5778542976779;0,935483870967742;0,967741935483871
539;122,860749833779;29,3287872979245;0,935483870967742;0,967741935483871
540;125,051627235826;95,9640062674936;0,935483870967742;0,967741935483871
541;122,714603972279;43,7989629118839;0,935483870967742;0,967741935483871
542;125,595299741336;99,2959176683378;0,935483870967742;0,967741935483871
543;111;16,469475173589;0,225806451612903;0,258064516129032
544;126,453121577144;141,094582852736;0,935483870967742;0,967741935483871
545;111;13,1731593942086;0,225806451612903;0,258064516129032
546;111;18,6051048984053;0,225806451612903;0,258064516129032
547;128,091524480696;161,683711585322;0,935483870967742;0,967741935483871
548;124,596252661069;34,9030140063388;0,935483870967742;0,967741935483871
549;111;10,1667452090505;0,225806451612903;0,258064516129032
550;127,764857834597;158,355003585082;0,935483870967742;0,967741935483871
551;126,598999978907;91,5619621794397;0,935483870967742;0,967741935483871
552;121,12084749832;19,9976196931993;0,935483870967742;0,967741935483871
553;122,38918849711;32,6441302018594;0,935483870967742;0,967741935483871
554;111;19,2560452961448;0,225806451612903;0,258064516129032
555;111;17,6454164823905;0,225806451612903;0,258064516129032
556;123,428425639891;16,6996755052914;0,935483870967742;0,967741935483871
557;111;22,6472637853576;0,225806451612903;0,258064516129032
558;111;15,2188110424192;0,225806451612903;0,258064516129032
559;111;16,6051029647902;0,225806451612903;0,258064516129032
560;111;11,354261044955;0,225806451612903;0,258064516129032
561;111;16,1957485801295;0,225806451612903;0,258064516129032
562;111;10,1433471499506;0,225806451612903;0,258064516129032
563;129,465830517365;118,862449254787;0,935483870967742;0,967741935483871
564;127,692741611604;127,742756542844;0,935483870967742;0,967741935483871
565;111;20,5014365219645;0,225806451612903;0,258064516129032
566;111;17,6704514940139;0,225806451612903;0,258064516129032
567;111;12,0920117300192;0,225806451612903;0,258064516129032
568;111;12,5382026892867;0,225806451612903;0,258064516129032
569;124,810372241755;82,6500614328992;0,935483870967742;0,967741935483871
570;130,383621990382;98,1160106355361;0,935483870967742;0,967741935483871
571;121,018191642481;54,5581017589226;0,935483870967742;0,967741935483871
572;125,458935296019;97,1687645974725;0,935483870967742;0,967741935483871
573;130,619449423571;126,096205826526;0,935483870967742;0,967741935483871
574;121,714021374946;50,330214243184;0,935483870967742;0,967741935483871
575;111;18,0436654492281;0,225806451612903;0,258064516129032
576;111;6,5559343994921;0,225806451612903;0,258064516129032
577;111;12,0748769434482;0,225806451612903;0,258064516129032
578;111;8,86960682903128;0,225806451612903;0,258064516129032
579;122,378197139905;113,394938198176;0,935483870967742;0,967741935483871
580;125,341252751786;41,5680567535976;0,935483870967742;0,967741935483871
581;111;15,3512429490396;0,225806451612903;0,258064516129032
582;123,173327187539;57,3256685484236;0,935483870967742;0,967741935483871
583;134,787140221186;178,24136504609;0,935483870967742;0,967741935483871
584;111;20,8743359544358;0,225806451612903;0,258064516129032
585;111;17,9165377874905;0,225806451612903;0,258064516129032
586;119,762646041499;26,7229388537602;0,935483870967742;0,967741935483871
587;111;13,6932890155121;0,225806451612903;0,258064516129032
588;122,84724596588;45,3879835576536;0,935483870967742;0,967741935483871
589;123,324511130093;33,5639196990346;0,935483870967742;0,967741935483871
590;111;13,1924964602106;0,225806451612903;0,258064516129032
591;111;20,9134785119096;0,225806451612903;0,258064516129032
592;123,902286364781;64,6606299339093;0,935483870967742;0,967741935483871
593;124,644134656261;38,7009362273515;0,935483870967742;0,967741935483871
594;111;16,6937213083378;0,225806451612903;0,258064516129032
595;111;20,2023050268252;0,225806451612903;0,258064516129032
596;111;12,1024881204905;0,225806451612903;0,258064516129032
597;125,604933569335;88,6185865884252;0,935483870967742;0,967741935483871
598;111;16,4883206953939;0,225806451612903;0,258064516129032
599;111;8,67447477055321;0,225806451612903;0,258064516129032
600;111;15,7724125181278;0,225806451612903;0,258064516129032
601;124,234574507151;126,997114636681;0,935483870967742;0,967741935483871
602;111;13,8935152468807;0,225806451612903;0,258064516129032
603;126,511910523739;89,0624964382513;0,935483870967742;0,967741935483871
604;111;17,1818600671599;0,225806451612903;0,258064516129032
605;111;16,3175803989971;0,225806451612903;0,258064516129032
606;111;20,763978117406;0,225806451612903;0,258064516129032
607;127,226668038469;83,0790373134991;0,935483870967742;0,967741935483871
608;121,817665729031;71,0347629502775;0,935483870967742;0,967741935483871
609;120,569979102347;10,5800892807738;0,935483870967742;0,967741935483871
610;111;20,9005914051985;0,225806451612903;0,258064516129032
611;129,390631435366;177,356148477247;0,935483870967742;0,967741935483871
612;111;17,4213647891267;0,225806451612903;0,258064516129032
613;120,200112235381;15,059091162434;0,935483870967742;0,967741935483871
614;123,215552673371;12,7042759836287;0,935483870967742;0,967741935483871
615;111;8,85614165953431;0,225806451612903;0,258064516129032
616;126,731290026286;73,6744202203639;0,935483870967742;0,967741935483871
617;111;16,4701873379637;0,225806451612903;0,258064516129032
618;129,832596309476;148,633838856525;0,935483870967742;0,967741935483871
619;111;16,4574521828003;0,225806451612903;0,258064516129032
620;129,202625629593;109,650523608432;0,935483870967742;0,967741935483871
621;111;22,6316740099949;0,225806451612903;0,258064516129032
622;125,966727896201;113,371875109398;0,935483870967742;0,967741935483871
623;122,778361237084;24,6399501397435;0,935483870967742;0,967741935483871
624;126,138902359452;113,965844784428;0,935483870967742;0,967741935483871
625;124,060526962982;39,4098246913693;0,935483870967742;0,967741935483871
626;111;7,79835918849814;0,225806451612903;0,258064516129032
627;111;14,3361240179972;0,225806451612903;0,258064516129032
628;120,212579088833;44,5025076524152;0,935483870967742;0,967741935483871
629;124,041211156161;75,4329764257133;0,935483870967742;0,967741935483871
630;128,574545735252;151,235619416049;0,935483870967742;0,967741935483871
631;111;8,86648255516701;0,225806451612903;0,258064516129032
632;128,624861560909;150,216471779214;0,935483870967742;0,967741935483871
633;125,965697356949;85,1926798637136;0,935483870967742;0,967741935483871
634;111;17,2639691108964;0,225806451612903;0,258064516129032
635;122,00076277242;48,687703636854;0,935483870967742;0,967741935483871
636;122,532709382304;73,1255616136091;0,935483870967742;0,967741935483871
637;111;24,4404475042381;0,225806451612903;0,258064516129032
638;123,240273566312;38,4826730478649;0,935483870967742;0,967741935483871
639;121,229934447668;51,1420263436208;0,935483870967742;0,967741935483871
640;124,468353735948;102,313604998967;0,935483870967742;0,967741935483871
641;111;6,00061806165364;0,225806451612903;0,258064516129032
642;121,129276248583;67,7622081864422;0,935483870967742;0,967741935483871
643;128,061865028898;172,580585180954;0,935483870967742;0,967741935483871
644;121,650762101889;52,7726102189903;0,935483870967742;0,967741935483871
645;111;11,4807988104985;0,225806451612903;0,258064516129032
646;111;20,6693952222164;0,225806451612903;0,258064516129032
647;111;15,629194521097;0,225806451612903;0,258064516129032
648;127,929870225684;158,257570054352;0,935483870967742;0,967741935483871
649;124,929440316061;47,7670185464581;0,935483870967742;0,967741935483871
650;121,357214710969;35,7801839566868;0,935483870967742;0,967741935483871
651;124,658346783375;64,8734673278831;0,935483870967742;0,967741935483871
652;126,404593630862;147,549004018416;0,935483870967742;0,967741935483871
653;125,268943441668;98,0737087916481;0,935483870967742;0,967741935483871
654;111;10,1465714993863;0,225806451612903;0,258064516129032
655;111;17,5655880738338;0,225806451612903;0,258064516129032
656;125,263659657205;112,294166884229;0,935483870967742;0,967741935483871
657;111;11,9558856987549;0,225806451612903;0,258064516129032
658;111;17,9711436214939;0,225806451612903;0,258064516129032
659;111;19,3019269797166;0,225806451612903;0,258064516129032
660;111;18,2858585102179;0,225806451612903;0,258064516129032
661;111;20,8893810456847;0,225806451612903;0,258064516129032
662;111;13,7166036500694;0,225806451612903;0,258064516129032
663;111;11,4786357759407;0,225806451612903;0,258064516129032
664;111;17,5762022437951;0,225806451612903;0,258064516129032
665;126,082161494804;67,6290672710017;0,935483870967742;0,967741935483871
666;124,513008468043;27,9374293381022;0,935483870967742;0,967741935483871
667;124,551254267932;120,682184676712;0,935483870967742;0,967741935483871
668;122,459106564979;25,4263246844382;0,935483870967742;0,967741935483871
669;123,121978054718;101,971184362735;0,935483870967742;0,967741935483871
670;123,466541018399;28,6332132738517;0,935483870967742;0,967741935483871
671;111;6,59613701991062;0,225806451612903;0,258064516129032
672;111;19,2872996828426;0,225806451612903;0,258064516129032
673;124,339228265674;85,2792560995645;0,935483870967742;0,967741935483871
674;111;15,5791079084498;0,225806451612903;0,258064516129032
675;124,361407835666;40,4762426764303;0,935483870967742;0,967741935483871
676;130,726172997925;77,7980630453374;0,935483870967742;0,967741935483871
677;124,743024369016;53,2362483530815;0,935483870967742;0,967741935483871
678;128,085729146623;149,518180830544;0,935483870967742;0,967741935483871
679;128,281467937341;103,328383028399;0,935483870967742;0,967741935483871
680;126,734391714412;70,2379503995998;0,935483870967742;0,967741935483871
681;133,995541148525;166,791122966439;0,935483870967742;0,967741935483871
682;111;20,1298903973568;0,225806451612903;0,258064516129032
683;111;14,8912916705518;0,225806451612903;0,258064516129032
684;126,436217289152;91,1509607808965;0,935483870967742;0,967741935483871
685;127,23629800921;89,191380013698;0,935483870967742;0,967741935483871
686;111;12,0987568370439;0,225806451612903;0,258064516129032
687;122,460993211934;49,5066525428346;0,935483870967742;0,967741935483871
688;125,035269297957;69,0837450176715;0,935483870967742;0,967741935483871
689;124,543030418566;39,2156953913768;0,935483870967742;0,967741935483871
690;121,916544828051;22,486457650744;0,935483870967742;0,967741935483871
691;111;12,0511285943431;0,225806451612903;0,258064516129032
692;111;15,6387321298359;0,225806451612903;0,258064516129032
693;124,5658016577;68,9188471247154;0,935483870967742;0,967741935483871
694;111;12,5391501456711;0,225806451612903;0,258064516129032
695;121,594566685629;67,3289481157956;0,935483870967742;0,967741935483871
696;111;14,2123552988579;0,225806451612903;0,258064516129032
697;126,659133750699;104,350096103729;0,935483870967742;0,967741935483871
698;111;6,68965132107762;0,225806451612903;0,258064516129032
699;111;11,3444119850707;0,225806451612903;0,258064516129032
700;111;13,3502498923315;0,225806451612903;0,258064516129032
701;111;13,0193671125576;0,225806451612903;0,258064516129032
702;111;18,0993372727508;0,225806451612903;0,258064516129032
703;123,346152133756;67,9054658514217;0,935483870967742;0,967741935483871
704;111;13,3242417455844;0,225806451612903;0,258064516129032
705;124,222579922922;83,6302747549528;0,935483870967742;0,967741935483871
706;111;10,2602598286715;0,225806451612903;0,258064516129032
707;111;14,7956099114757;0,225806451612903;0,258064516129032
708;111;4,71846877420317;0,225806451612903;0,258064516129032
709;111;5,00579636174841;0,225806451612903;0,258064516129032
710;111;11,350330923604;0,225806451612903;0,258064516129032
711;111;14,6931716378962;0,225806451612903;0,258064516129032
712;128,396144776297;85,210876267267;0,935483870967742;0,967741935483871
713;111;9,05990877385639;0,225806451612903;0,258064516129032
714;125,909175267559;128,984691938501;0,935483870967742;0,967741935483871
715;125,766686431745;119,175402205202;0,935483870967742;0,967741935483871
716;127,109238093671;69,9183879893124;0,935483870967742;0,967741935483871
717;129,84584809619;92,8635019816941;0,935483870967742;0,967741935483871
718;111;8,15758794114042;0,225806451612903;0,258064516129032
719;126,118761453062;66,5538602331887;0,935483870967742;0,967741935483871
720;124,996065078689;115,62982490242;0,935483870967742;0,967741935483871
721;111;18,8271385064043;0,225806451612903;0,258064516129032
722;128,519012082156;188,73025425611;0,935483870967742;0,967741935483871
723;111;14,8309208875152;0,225806451612903;0,258064516129032
724;121,975319149686;40,4921257442587;0,935483870967742;0,967741935483871
725;111;18,3733623379857;0,225806451612903;0,258064516129032
726;111;22,6335980151423;0,225806451612903;0,258064516129032
727;128,959856840091;184,911773861292;0,935483870967742;0,967741935483871
728;111;14,9478332922464;0,225806451612903;0,258064516129032
729;111;20,5951463616453;0,225806451612903;0,258064516129032
730;111;6,93108756413749;0,225806451612903;0,258064516129032
731;111;13,275662021288;0,225806451612903;0,258064516129032
732;126,321995620911;93,0515716909788;0,935483870967742;0,967741935483871
733;126,966424304738;135,721165317647;0,935483870967742;0,967741935483871
734;111;19,2333108538019;0,225806451612903;0,258064516129032
735;111;17,5500402198759;0,225806451612903;0,258064516129032
736;125,327740103404;74,7147964650956;0,935483870967742;0,967741935483871
737;111;23,4102674133991;0,225806451612903;0,258064516129032
738;121,129163349752;58,5328251705584;0,935483870967742;0,967741935483871
739;125,510509436735;100,494105402835;0,935483870967742;0,967741935483871
740;125,758431225403;74,4146128084123;0,935483870967742;0,967741935483871
741;129,452658454642;167,090684779194;0,935483870967742;0,967741935483871
742;111;14,5307215852107;0,225806451612903;0,258064516129032
743;111;10,7668196778279;0,225806451612903;0,258064516129032
744;122,883822865169;94,1469109225866;0,935483870967742;0,967741935483871
745;111;19,0156825850571;0,225806451612903;0,258064516129032
746;111;27,1160963166098;0,225806451612903;0,258064516129032
747;128,123797068386;107,507729965131;0,935483870967742;0,967741935483871
748;111;17,6502856418877;0,225806451612903;0,258064516129032
749;111;22,8275345654088;0,225806451612903;0,258064516129032
750;123,604526909361;42,8562623021003;0,935483870967742;0,967741935483871
751;123,829968467901;69,5279665044087;0,935483870967742;0,967741935483871
752;111;15,1670656462068;0,225806451612903;0,258064516129032
753;126,395800752888;78,099980493635;0,935483870967742;0,967741935483871
754;111;5,61362597072487;0,225806451612903;0,258064516129032
755;111;12,1160306189654;0,225806451612903;0,258064516129032
756;111;13,2208536678265;0,225806451612903;0,258064516129032
757;126,798901915793;124,951907320823;0,935483870967742;0,967741935483871
758;123,873053089283;89,430254558815;0,935483870967742;0,967741935483871
759;111;16,5321087799975;0,225806451612903;0,258064516129032
760;111;16,1894068222392;0,225806451612903;0,258064516129032
761;124,572161743394;131,103964343058;0,935483870967742;0,967741935483871
762;125,532035870519;136,191450971382;0,935483870967742;0,967741935483871
763;129,963994425661;187,101326988056;0,935483870967742;0,967741935483871
764;124,745422650344;102,31662942583;0,935483870967742;0,967741935483871
765;126,43936747703;67,2217288674798;0,935483870967742;0,967741935483871
766;123,900397128517;76,8964645737668;0,935483870967742;0,967741935483871
767;133,290946775886;169,342251003168;0,935483870967742;0,967741935483871
768;111;16,9441611979073;0,225806451612903;0,258064516129032
769;122,495390987392;20,9681233079832;0,935483870967742;0,967741935483871
770;129,581462554558;171,510462050942;0,935483870967742;0,967741935483871
771;111;10,2960531396594;0,225806451612903;0,258064516129032
772;111;17,8056100310379;0,225806451612903;0,258064516129032
773;121,53107326409;68,9223782356729;0,935483870967742;0,967741935483871
774;111;24,964549919728;0,225806451612903;0,258064516129032
775;127,693642588232;94,6545178973113;0,935483870967742;0,967741935483871
776;111;14,1472730524123;0,225806451612903;0,258064516129032
777;122,640069738239;32,5460350445257;0,935483870967742;0,967741935483871
778;111;15,3723140787302;0,225806451612903;0,258064516129032
779;123,360677171934;57,6471090438428;0,935483870967742;0,967741935483871
780;121,150110737318;19,3292265312915;0,935483870967742;0,967741935483871
781;111;11,7590887203093;0,225806451612903;0,258064516129032
782;111;20,7297158658177;0,225806451612903;0,258064516129032
783;125,066391554282;131,615303631428;0,935483870967742;0,967741935483871
784;111;9,09705827892876;0,225806451612903;0,258064516129032
785;123,186188641413;32,0289146288016;0,935483870967742;0,967741935483871
786;121,888047531644;49,7192786074624;0,935483870967742;0,967741935483871
787;125,900712346856;34,0809012427275;0,935483870967742;0,967741935483871
788;128,787261217102;91,4305682350108;0,935483870967742;0,967741935483871
789;122,475285759485;42,5210205983971;0,935483870967742;0,967741935483871
790;111;19,6057689822728;0,225806451612903;0,258064516129032
791;111;25,3070962989725;0,225806451612903;0,258064516129032
792;111;16,3553559150255;0,225806451612903;0,258064516129032
793;127,280338267671;115,544759532559;0,935483870967742;0,967741935483871
794;111;12,7637409496738;0,225806451612903;0,258064516129032
795;111;8,15752016093023;0,225806451612903;0,258064516129032
796;111;14,3261988733004;0,225806451612903;0,258064516129032
797;111;11,6365011223468;0,225806451612903;0,258064516129032
798;111;11,465791129929;0,225806451612903;0,258064516129032
799;121,556940588155;30,8214655453079;0,935483870967742;0,967741935483871
800;111;20,0152022747388;0,225806451612903;0,258064516129032
801;111;13,6398724715304;0,225806451612903;0,258064516129032
802;122,722477759696;55,8597639046581;0,935483870967742;0,967741935483871
803;111;14,7032844353649;0,225806451612903;0,258064516129032
804;128,366134028219;138,589332871021;0,935483870967742;0,967741935483871
805;111;20,0533338401828;0,225806451612903;0,258064516129032
806;111;17,355224229122;0,225806451612903;0,258064516129032
807;124,581044493736;57,9214522552352;0,935483870967742;0,967741935483871
808;111;12,2247369823699;0,225806451612903;0,258064516129032
809;125,172975608522;38,2361222752194;0,935483870967742;0,967741935483871
810;123,189106589076;18,9553802620717;0,935483870967742;0,967741935483871
811;111;5,91783137583104;0,225806451612903;0,258064516129032
812;111;5,56040978919832;0,225806451612903;0,258064516129032
813;111;6,61150896725058;0,225806451612903;0,258064516129032
814;121,581090496874;50,7396607209957;0,935483870967742;0,967741935483871
815;128,404356253663;160,811904970507;0,935483870967742;0,967741935483871
816;121,187053259074;54,2887028126909;0,935483870967742;0,967741935483871
817;111;19,9685992279182;0,225806451612903;0,258064516129032
818;111;11,2339796050248;0,225806451612903;0,258064516129032
819;111;14,7509296447845;0,225806451612903;0,258064516129032
820;126,420290973595;93,9803761315859;0,935483870967742;0,967741935483871
821;111;16,0808145679337;0,225806451612903;0,258064516129032
822;111;10,3978384051438;0,225806451612903;0,258064516129032
823;111;11,537927302459;0,225806451612903;0,258064516129032
824;111;20,6530636790334;0,225806451612903;0,258064516129032
825;125,055731023482;90,2742051137578;0,935483870967742;0,967741935483871
826;111;13,4316547728752;0,225806451612903;0,258064516129032
827;111;4,49824440141573;0,225806451612903;0,258064516129032
828;123,713911016002;85,3982188580772;0,935483870967742;0,967741935483871
829;122,761724960975;56,8044216230622;0,935483870967742;0,967741935483871
830;125,687904991828;84,4145977828684;0,935483870967742;0,967741935483871
831;111;13,4860018991507;0,225806451612903;0,258064516129032
832;126,228594856694;77,00664601758;0,935483870967742;0,967741935483871
833;111;12,5534399556197;0,225806451612903;0,258064516129032
834;111;13,2575293761893;0,225806451612903;0,258064516129032
835;124,422611665275;63,7237071414764;0,935483870967742;0,967741935483871
836;121,360787180753;46,8212958283352;0,935483870967742;0,967741935483871
837;121,776691106484;48,9534271859198;0,935483870967742;0,967741935483871
838;125,714445433915;63,2096978436938;0,935483870967742;0,967741935483871
839;122,406730353974;73,0732081624949;0,935483870967742;0,967741935483871
840;127,555820915688;65,6888387366585;0,935483870967742;0,967741935483871
841;111;14,7127511215154;0,225806451612903;0,258064516129032
842;125,280809812906;16,909254964943;0,935483870967742;0,967741935483871
843;111;12,3146187989808;0,225806451612903;0,258064516129032
844;125,288013572058;84,6994620172228;0,935483870967742;0,967741935483871
845;111;23,6697080074563;0,225806451612903;0,258064516129032
846;122,202190586756;91,3331348043926;0,935483870967742;0,967741935483871
847;124,365041180035;57,1741477809158;0,935483870967742;0,967741935483871
848;111;15,2887461201008;0,225806451612903;0,258064516129032
849;111;21,0104736042493;0,225806451612903;0,258064516129032
850;111;9,41517433219401;0,225806451612903;0,258064516129032
851;111;18,6337324492672;0,225806451612903;0,258064516129032
852;111;17,7506293323679;0,225806451612903;0,258064516129032
853;121,049542348972;33,6671187540002;0,935483870967742;0,967741935483871
854;111;12,4655604821684;0,225806451612903;0,258064516129032
855;111;17,6117795708012;0,225806451612903;0,258064516129032
856;111;14,3564850443576;0,225806451612903;0,258064516129032
857;111;11,0168980063867;0,225806451612903;0,258064516129032
858;111;22,6577837152935;0,225806451612903;0,258064516129032
859;111;21,744601498384;0,225806451612903;0,258064516129032
860;111;20,7907713286849;0,225806451612903;0,258064516129032
861;111;12,0139207502113;0,225806451612903;0,258064516129032
862;111;13,9286863643212;0,225806451612903;0,258064516129032
863;111;11,2192587150096;0,225806451612903;0,258064516129032
864;111;17,4512663476243;0,225806451612903;0,258064516129032
865;121,873609804065;81,4761230536456;0,935483870967742;0,967741935483871
866;111;11,8568039010476;0,225806451612903;0,258064516129032
867;122,418308793425;66,2871749438721;0,935483870967742;0,967741935483871
868;111;22,3668399399506;0,225806451612903;0,258064516129032
869;123,47553656132;63,5734212719866;0,935483870967742;0,967741935483871
870;111;15,2629298195131;0,225806451612903;0,258064516129032
871;120,458419900636;79,3698330962457;0,935483870967742;0,967741935483871
872;125,186505910284;64,0000026805851;0,935483870967742;0,967741935483871
873;126,641017003666;62,1984530881083;0,935483870967742;0,967741935483871
874;111;21,2744011597413;0,225806451612903;0,258064516129032
875;111;16,3208600455079;0,225806451612903;0,258064516129032
876;119,418105083158;39,2498424434601;0,935483870967742;0,967741935483871
877;119,853800501373;75,3642555641618;0,935483870967742;0,967741935483871
878;111;15,9778108478253;0,225806451612903;0,258064516129032
879;123,115222637446;31,9384271965554;0,935483870967742;0,967741935483871
880;120,493492969331;16,6802528945826;0,935483870967742;0,967741935483871
881;124,664806873016;73,3760954898685;0,935483870967742;0,967741935483871
882;122,404867005707;51,6476182024247;0,935483870967742;0,967741935483871
883;121,848949132759;24,7101617155918;0,935483870967742;0,967741935483871
884;125,696310361951;117,384012405908;0,935483870967742;0,967741935483871
885;129,761191770283;137,390832791517;0,935483870967742;0,967741935483871
886;111;18,0496540837052;0,225806451612903;0,258064516129032
887;125,6395220951;121,826501943687;0,935483870967742;0,967741935483871
888;126,183386383346;99,7373263041175;0,935483870967742;0,967741935483871
889;111;17,0581112545117;0,225806451612903;0,258064516129032
890;111;12,9463043580939;0,225806451612903;0,258064516129032
891;111;21,5532020180463;0,225806451612903;0,258064516129032
892;121,277869597586;31,8921542504873;0,935483870967742;0,967741935483871
893;111;19,1659388688308;0,225806451612903;0,258064516129032
894;111;13,1768999001543;0,225806451612903;0,258064516129032
895;111;10,8106829669331;0,225806451612903;0,258064516129032
896;111;16,2603738621019;0,225806451612903;0,258064516129032
897;111;16,9360241467317;0,225806451612903;0,258064516129032
898;125,850854017809;97,2578494760967;0,935483870967742;0,967741935483871
899;123,179747246697;84,516344380454;0,935483870967742;0,967741935483871
900;111;12,6382766814856;0,225806451612903;0,258064516129032
901;124,591032953286;44,3543273690393;0,935483870967742;0,967741935483871
902;111;9,37604251032813;0,225806451612903;0,258064516129032
903;124,625263534843;133,981869448384;0,935483870967742;0,967741935483871
904;111;10,7365066868935;0,225806451612903;0,258064516129032
905;123,101950120096;94,7198167720193;0,935483870967742;0,967741935483871
906;126,761268605918;111,672567892489;0,935483870967742;0,967741935483871
907;111;17,582680623756;0,225806451612903;0,258064516129032
908;111;13,1312196422856;0,225806451612903;0,258064516129032
909;111;15,2322206917506;0,225806451612903;0,258064516129032
910;111;11,2273837222321;0,225806451612903;0,258064516129032
911;111;11,4709996061611;0,225806451612903;0,258064516129032
912;111;14,7956523037082;0,225806451612903;0,258064516129032
913;111;14,2250975844639;0,225806451612903;0,258064516129032
914;129,639257421227;168,067481449299;0,935483870967742;0,967741935483871
915;124,029095717022;83,8343380409503;0,935483870967742;0,967741935483871
916;132,054620033691;160,041256978532;0,935483870967742;0,967741935483871
917;111;15,3211870884426;0,225806451612903;0,258064516129032
918;125,561967083316;40,1452324004523;0,935483870967742;0,967741935483871
919;127,589670049466;96,3947423629229;0,935483870967742;0,967741935483871
920;111;8,5311343122843;0,225806451612903;0,258064516129032
921;111;22,5850802407372;0,225806451612903;0,258064516129032
922;111;15,5253327622164;0,225806451612903;0,258064516129032
