78;287,459468362885;2591,18135110197;0,98019801980198;1
79;285,884897710464;2549,24742988668;0,98019801980198;1
80;286,068100483693;2224,29500760818;0,98019801980198;1
81;285,27330473735;2463,1559273914;0,98019801980198;0,99009900990099
82;286,441343358445;2528,75918616657;0,98019801980198;1
83;281,086464393847;2399,21273161978;0,98019801980198;1
84;281,055623152731;2279,721161188;0,98019801980198;1
85;285,558422483823;2481,5573393591;0,98019801980198;1
86;286,867728486663;2523,59381240876;0,98019801980198;1
87;287,211561190258;2322,72919073552;0,98019801980198;0,99009900990099
88;283,632525882874;2265,14344939862;0,98019801980198;1
89;283,374841864777;2416,28958788666;0,98019801980198;1
90;288,782138130848;2395,6694335091;0,98019801980198;0,99009900990099
91;277,569065824971;2316,15757694128;0,98019801980198;0,99009900990099
92;277,465879900334;2455,49997762789;0,98019801980198;1
93;288,077104726217;2533,89264348928;0,98019801980198;1
94;292,942936201328;2605,44579485584;0,98019801980198;1
95;280,927247873926;2587,46249733569;0,98019801980198;1
96;279,93787483632;2164,08965509023;0,98019801980198;1
97;282,388001176895;2181,31983411119;0,98019801980198;0,99009900990099
98;285,547199464806;2499,11355415419;0,98019801980198;1
99;279,535420900896;2306,06196170542;0,98019801980198;0,99009900990099
100;281,795591597977;2116,8442933671;0,98019801980198;0,99009900990099
101;283,502687057252;2534,18301718873;0,98019801980198;0,99009900990099
102;282,606901131441;2207,95815167029;0,98019801980198;0,99009900990099
103;283,438349647565;2334,62447916991;0,98019801980198;0,99009900990099
104;282,808682092495;2345,69179854786;0,98019801980198;1
105;286,157100815233;2375,74153630035;0,98019801980198;0,99009900990099
106;282,2195064932;2203,25122084185;0,98019801980198;1
107;286,888662120534;2456,72408535694;0,98019801980198;0,99009900990099
108;283,450674969708;2240,98957109334;0,98019801980198;1
109;290,544837552696;2449,08144645442;0,98019801980198;0,99009900990099
110;282,989813799014;2288,65547195846;0,98019801980198;0,99009900990099
111;288,676641158452;2422,19957054003;0,98019801980198;0,99009900990099
112;280,762526868202;2502,0947452775;0,98019801980198;0,99009900990099
113;277,847277609062;2348,99066267638;0,98019801980198;1
114;284,828814181481;2738,01926548183;0,98019801980198;1
115;283,967187298948;2255,5975739012;0,98019801980198;1
116;278,25273656838;2106,59246135207;0,98019801980198;1
117;273,421481779623;2220,67879548713;0,98019801980198;0,99009900990099
118;286,047971259921;2308,27171414584;0,98019801980198;1
119;285,987134487971;2533,16041839842;0,98019801980198;1
120;289,616985211126;2614,03468544246;0,98019801980198;1
121;295,168015476957;2821,52250073062;0,98019801980198;1
122;281,707743912353;2388,07390024724;0,98019801980198;0,99009900990099
123;285,666087151571;2553,96566259692;0,98019801980198;1
124;283,73358513888;2351,28487478347;0,98019801980198;1
125;282,512119699087;2204,89177879632;0,98019801980198;0,99009900990099
126;288,084980095359;2475,63286439678;0,98019801980198;1
127;280,364136036563;2203,3409234093;0,98019801980198;1
128;271,040271668413;1908,34156728008;0,98019801980198;0,99009900990099
129;283,153089604294;2639,17288106671;0,98019801980198;1
130;276,802476582136;2142,4906299082;0,98019801980198;1
131;282,493423326338;2155,79792734713;0,98019801980198;0,99009900990099
132;285,062479285046;2645,33728049428;0,98019801980198;1
133;283,653578727279;2293,57476356235;0,98019801980198;1
134;285,447807016126;2848,39647873574;0,98019801980198;0,99009900990099
135;281,560947484671;2314,39142327233;0,98019801980198;0,99009900990099
136;281,90019013799;2146,95600125098;0,98019801980198;0,99009900990099
137;280,542817510967;2172,10267856112;0,98019801980198;0,99009900990099
138;288,517227120864;2525,98192635174;0,98019801980198;1
139;284,395533914052;2470,82226730367;0,98019801980198;0,99009900990099
140;286,927705770688;2602,41582844025;0,98019801980198;1
141;281,550127029185;2261,48941721567;0,98019801980198;0,99009900990099
142;278,040179870328;2065,72105676688;0,98019801980198;1
143;281,890668155563;2302,29279781823;0,98019801980198;0,99009900990099
144;287,061179448417;2384,50250817263;0,98019801980198;1
145;282,985006036297;2363,00761231083;0,98019801980198;1
146;279,077887723868;2421,31296383241;0,98019801980198;0,99009900990099
147;284,123972830654;2397,02669709369;0,98019801980198;0,99009900990099
148;278,58176063666;2299,33716057435;0,98019801980198;1
149;279,317734526665;2301,76973340461;0,98019801980198;1
150;283,974752797265;2770,63759294456;0,98019801980198;1
151;290,675574914382;2645,22092315549;0,98019801980198;1
152;283,916901758482;2518,02822125854;0,98019801980198;1
153;286,577661375887;2509,8094002499;0,98019801980198;0,99009900990099
154;285,983824192779;2486,04788275469;0,98019801980198;1
155;282,445735605713;2454,0622847723;0,98019801980198;1
156;286,085844831494;2418,82083591996;0,98019801980198;1
157;274,89016805612;1896,55252504483;0,98019801980198;1
158;282,134734462718;2190,53423750862;0,98019801980198;0,99009900990099
159;286,070484968246;2435,32505021069;0,98019801980198;1
160;286,204813098818;2523,93210580567;0,98019801980198;1
161;279,420171644474;2345,67448591722;0,98019801980198;1
162;281,020716359182;2154,41315509288;0,98019801980198;0,99009900990099
163;293,087371663857;2588,76966488081;0,98019801980198;0,99009900990099
164;276,497187425645;2175,53727537778;0,98019801980198;1
165;285,938391699927;2497,51347690418;0,98019801980198;1
166;289,20010957904;2614,50080881928;0,98019801980198;1
167;280,208809264927;2294,15539370588;0,98019801980198;1
168;279,938076811118;2215,46451835161;0,98019801980198;1
169;275,648453874325;2178,6018990456;0,98019801980198;1
170;286,235309159892;2748,28313755554;0,98019801980198;0,99009900990099
171;282,09192019365;2297,21003903249;0,98019801980198;1
172;277,030602574194;1875,88883882875;0,98019801980198;0,99009900990099
173;285,463219756159;2557,15999917569;0,98019801980198;1
174;279,329078252435;2103,95014382854;0,98019801980198;0,99009900990099
175;295,881333987706;2745,46147067146;0,98019801980198;1
176;279,587312421185;1976,06365327284;0,98019801980198;1
177;283,219765112389;2374,33127225467;0,98019801980198;0,99009900990099
178;278,943536159605;2293,76057518196;0,98019801980198;1
179;283,240227724598;2464,24400029174;0,98019801980198;1
180;284,550080142615;2638,36254654054;0,98019801980198;1
181;291,322671327277;2834,08122553509;0,98019801980198;1
182;279,560098509269;2161,83098567226;0,98019801980198;0,99009900990099
183;282,882827514107;2444,57037973138;0,98019801980198;0,99009900990099
184;282,764929476973;2519,89458142038;0,98019801980198;0,99009900990099
185;276,451369480381;2022,25289084577;0,98019801980198;0,99009900990099
186;288,215079356762;2469,57729960428;0,98019801980198;0,99009900990099
187;276,683884016716;2206,26460369281;0,98019801980198;1
188;282,501364051922;2336,08774656766;0,98019801980198;0,99009900990099
189;290,803102364314;2595,98290279427;0,98019801980198;1
190;282,999245577847;2371,98231508748;0,98019801980198;1
191;282,843543384308;2361,868060943;0,98019801980198;1
192;283,459769797958;2298,94818282883;0,98019801980198;1
193;291,050022269405;2627,80480278465;0,98019801980198;1
194;279,41551861371;2259,45400460953;0,98019801980198;1
195;290,907519393642;2363,37638680646;0,98019801980198;0,99009900990099
196;291,687909774218;2740,52523459501;0,98019801980198;0,99009900990099
197;273,70213629937;2335,56190117063;0,98019801980198;1
198;282,040152885672;2154,55963117553;0,98019801980198;1
199;281,54306496829;2246,47337939065;0,98019801980198;1
200;281,434866971234;2032,71016676694;0,98019801980198;0,99009900990099
201;287,838241067506;2605,93635698744;0,98019801980198;0,99009900990099
202;281,809009190776;2381,57043936998;0,98019801980198;0,99009900990099
203;282,683933653365;2434,24289503324;0,98019801980198;0,99009900990099
204;287,537360966374;2313,21343972726;0,98019801980198;1
205;290,127974500823;2424,86176041261;0,98019801980198;1
206;289,458910816027;2644,94643304479;0,98019801980198;0,99009900990099
207;281,371398956915;2135,53734753708;0,98019801980198;1
208;287,392262516168;2449,89290266236;0,98019801980198;1
209;288,034780049018;2325,21857231332;0,98019801980198;1
210;285,758276425096;2436,31175968008;0,98019801980198;0,99009900990099
211;291,357708560486;2463,71562638714;0,98019801980198;0,99009900990099
212;279,008805917821;2228,68336918896;0,98019801980198;1
213;291,693540416359;3090,98309752238;0,98019801980198;0,99009900990099
214;278,00616445184;2194,40506091653;0,98019801980198;1
215;277,941188163105;2083,9208461625;0,98019801980198;0,99009900990099
216;283,192423696161;2350,93052081744;0,98019801980198;0,99009900990099
217;291,775819148059;2690,79262553755;0,98019801980198;1
218;289,164827672563;2763,7749427742;0,98019801980198;1
219;279,512579128578;2199,22302039722;0,98019801980198;1
220;276,849572122734;1986,32099456658;0,98019801980198;1
221;279,718558970422;2366,71099365873;0,98019801980198;1
222;285,324710085982;2276,65925566907;0,98019801980198;1
223;288,858394468134;2515,58237855001;0,98019801980198;0,99009900990099
224;285,445251141141;2537,16626796416;0,98019801980198;1
225;286,775798388885;2607,26281938902;0,98019801980198;1
226;277,76791511931;2285,65749033513;0,98019801980198;1
227;276,320901663439;2023,46330750611;0,98019801980198;0,99009900990099
228;291,574113344188;2634,17776381625;0,98019801980198;1
229;286,556067169061;2446,89891867768;0,98019801980198;0,99009900990099
230;283,537944147352;2379,88596863888;0,98019801980198;1
231;287,214464209279;2335,61847251123;0,98019801980198;1
232;279,036302159325;2033,67808240562;0,98019801980198;0,99009900990099
233;280,212905526842;2319,69619964356;0,98019801980198;1
234;283,495562187333;2239,28933327549;0,98019801980198;0,99009900990099
235;293,735507844476;2606,50344742882;0,98019801980198;1
236;285,825368000274;2431,10807838485;0,98019801980198;1
237;288,468670783594;2596,47624790035;0,98019801980198;0,99009900990099
238;279,450803235008;2413,10451485929;0,98019801980198;0,99009900990099
239;281,37312729556;2103,21322441438;0,98019801980198;1
240;278,017895028729;1902,13822312326;0,98019801980198;0,99009900990099
241;276,880186555906;2084,94213459406;0,98019801980198;0,99009900990099
242;287,883724825833;2794,60693363771;0,98019801980198;1
243;279,292858884135;2086,46614964295;0,98019801980198;1
244;288,808990755627;2611,08759570522;0,98019801980198;0,99009900990099
245;285,757046556013;2706,35034612057;0,98019801980198;0,99009900990099
246;280,669553156616;2396,94961073085;0,98019801980198;1
247;290,472434325928;2606,40518292373;0,98019801980198;0,99009900990099
248;288,838527509916;2703,87388257756;0,98019801980198;0,99009900990099
249;287,542755778494;2663,08862474477;0,98019801980198;1
250;278,171665451857;2147,11178368118;0,98019801980198;0,99009900990099
251;286,013072569358;2455,89952238997;0,98019801980198;0,99009900990099
252;283,697563944363;2381,87506461859;0,98019801980198;0,99009900990099
253;284,57941399311;2523,75825190607;0,98019801980198;0,99009900990099
254;280,805135866837;2230,40073033135;0,98019801980198;1
255;277,759565653774;2218,45839022145;0,98019801980198;1
256;286,484079849468;2311,88497156149;0,98019801980198;0,99009900990099
257;282,07636884989;2412,87561739953;0,98019801980198;0,99009900990099
258;280,24240525907;2286,70820012341;0,98019801980198;1
259;288,176056632109;2567,89906727429;0,98019801980198;0,99009900990099
260;277,744510129053;2189,18452475213;0,98019801980198;0,99009900990099
261;290,98023274876;2811,70184055589;0,98019801980198;1
262;283,683286356726;2481,09480816102;0,98019801980198;0,99009900990099
263;281,696448309346;2375,32051679442;0,98019801980198;1
264;287,518421794045;2187,25480133356;0,98019801980198;0,99009900990099
265;285,16474424335;2428,26412185582;0,98019801980198;0,99009900990099
266;281,759866180197;2156,85590038283;0,98019801980198;1
267;285,402913829682;2365,32054255094;0,98019801980198;1
268;283,481299858342;2280,62405075726;0,98019801980198;0,99009900990099
269;290,517183391041;2811,39262834161;0,98019801980198;1
270;284,919613988827;2402,37824884548;0,98019801980198;0,99009900990099
271;287,842058726057;2629,99452040692;0,98019801980198;0,99009900990099
272;280,598340787029;2429,93350138649;0,98019801980198;1
273;287,514592753756;2513,36376385227;0,98019801980198;1
274;284,392045718915;2355,91315123169;0,98019801980198;1
275;278,118799535174;1990,98333296976;0,98019801980198;0,99009900990099
276;288,861151765419;2390,3716223746;0,98019801980198;0,99009900990099
277;286,569989067166;2256,85926413889;0,98019801980198;0,99009900990099
278;289,364072316248;2729,96470779692;0,98019801980198;1
279;287,820116264925;2471,28286462158;0,98019801980198;0,99009900990099
280;287,779257335285;2449,76111631348;0,98019801980198;1
281;284,792856690028;2230,15062656147;0,98019801980198;0,99009900990099
282;281,117350696569;2290,6615819503;0,98019801980198;0,99009900990099
283;285,81353148003;2668,27168052388;0,98019801980198;1
284;279,075572993541;2402,74654701054;0,98019801980198;1
285;275,232620299453;1949,57786518859;0,98019801980198;0,99009900990099
286;293,304267472706;2901,1379987163;0,98019801980198;0,99009900990099
287;285,912755004878;2271,55192557088;0,98019801980198;1
288;284,61171915776;2251,41428249102;0,98019801980198;0,99009900990099
289;286,316661512043;2195,40115113684;0,98019801980198;1
290;278,695226879602;2169,40913849297;0,98019801980198;1
291;284,668028203794;2564,76578806978;0,98019801980198;0,99009900990099
292;287,281584705979;2395,7557611384;0,98019801980198;1
293;285,574531419782;2522,54651887348;0,98019801980198;0,99009900990099
294;276,429067260697;2294,53397405326;0,98019801980198;1
295;279,164751244139;2241,79039951166;0,98019801980198;0,99009900990099
296;289,179351767773;2493,49332863207;0,98019801980198;1
297;286,302558698607;2370,10472698609;0,98019801980198;1
298;280,416314641853;2121,44025783317;0,98019801980198;0,99009900990099
299;287,558036639719;2338,49852355376;0,98019801980198;1
300;284,24786711798;2422,33016864233;0,98019801980198;1
301;280,267025402705;2315,60555287238;0,98019801980198;0,99009900990099
302;286,620787112584;2554,4398563274;0,98019801980198;0,99009900990099
303;277,609281105448;2016,53736989901;0,98019801980198;1
304;286,993879067594;2437,86719710341;0,98019801980198;1
305;284,467985089471;2593,12190738487;0,98019801980198;1
306;285,503199036963;2412,78732928731;0,98019801980198;0,99009900990099
307;286,772755466438;2604,41960313685;0,98019801980198;1
308;274,429875511357;2050,00999152616;0,98019801980198;1
309;288,91528403603;2596,1721800321;0,98019801980198;0,99009900990099
310;285,602990147338;2289,46234921842;0,98019801980198;0,99009900990099
311;290,947857775223;2567,55288966993;0,98019801980198;1
312;280,139524666824;2405,49266392033;0,98019801980198;1
313;285,701981600479;2543,60015161764;0,98019801980198;0,99009900990099
314;277,24248241899;2321,64769075985;0,98019801980198;1
315;284,840152769656;2327,18266143058;0,98019801980198;0,99009900990099
316;280,084340522557;2211,75793050149;0,98019801980198;1
317;285,08996729534;2369,50287789345;0,98019801980198;1
318;279,061810735079;2312,44409626593;0,98019801980198;1
319;287,418435263903;2611,6741046454;0,98019801980198;1
320;287,33137614647;2514,91346122302;0,98019801980198;0,99009900990099
321;282,193844246748;2224,99717693321;0,98019801980198;1
322;285,481030667007;2742,70014930989;0,98019801980198;0,99009900990099
323;279,785477949616;2223,56992470773;0,98019801980198;0,99009900990099
324;285,964015753344;2346,44548032728;0,98019801980198;0,99009900990099
325;286,635297201422;2495,14433734961;0,98019801980198;0,99009900990099
326;283,125190859462;2438,68221934968;0,98019801980198;0,99009900990099
327;286,777205100571;2510,96804803245;0,98019801980198;0,99009900990099
328;286,37446212639;2549,34440557018;0,98019801980198;1
329;280,632714490931;2215,02935986901;0,98019801980198;0,99009900990099
330;285,575872962517;2512,5096889379;0,98019801980198;0,99009900990099
331;285,503264361721;2392,95842109878;0,98019801980198;1
332;283,779274073326;2351,18945424445;0,98019801980198;1
333;278,130452032668;2118,38176686244;0,98019801980198;1
334;281,528296550345;2165,84202262215;0,98019801980198;0,99009900990099
335;285,232387842001;2340,39829537162;0,98019801980198;1
336;279,466412499359;1981,21365399259;0,98019801980198;1
337;284,762344607632;2518,23328034031;0,98019801980198;0,99009900990099
338;286,458059008054;2357,14687662379;0,98019801980198;0,99009900990099
339;278,504875850306;2162,88557317525;0,98019801980198;0,99009900990099
340;283,987089729072;2585,3243206963;0,98019801980198;1
341;279,139142677822;2164,31085344847;0,98019801980198;1
342;285,961255640893;2481,08477362957;0,98019801980198;0,99009900990099
343;274,26751579199;2078,68530208739;0,98019801980198;0,99009900990099
344;287,613764613115;2601,19797154943;0,98019801980198;1
345;282,945085901018;2179,93208630617;0,98019801980198;1
346;285,633596543855;2450,72543933613;0,98019801980198;1
347;278,748212526205;2245,94065091322;0,98019801980198;0,99009900990099
348;283,570578485145;2265,43055892797;0,98019801980198;0,99009900990099
349;284,520167841487;2527,80072780854;0,98019801980198;0,99009900990099
350;281,055124175258;2486,46162131926;0,98019801980198;1
351;290,136653920737;2645,97167432673;0,98019801980198;0,99009900990099
352;291,92563351491;2606,16999432568;0,98019801980198;1
353;284,842171664416;2415,00116964493;0,98019801980198;1
354;293,244937894033;2690,00061459283;0,98019801980198;1
355;281,897440804584;2312,58777527444;0,98019801980198;0,99009900990099
356;289,72701796709;2574,73330957534;0,98019801980198;1
357;287,35952719212;2435,79071875269;0,98019801980198;1
358;286,740160123891;2626,30666635122;0,98019801980198;1
359;286,499474329667;2354,56236618968;0,98019801980198;0,99009900990099
360;282,841751522939;2308,19756673055;0,98019801980198;1
361;286,790864182231;2575,99864669692;0,98019801980198;1
362;281,823500477591;2437,65792668936;0,98019801980198;1
363;281,402839400116;2082,16310760691;0,98019801980198;1
364;285,715611458566;2374,77670965585;0,98019801980198;0,99009900990099
365;286,333265619965;2201,59354200128;0,98019801980198;1
366;291,142791224362;2711,27736370568;0,98019801980198;1
367;279,274663229804;2363,2826066353;0,98019801980198;1
368;276,271872564539;2034,22484328874;0,98019801980198;1
369;279,722392998784;2486,94400044323;0,98019801980198;0,99009900990099
370;283,611473293798;2648,10761185667;0,98019801980198;0,99009900990099
371;279,387221096932;2270,26522591001;0,98019801980198;0,99009900990099
372;285,539767598162;2355,60398228687;0,98019801980198;0,99009900990099
373;275,297741550062;1980,28337944553;0,98019801980198;1
374;286,66694676282;2495,16116882708;0,98019801980198;1
375;289,069554696373;2335,25936800987;0,98019801980198;0,99009900990099
376;284,40687020714;2288,10682108195;0,98019801980198;1
377;286,076908191019;2418,52837513667;0,98019801980198;1
378;281,836768006361;2289,74955023618;0,98019801980198;0,99009900990099
379;283,144713720263;2438,11983476583;0,98019801980198;0,99009900990099
380;282,652265113941;2500,79102809108;0,98019801980198;1
381;278,750577710401;2217,90183489776;0,98019801980198;0,99009900990099
382;285,312571590985;2527,43190114009;0,98019801980198;1
383;282,625164162563;2237,2823439976;0,98019801980198;1
384;284,25699641231;2163,60909717256;0,98019801980198;1
385;273,514077702572;2062,39017122847;0,98019801980198;1
386;284,189186083972;2430,82522620814;0,98019801980198;1
387;274,506059600539;1921,55217628854;0,98019801980198;1
388;287,892814717023;2504,90300872401;0,98019801980198;1
389;296,670677251156;2804,48648639823;0,98019801980198;1
390;284,829318264736;2299,99670099336;0,98019801980198;0,99009900990099
391;282,977177651613;2408,99355998712;0,98019801980198;1
392;281,158138821766;2245,37578649043;0,98019801980198;0,99009900990099
393;274,775053907766;1988,75626080254;0,98019801980198;1
394;277,730554522525;2150,94180477463;0,98019801980198;0,99009900990099
395;284,492910404102;2270,04133978119;0,98019801980198;1
396;282,779556924847;2331,90474341556;0,98019801980198;1
397;279,154656621347;2218,11722979366;0,98019801980198;1
398;277,121650369254;2220,62178040618;0,98019801980198;1
399;294,557799510862;2627,20361332767;0,98019801980198;0,99009900990099
400;280,648424331611;2481,94642943468;0,98019801980198;0,99009900990099
401;282,20938135278;2191,52691829942;0,98019801980198;1
402;283,087839902912;2245,55127811424;0,98019801980198;0,99009900990099
403;298,955506001202;3013,0532417844;0,98019801980198;1
404;274,452365453734;2067,27350305734;0,98019801980198;1
405;288,253293684697;2483,21759033019;0,98019801980198;1
406;288,218646442632;2540,05344341953;0,98019801980198;1
407;280,996148162577;2415,94623686426;0,98019801980198;0,99009900990099
408;293,499412553212;2801,00115726164;0,98019801980198;1
409;286,715839474157;2529,40172628658;0,98019801980198;0,99009900990099
410;283,68080146862;2333,44327548672;0,98019801980198;0,99009900990099
411;287,545705005424;2583,31315018289;0,98019801980198;0,99009900990099
412;276,62291161625;2076,6240302519;0,98019801980198;0,99009900990099
413;286,97070556318;2308,59200613515;0,98019801980198;1
414;278,875622794622;2390,65594074261;0,98019801980198;0,99009900990099
415;276,495841668324;1964,40543291821;0,98019801980198;0,99009900990099
416;283,977307955368;2455,3981336008;0,98019801980198;0,99009900990099
417;291,811118991392;2548,79853038426;0,98019801980198;0,99009900990099
418;284,13523098701;2446,33807468134;0,98019801980198;1
419;286,547163293995;2230,66145794225;0,98019801980198;0,99009900990099
420;279,333992412029;2323,53388762974;0,98019801980198;0,99009900990099
421;274,8849087273;1961,21786829763;0,98019801980198;1
422;279,977804199015;2290,1868716437;0,98019801980198;0,99009900990099
423;293,451095446601;2555,6270086951;0,98019801980198;1
424;278,690920310865;2068,23962183168;0,98019801980198;1
425;279,067767492825;2266,22569690042;0,98019801980198;0,99009900990099
426;284,322804109837;2546,89227333917;0,98019801980198;0,99009900990099
427;284,082903595068;2528,62782150663;0,98019801980198;1
428;278,849101896169;2427,69131778964;0,98019801980198;0,99009900990099
429;288,981867671195;2789,93576878831;0,98019801980198;0,99009900990099
430;281,155825397188;2227,44393341971;0,98019801980198;0,99009900990099
431;274,588072513067;2148,9234378061;0,98019801980198;0,99009900990099
432;288,190544727416;2578,56212215842;0,98019801980198;1
433;292,1838134378;2837,04651769845;0,98019801980198;0,99009900990099
434;284,684973516741;2225,13753158399;0,98019801980198;0,99009900990099
435;283,156814566234;2369,30055571985;0,98019801980198;1
436;281,195742808356;2152,46108478736;0,98019801980198;1
437;281,494016147221;2384,47780148266;0,98019801980198;1
438;286,317154578452;2425,00915042856;0,98019801980198;0,99009900990099
439;291,13393665386;2544,52976590698;0,98019801980198;1
440;285,132873185051;2226,74532563819;0,98019801980198;1
441;284,879763499253;2358,69011266543;0,98019801980198;1
442;289,28858033416;2528,84932633782;0,98019801980198;0,99009900990099
443;279,818145508329;2028,40396960738;0,98019801980198;0,99009900990099
444;282,418887000734;2209,18041335296;0,98019801980198;1
445;282,396261695685;2156,43726022976;0,98019801980198;0,99009900990099
446;285,484124696472;2332,98370501145;0,98019801980198;1
447;296,920982165366;2792,68877245047;0,98019801980198;1
448;281,553584579979;2289,33892650737;0,98019801980198;1
449;287,802299571747;2713,98607709889;0,98019801980198;1
450;278,277471335406;2009,81112532644;0,98019801980198;1
451;279,380217486883;2270,20571967055;0,98019801980198;0,99009900990099
452;289,403303913624;2575,27141756735;0,98019801980198;0,99009900990099
453;290,453024516815;2572,84258170738;0,98019801980198;0,99009900990099
454;279,581986076057;2262,76193760271;0,98019801980198;0,99009900990099
455;285,66657477418;2486,42033575328;0,98019801980198;1
456;291,530375688089;2801,71898407578;0,98019801980198;0,99009900990099
457;288,773754971734;2570,52007246963;0,98019801980198;0,99009900990099
458;280,266485131093;2277,92641304685;0,98019801980198;1
459;284,872132929017;2481,52520301503;0,98019801980198;1
460;285,441310690747;2372,35783784114;0,98019801980198;0,99009900990099
461;289,554510214088;2654,90371278722;0,98019801980198;0,99009900990099
462;288,408564053706;2529,3937825185;0,98019801980198;0,99009900990099
463;286,451447376335;2416,65128707686;0,98019801980198;1
464;286,124856304499;2548,86385230414;0,98019801980198;0,99009900990099
465;281,941910701679;2379,04212371894;0,98019801980198;1
466;287,608260123599;2321,05795035034;0,98019801980198;0,99009900990099
467;277,488327195716;2272,16588965912;0,98019801980198;0,99009900990099
468;287,270055860388;2301,74147175941;0,98019801980198;1
469;286,312766055711;2417,65881234478;0,98019801980198;0,99009900990099
470;283,527566711075;2378,23191093721;0,98019801980198;0,99009900990099
471;281,907020553778;2484,90558343618;0,98019801980198;1
