54;60,7040529310818;11,0399354889131;1;1
55;63,1000386960449;25,0917222091068;0,967741935483871;0,967741935483871
56;62,3147189645484;18,5539417005372;0,967741935483871;0,967741935483871
57;60,1217599494525;20,3458832112245;1;1
58;61,7952376304035;10,8831293209695;1;1
59;59,8444661344514;10,5864459051189;1;1
60;61,298678875927;13,9796550097034;0,967741935483871;0,967741935483871
61;61,3397156665755;20,0984989414157;0,967741935483871;0,967741935483871
62;59,3186333733459;13,3921951622796;0,967741935483871;0,967741935483871
63;60,0363572592535;14,7822480754886;0,967741935483871;0,967741935483871
64;58,4114246329696;10,2483159017517;0,967741935483871;0,967741935483871
65;63,0617871883318;18,2715607800897;1;1
66;61,3078894205701;14,0484334981989;1;1
67;62,8661967979712;21,4398528039702;1;1
68;61,909145054173;12,5979934830075;0,967741935483871;0,967741935483871
69;60,1928948591233;10,4653572959874;0,967741935483871;0,967741935483871
70;61,2985733415725;9,48262799857897;0,967741935483871;0,967741935483871
71;61,7845464924403;27,948437463048;1;1
72;58,9095981645524;10,9232894121239;1;1
73;62,2150403156919;16,4995611817011;1;1
74;60,3014422505769;26,0691974520748;0,967741935483871;0,967741935483871
75;59,4727527372364;19,7525441891141;1;1
76;59,9003609785277;15,4689187130764;0,967741935483871;0,967741935483871
77;60,5671859223974;7,67522320216164;1;1
78;62,0137979321088;17,7458528114019;0,967741935483871;0,967741935483871
79;62,5673334895251;9,12297853928787;1;1
80;62,4983351607795;29,530405485276;1;1
81;58,4047904704177;14,3062828106254;0,967741935483871;0,967741935483871
82;59,4455938185638;7,79674425707691;1;1
83;59,7126852797096;22,8074180758743;1;1
84;58,9924507779718;6,52424200218929;1;1
85;60,7053676831874;22,8978799082599;0,967741935483871;0,967741935483871
86;60,1826376491369;11,372560835288;0,967741935483871;0,967741935483871
87;60,8021222563276;9,15904448019717;1;1
88;61,6562866217612;9,17712025254443;1;1
89;60,8326170402803;9,41083775667977;1;1
90;60,3200248522629;10,9220607486335;0,967741935483871;0,967741935483871
91;62,4415578932996;20,2837884756778;0,967741935483871;0,967741935483871
92;58,8263086162684;13,822646446709;0,967741935483871;0,967741935483871
93;61,9687708579115;7,29449521083221;0,967741935483871;0,967741935483871
94;61,1228910739954;13,7717819194611;0,967741935483871;0,967741935483871
95;62,9956858215069;20,8457845033615;1;1
96;61,6247207428118;8,86284683801563;1;1
97;61,9134148460448;24,2487922242388;1;1
98;59,9207795392702;11,3612281701584;0,967741935483871;0,967741935483871
99;59,3293563899033;12,5754564723982;1;1
100;63,0490316075957;17,229009359087;1;1
101;61,1543632678376;13,2809506638339;0,967741935483871;0,967741935483871
102;61,6161313147649;17,5602726472518;1;1
103;61,7896917518569;26,0500024207844;1;1
104;58,1024008151317;12,0162691602949;1;1
105;63,2615299316577;38,8202098232215;0,967741935483871;0,967741935483871
106;59,5123572771784;10,5976137106815;1;1
107;61,8410551316291;23,5772917033865;0,967741935483871;0,967741935483871
108;61,8148221050671;7,19304108441155;1;1
109;61,3556283217179;30,6391372701655;0,967741935483871;0,967741935483871
110;59,0948264143241;18,0978839413334;1;1
111;60,0106948829056;22,6945429584367;0,967741935483871;0,967741935483871
112;61,097653129156;13,4545582031995;1;1
113;59,315220874822;14,302339268077;1;1
114;62,0539342567379;7,10452569916862;1;1
115;61,1609576635633;16,144175532293;0,967741935483871;0,967741935483871
116;61,9097484434736;16,5708276367846;0,967741935483871;0,967741935483871
117;58,435230825648;14,9288908911501;0,967741935483871;0,967741935483871
118;60,1643440317406;15,5876899293381;1;1
119;61,4285178732064;7,4379529755574;1;1
120;60,0535872848673;11,1305520708001;0,967741935483871;0,967741935483871
121;60,127998157173;10,584646683961;1;1
122;60,5740090307495;13,4975389611589;1;1
123;63,7668508170235;21,7626917602861;0,967741935483871;0,967741935483871
124;60,8902906200472;24,5284513850364;1;1
125;59,9856420324997;13,4085951743976;0,967741935483871;0,967741935483871
126;58,1864295883016;14,3010502148284;0,967741935483871;0,967741935483871
127;62,5770895601929;5,94571668784199;1;1
128;62,6666911706233;28,2961405718437;0,967741935483871;0,967741935483871
129;60,958192085056;11,9637297018032;0,967741935483871;0,967741935483871
130;61,2725078293396;28,1604016273076;0,967741935483871;0,967741935483871
131;60,8355005084248;22,0875250549423;0,967741935483871;0,967741935483871
132;59,4681734234428;6,23671904460336;1;1
133;63,4547321451124;22,0568470302029;1;1
134;64,5211662799113;36,1451080360638;1;1
135;59,3572804260582;10,2391539739276;0,967741935483871;0,967741935483871
136;60,3657189738453;14,1798059969822;0,967741935483871;0,967741935483871
137;63,2959720670884;10,1869190376911;0,967741935483871;0,967741935483871
138;59,7231575816196;13,3863613999745;1;1
139;60,0867208518642;12,9567260006369;1;1
140;62,4005586875074;16,7706588862067;0,967741935483871;0,967741935483871
141;62,7751017718068;14,6951577429315;1;1
142;61,5982329560225;12,4075358705443;1;1
143;60,1154820257903;10,8920107045985;1;1
144;61,2686162970418;12,1811194183904;1;1
145;59,1056448739698;15,4136214351805;1;1
146;58,9763142195584;9,06406013330697;0,967741935483871;0,967741935483871
147;59,8564025101084;22,391410269888;0,967741935483871;0,967741935483871
148;61,028468541048;15,8503036237052;0,870967741935484;0,870967741935484
149;57,7324372066498;6,91187751943698;1;1
150;61,7106039292903;29,0486778601001;0,967741935483871;0,967741935483871
151;61,1485340034845;8,46605219186809;1;1
152;59,3882797021328;12,4145655308835;0,967741935483871;0,967741935483871
153;61,9576156501156;17,3264350309127;0,967741935483871;0,967741935483871
154;60,3365916876496;6,50574316339948;0,967741935483871;0,967741935483871
155;59,9341979927116;11,95277295968;0,967741935483871;0,967741935483871
156;61,2311779231766;8,48901588958438;0,967741935483871;0,967741935483871
157;61,0019491915463;18,0525751031088;0,967741935483871;0,967741935483871
158;59,2101756983408;8,12718916385203;1;1
159;61,0475306285425;32,442783042066;0,967741935483871;0,967741935483871
160;63,0896209809383;20,9783896259687;0,967741935483871;0,967741935483871
161;58,5207889873647;12,2652098841636;1;1
162;58,3515933253146;17,9352021553015;1;1
163;61,1484486473156;13,6579020286027;1;1
164;62,5988613652506;19,438786673213;0,967741935483871;0,967741935483871
165;61,6484125106899;17,8685988548148;1;1
166;61,7282452192716;24,9009563129143;1;1
167;61,9294018533176;14,9103359459963;0,967741935483871;0,967741935483871
168;61,2388557887943;27,3740601552943;1;1
169;60,8360080663681;10,1339981236655;0,967741935483871;0,967741935483871
170;60,5512536248524;11,7247506436942;1;1
171;60,2182301238537;8,84291730753846;0,967741935483871;0,967741935483871
172;59,6763078644782;12,330403900562;1;1
173;61,0348346559742;16,5059674219333;1;1
174;62,4504887115416;23,238630205238;1;1
175;59,8360326158109;16,4045700935597;1;1
176;60,586267072352;12,7453957820225;1;1
177;60,717208658741;7,00890033708801;0,967741935483871;0,967741935483871
178;63,4068083310655;20,5457866708967;0,967741935483871;0,967741935483871
179;61,7068009034218;15,8945893713066;0,967741935483871;0,967741935483871
180;62,6000672082266;32,7976141282424;0,870967741935484;0,870967741935484
181;61,877238291379;15,0546589685007;0,967741935483871;0,967741935483871
182;60,5403567325627;16,7851751747193;1;1
183;58,9237643896424;22,5199808652707;1;1
184;62,3274398564497;13,210217771644;1;1
185;58,0101025857828;10,4109124724379;0,967741935483871;0,967741935483871
186;60,0783057412185;22,4049872844724;0,967741935483871;0,967741935483871
187;60,535418454165;12,4988142984439;0,967741935483871;0,967741935483871
188;59,935760531015;8,88206719045935;1;1
189;62,3737478051373;23,5352855896644;1;1
190;60,32398136018;22,7076739197249;1;1
191;62,3061462660247;19,1836071058242;1;1
192;60,3939193997;9,11894592981997;0,967741935483871;0,967741935483871
193;59,8875023319758;9,91447855400758;0,967741935483871;0,967741935483871
194;60,7650013111043;12,2290779606472;1;1
195;60,0995712266066;14,2137886565421;1;1
196;59,2451683987763;17,9504930426711;0,967741935483871;0,967741935483871
197;62,333293493745;25,691497161013;1;1
198;59,8078394188846;11,4568592854913;0,967741935483871;0,967741935483871
199;60,2964786156932;16,0584154999967;0,967741935483871;0,967741935483871
200;60,3956392312629;17,3607401103719;0,967741935483871;0,967741935483871
201;62,3027288296748;14,9199777039904;1;1
202;61,6671076370253;24,5050150664084;1;1
203;59,9938312774225;3,97085549289355;1;1
204;62,9717319294533;30,2401259569888;1;1
205;58,139029274539;14,8434929712051;1;1
206;59,2731873843319;15,912728148454;1;1
207;61,1460523263263;23,2623253331228;0,967741935483871;0,967741935483871
208;59,2716591342185;15,3755661462015;1;1
209;61,2389304714548;31,230427000392;1;1
210;60,5652134642571;12,6918011474727;1;1
211;63,1881139595541;14,56327502916;0,967741935483871;0,967741935483871
212;61,192468543216;21,066566315395;0,967741935483871;0,967741935483871
213;60,8723893308098;17,7823376801823;1;1
214;63,2279981844303;25,0300754870625;1;1
215;62,3772488752849;22,9915611979191;1;1
216;62,2673737387565;13,147421057661;0,967741935483871;0,967741935483871
217;61,8749209365011;17,3171793620548;1;1
218;62,4723175815649;22,2873312347844;1;1
219;60,8643407521186;13,0158476011645;1;1
220;58,6237750968947;23,0772452617845;0,967741935483871;0,967741935483871
221;59,2677634378599;9,31606301846753;1;1
222;61,6143281963148;14,0124358663604;1;1
223;60,4589831412536;22,4793825208547;0,967741935483871;0,967741935483871
224;61,8001928313739;25,8741715709094;0,967741935483871;0,967741935483871
225;60,5235782969347;11,299397494989;0,903225806451613;0,903225806451613
226;59,3862024947553;11,9038974632433;1;1
227;61,091378201336;11,7583476957717;0,967741935483871;0,967741935483871
228;63,653922238653;27,3206549569714;0,967741935483871;0,967741935483871
229;59,2430278948249;11,8601304907338;1;1
230;62,957784338943;16,0497872563779;0,967741935483871;0,967741935483871
231;60,1972750392388;17,5139247113471;1;1
232;61,3003352758984;15,5434612024451;0,967741935483871;0,967741935483871
233;60,1059026135555;10,8205344903163;0,967741935483871;0,967741935483871
234;62,733547136696;10,9740757369969;0,967741935483871;0,967741935483871
235;60,050257376152;10,2278031725773;0,967741935483871;0,967741935483871
236;59,6111208681624;22,3129527504063;0,967741935483871;0,967741935483871
237;60,1020822559514;13,230411798564;1;1
238;62,2797621254255;25,1708903576201;1;1
239;61,2915295462907;9,65494659354996;1;1
240;58,4585795641656;5,4361606997728;1;1
241;60,6156315080555;22,4745034951913;1;1
242;61,7265581031351;17,5591725462487;1;1
243;61,2015174378389;19,0039948587256;1;1
244;61,4183589166115;13,12357590369;1;1
245;61,7629014479841;20,3545978439012;0,967741935483871;0,967741935483871
246;60,2231097338702;26,5334959284709;1;1
247;60,061631984819;21,4789160508937;0,967741935483871;0,967741935483871
248;58,6531861071294;29,3259194803362;0,967741935483871;0,967741935483871
249;61,7183318753113;12,0372179596699;0,967741935483871;0,967741935483871
250;59,0129700975093;11,3318554269381;1;1
251;64,7679557200719;24,5961072038872;1;1
252;59,704959509364;25,3771951544514;0,967741935483871;0,967741935483871
253;60,7094222500773;23,4361311993297;1;1
254;64,2205080475761;15,1742534863718;1;1
255;62,8876837522342;14,1704618146978;0,967741935483871;0,967741935483871
256;62,5049548170465;22,9661170799003;1;1
257;60,8466683128081;24,2260531978698;0,967741935483871;0,967741935483871
258;59,3529894477828;10,4895934610402;1;1
259;64,6266751126027;29,9551102538627;1;1
260;59,849450981215;21,9685660601802;1;1
261;62,659163562832;12,5454261252798;0,967741935483871;0,967741935483871
262;59,6365715174367;12,1295922140754;1;1
263;58,6558692537546;10,8855166599921;1;1
264;62,0103770845983;20,652903817143;1;1
265;60,4544551636869;12,5020322767703;1;1
266;58,8505453234659;8,19075467671359;1;1
267;61,3484589584155;18,2764180018759;1;1
268;59,4635536555201;18,3698868932503;1;1
269;59,9996631569163;9,30580801933791;0,967741935483871;0,967741935483871
270;59,1730282115796;14,7913460956376;0,967741935483871;0,967741935483871
271;60,6002453240277;14,845245839912;1;1
272;57,412704644194;16,0556751428605;0,967741935483871;0,967741935483871
273;59,5242790222751;29,2147680552424;1;1
274;60,2832515918097;7,53550988705743;1;1
275;62,2280478426386;16,8777167175448;1;1
276;60,6215306889111;13,9856304108791;0,967741935483871;0,967741935483871
277;58,9490788104821;18,1410418338376;0,967741935483871;0,967741935483871
278;59,8344705153808;18,4213159975242;1;1
279;61,4696115956755;23,26210806586;1;1
280;61,2677466649689;16,3626490089057;1;1
281;60,3930501651276;21,0154584186218;0,967741935483871;0,967741935483871
282;60,5704388317791;12,3180782138773;0,967741935483871;0,967741935483871
283;60,276866574608;8,63305997281218;0,967741935483871;0,967741935483871
284;60,6491929750156;27,5848215432755;1;1
285;59,5258921182874;9,54357132247934;0,967741935483871;0,967741935483871
286;60,5609701521845;14,0009548357189;1;1
287;65,1565664822888;22,736957633222;1;1
288;60,7927379967936;7,9793979660431;1;1
289;60,139635391311;24,7479256749403;0,967741935483871;0,967741935483871
290;62,6751321472094;22,5805638549463;0,967741935483871;0,967741935483871
291;59,753966471546;5,8783742079337;0,967741935483871;0,967741935483871
292;59,1510473812351;21,9356114947252;1;1
293;59,8948087252254;7,96412179170694;0,967741935483871;0,967741935483871
294;61,5358128400001;15,3698465790766;1;1
295;59,0977311123567;16,9347977518488;0,967741935483871;0,967741935483871
296;60,0477531924556;8,80426826943967;1;1
297;60,9659045591225;16,5340342151733;0,967741935483871;0,967741935483871
298;58,766315146833;19,123804544168;1;1
299;59,3818378508086;19,0032808416208;0,967741935483871;0,967741935483871
300;61,2512114802708;29,0088574390388;1;1
301;60,7499128164415;6,99632277740816;1;1
302;60,6821584527615;12,7055063256326;0,967741935483871;0,967741935483871
303;62,4930079377846;10,1913403167143;1;1
304;60,5752657778745;14,8840156562377;1;1
305;61,6019749666425;14,9894758730165;1;1
306;60,6302320789039;21,437112066144;1;1
307;62,2346856018034;14,4476800726851;1;1
308;59,8172436789319;27,7769359522521;1;1
309;61,4594716043645;15,9538483011158;0,967741935483871;0,967741935483871
310;60,4331202601155;16,2726148230258;1;1
311;57,9532151412332;17,0834262294769;0,967741935483871;0,967741935483871
312;61,1731540973273;11,5397026662493;0,967741935483871;0,967741935483871
313;58,8300987896596;14,8556370640978;1;1
314;61,020110529665;17,6996736464408;0,967741935483871;0,967741935483871
315;59,572361746199;11,5898044889109;1;1
316;59,866739808981;15,8036029183704;0,967741935483871;0,967741935483871
317;63,1014883958401;21,0498039323798;0,967741935483871;0,967741935483871
318;62,6228530773042;14,4924472251925;1;1
319;60,355886081628;18,9572394167514;0,967741935483871;0,967741935483871
320;57,7004353735883;12,7196472598732;0,967741935483871;0,967741935483871
321;65,4506240892303;16,8537174504252;0,967741935483871;0,967741935483871
322;59,8396892663552;22,0365524699487;1;1
323;64,2137602653809;22,9894811411915;0,967741935483871;0,967741935483871
324;59,2021369096654;9,29084361788636;0,967741935483871;0,967741935483871
325;64,1532126798348;21,0275722201328;1;1
326;61,1372052828786;17,3040338463832;1;1
327;59,9277939410548;9,30474938706609;1;1
328;60,1838053628898;17,3153511886228;0,967741935483871;0,967741935483871
329;61,2436941277932;14,2386630301732;1;1
330;60,4848978334004;12,1124063712212;0,967741935483871;0,967741935483871
331;61,939503329755;42,7828232909329;1;1
332;60,4682988758241;20,1165881232805;0,967741935483871;0,967741935483871
333;62,2619822612808;17,7426374454496;0,967741935483871;0,967741935483871
334;60,4199818078675;12,7295452292038;1;1
335;59,0602860227947;9,51700791395949;0,967741935483871;0,967741935483871
336;61,8298591498315;11,67705423216;1;1
337;60,1912518166014;18,3286504403759;1;1
338;59,7575779585604;23,8183276148403;0,967741935483871;0,967741935483871
339;58,7846774150653;13,2093066312772;0,967741935483871;0,967741935483871
340;59,7176853825643;21,9470011305473;1;1
341;59,8826096432571;12,4326946599646;0,967741935483871;0,967741935483871
342;60,0319076702894;9,9796315912761;0,967741935483871;0,967741935483871
343;61,9410710563996;8,70967435101148;1;1
344;62,4533556919489;10,6125242691011;0,967741935483871;0,967741935483871
345;58,4526195595695;12,8355385039954;0,967741935483871;0,967741935483871
346;58,7026132976408;17,9927585961731;0,967741935483871;0,967741935483871
347;62,0560803734939;21,5304850657297;1;1
348;59,2736139763417;7,76162218460145;1;1
349;59,7204765997353;24,9037183176007;1;1
350;60,7562149240396;10,0767994185916;0,967741935483871;0,967741935483871
351;59,8733447350801;11,7978157569892;0,967741935483871;0,967741935483871
352;59,1255006939352;13,10862535541;1;1
353;60,0875338433198;14,4233043114808;1;1
354;59,5325558564834;15,9838879306089;1;1
355;59,5706877969003;24,501028833562;0,967741935483871;0,967741935483871
356;59,4032073727101;7,09036002641791;1;1
357;58,7038142458934;17,8701158618227;0,967741935483871;0,967741935483871
358;59,5425477787621;14,6066825091448;1;1
359;60,7528616512895;13,5638701943655;1;1
360;59,9827557918222;13,2872012367311;1;1
361;61,2184446226615;10,961938827672;0,870967741935484;0,870967741935484
362;60,2524037976076;13,5146368547345;0,967741935483871;0,967741935483871
363;60,9282536536265;24,6577118232895;1;1
364;60,9102549459823;18,6236483392918;0,967741935483871;0,967741935483871
365;60,963400781935;26,6626478095926;0,967741935483871;0,967741935483871
366;60,9442446139971;24,0501738437264;0,967741935483871;0,967741935483871
367;61,1513435557695;14,817400297691;1;1
368;61,6020094396631;17,314794016539;0,967741935483871;0,967741935483871
369;60,7301083411116;10,8139493004827;0,967741935483871;0,967741935483871
370;60,6916671667404;6,05092661696901;1;1
371;62,3501937995227;20,098904363447;1;1
372;63,1800541596986;30,8584354082424;1;1
373;61,6159897867456;17,5480945332934;0,967741935483871;0,967741935483871
374;61,8552988202279;18,662246631409;0,967741935483871;0,967741935483871
375;62,097061906261;20,0121654279011;0,967741935483871;0,967741935483871
376;57,5325860451839;24,2908119854856;0,967741935483871;0,967741935483871
377;58,9782744779878;9,52244844525267;0,967741935483871;0,967741935483871
378;64,1724505338238;14,7388200466604;0,967741935483871;0,967741935483871
379;60,1709048829036;22,8875535824627;0,967741935483871;0,967741935483871
380;60,8810484592387;12,2052470855706;0,967741935483871;0,967741935483871
381;60,2286503127997;11,1566012562802;0,967741935483871;0,967741935483871
382;59,5852223944883;14,429762921435;1;1
383;61,2715094704025;18,8310101010399;1;1
384;62,5854333265802;14,9783664728388;0,967741935483871;0,967741935483871
385;61,500923279598;16,7839891630103;0,967741935483871;0,967741935483871
386;61,5963554696738;18,4648498922285;0,967741935483871;0,967741935483871
387;61,9001941974696;13,2655323495508;0,967741935483871;0,967741935483871
388;60,4750962841695;22,840601981206;0,967741935483871;0,967741935483871
389;62,7698682038715;19,1258648880614;0,967741935483871;0,967741935483871
390;64,5252628004832;17,3466126859611;1;1
391;61,06780240195;17,4355838207739;1;1
392;62,0187353918482;11,7900014077766;0,967741935483871;0,967741935483871
393;60,779897129775;18,4477587924855;1;1
394;61,0165230520719;24,9115807851839;0,967741935483871;0,967741935483871
395;62,1020525654936;8,88801516245475;0,967741935483871;0,967741935483871
396;60,55806992577;17,2361268810753;1;1
397;62,1078036780072;14,9921414001176;1;1
398;59,6011320970504;19,1079356794201;1;1
399;60,4158907850231;11,7331040642191;0,967741935483871;0,967741935483871
400;60,5371878031536;24,10333689881;0,967741935483871;0,967741935483871
401;61,7228359382113;26,1479849323173;1;1
402;59,9975065310904;11,0961812393645;1;1
403;63,8668049035546;34,6502037917358;1;1
404;60,7253208832804;8,19824502420984;1;1
405;60,9285929415016;23,93997681909;1;1
406;63,0567268281915;17,6614136796548;0,967741935483871;0,967741935483871
407;60,4181350179793;19,9688221070774;1;1
408;60,5982990652068;12,2060276555212;0,967741935483871;0,967741935483871
409;62,0384406083799;16,7322781595169;0,967741935483871;0,967741935483871
410;63,714074859544;10,5253338476562;1;1
411;60,1031728541205;14,9720439812338;0,967741935483871;0,967741935483871
412;64,5825483247823;36,7026317195901;1;1
413;61,5303300046706;11,0612275926222;1;1
414;61,0934543406805;11,9208192432526;1;1
415;59,6548411154193;12,6337954338466;1;1
416;59,4788615963885;7,37515367648327;1;1
417;58,4249089345804;23,2502487408711;1;1
418;62,3709878216782;24,169021331037;1;1
419;59,7822244542249;9,04444842256435;1;1
420;60,555983819655;18,6773039942127;1;1
421;62,5481793387174;24,4984714998921;0,967741935483871;0,967741935483871
422;59,3583614046352;4,68637397164608;1;1
423;62,19703004599;19,7169862113684;0,967741935483871;0,967741935483871
424;62,5024189470248;20,4496009426837;0,967741935483871;0,967741935483871
425;58,8083955518285;16,2297686963848;1;1
426;60,6148368253876;24,5749830147684;0,967741935483871;0,967741935483871
427;61,4514615044074;19,265516160821;1;1
428;61,9163720787427;20,111300341437;0,967741935483871;0,967741935483871
429;60,1053839150711;6,37355288075063;1;1
430;60,7850582885848;7,98885604000847;1;1
431;61,590960654868;13,7728120177501;1;1
432;63,7493037984512;28,0503688225581;1;1
433;58,7717816876432;13,8257659330659;0,967741935483871;0,967741935483871
434;61,2434938777927;20,054916143415;0,967741935483871;0,967741935483871
435;60,0921637720408;16,0243685428731;0,870967741935484;0,870967741935484
436;61,1730397387472;17,7924929581411;0,967741935483871;0,967741935483871
437;60,6378025531083;9,62168866079144;1;1
438;62,131591603316;8,9642382711065;1;1
439;61,4202085020941;14,148794311839;1;1
440;61,0574043209327;10,4991607520215;0,967741935483871;0,967741935483871
441;62,2264481713187;9,64759715068956;0,967741935483871;0,967741935483871
442;61,3708387246604;19,2353305296812;0,967741935483871;0,967741935483871
443;59,2164950576596;11,896496283363;1;1
444;62,5560030109931;27,8822361406722;0,967741935483871;0,967741935483871
445;58,9027211989636;14,1619147350722;0,967741935483871;0,967741935483871
446;59,8610570903454;14,0502412251896;0,967741935483871;0,967741935483871
447;61,0489047310426;21,6784192487328;1;1
448;63,0491448104925;29,9333398998195;1;1
449;61,3744351403693;22,4714793697944;0,967741935483871;0,967741935483871
450;60,7789104209131;17,6600142306021;0,967741935483871;0,967741935483871
451;60,8047684162718;15,2787388436427;1;1
452;60,8094023801922;23,6937369275553;0,967741935483871;0,967741935483871
453;62,0334916598141;19,1493838196295;0,967741935483871;0,967741935483871
454;62,3039567120125;22,7045656107743;0,967741935483871;0,967741935483871
455;61,1646482156977;12,4268081888365;1;1
456;60,4377554972723;14,3054242698344;0,967741935483871;0,967741935483871
457;60,5779311517705;28,4679926995082;1;1
458;62,5519746202984;21,2353206795728;1;1
459;58,3214674556474;31,4492302484955;1;1
460;60,7966961001843;10,1609052897578;1;1
461;61,1324386200335;27,7791335305874;1;1
462;60,9428640950775;20,8448522119956;0,967741935483871;0,967741935483871
463;62,957866564426;18,7586110928419;0,967741935483871;0,967741935483871
464;60,2441544363951;16,0965875019625;0,967741935483871;0,967741935483871
465;59,2951045046706;17,68595152851;1;1
466;63,6771646466006;33,9860332685074;1;1
467;61,0525821902874;18,1825622975812;0,967741935483871;0,967741935483871
468;62,0522743036984;24,8262059708187;1;1
469;59,9296143541534;12,195487129719;0,967741935483871;0,967741935483871
470;59,7452917519963;19,845976621748;1;1
471;64,0677799246815;26,5509377366098;1;1
472;61,8375953643508;22,3781968080186;1;1
473;60,121248928727;11,6629923484159;1;1
474;59,8794878531239;9,4836567852947;1;1
475;63,2732278308737;26,7897936985701;0,967741935483871;0,967741935483871
476;59,697468617654;17,0140128527881;0,967741935483871;0,967741935483871
477;61,4623486357208;13,7429184469207;1;1
478;64,548770138126;8,45518473829021;1;1
479;63,0149820139043;21,6279137771583;0,967741935483871;0,967741935483871
480;61,0728462775758;15,7367135311508;1;1
481;62,5611375222641;13,4754649395084;1;1
482;62,6367444042239;15,2694750851342;1;1
483;59,6216916383242;17,414185495893;0,967741935483871;0,967741935483871
484;59,9694256719942;9,45888080159282;1;1
485;59,727259962638;7,21686610595186;1;1
486;60,0409419510051;18,7369447663965;0,967741935483871;0,967741935483871
487;59,8759532889248;7,27676972704475;0,967741935483871;0,967741935483871
488;61,9883691485706;22,3737640096258;0,967741935483871;0,967741935483871
489;61,6808802461714;16,2032203642738;0,967741935483871;0,967741935483871
490;61,3756841700305;18,6197805185937;1;1
491;63,7925751516994;21,310866204354;1;1
492;61,8755718043858;16,1636855236749;1;1
493;61,8195650206736;11,8268726583671;0,967741935483871;0,967741935483871
494;59,7901789724064;18,0043592734603;1;1
495;60,5832088500488;16,6045988998661;1;1
496;60,4517734540345;18,6663381260524;0,967741935483871;0,967741935483871
497;62,9148229087764;22,6812204535064;0,967741935483871;0,967741935483871
498;63,3761849893081;20,3212119262443;1;1
499;61,8484566257549;16,7076846802305;1;1
500;59,6893079623578;16,1100760165417;1;1
501;60,7450448005571;9,18211065685751;0,967741935483871;0,967741935483871
502;60,4673181789197;16,959186003214;0,967741935483871;0,967741935483871
503;60,015835986886;11,3040359959561;1;1
504;59,8621715967191;17,2579423744084;1;1
505;62,3691616392477;26,5258622598805;0,967741935483871;0,967741935483871
506;59,128570314349;7,02336339935321;1;1
507;60,5105609195402;16,7581499599498;0,967741935483871;0,967741935483871
508;59,3503509141532;10,8352999428107;1;1
509;62,5875669142727;35,2272255638964;0,967741935483871;0,967741935483871
510;61,3723931765886;22,4608931253064;0,967741935483871;0,967741935483871
