48;96,2327926798174;81,1287777221127;0,967741935483871;0,967741935483871
49;91,9464335427166;47,7423241741617;0,967741935483871;0,967741935483871
50;94,6619962801173;106,445932419012;0,967741935483871;0,967741935483871
51;92,5785631706721;70,1214196154126;0,967741935483871;0,967741935483871
52;94,0160925177707;65,7738460325234;0,967741935483871;0,967741935483871
53;95,0838448662051;85,4093014754708;0,967741935483871;0,967741935483871
54;91,8082030976197;76,8129654676788;0,967741935483871;1
55;95,7502807266486;86,0396768294297;0,967741935483871;0,967741935483871
56;98,0359040391637;102,867722390158;0,967741935483871;0,967741935483871
57;95,1326619735526;81,1572485755321;0,967741935483871;0,967741935483871
58;94,7481806108015;84,0083246020023;0,967741935483871;0,967741935483871
59;91,9778672596482;68,8529464195463;0,967741935483871;0,967741935483871
60;94,6897096302881;88,4384061184088;0,967741935483871;1
61;93,252992984218;53,4616311021806;0,967741935483871;0,967741935483871
62;95,98291371106;56,7993510271092;0,967741935483871;0,967741935483871
63;96,0210504171913;69,2455225725968;0,967741935483871;0,967741935483871
64;92,7056947455983;63,1580838401965;0,967741935483871;1
65;93,6303887598392;68,0332456133072;0,967741935483871;1
66;92,1613401484091;67,7055884002234;0,967741935483871;1
67;93,7757396074375;62,7828565291448;0,967741935483871;1
68;96,182836719383;71,9135008789067;0,967741935483871;0,967741935483871
69;93,6034846763466;59,7026134372339;0,967741935483871;0,967741935483871
70;95,0499889656567;92,5006632279768;0,967741935483871;1
71;92,0745082248789;71,8634146297289;0,967741935483871;1
72;96,2249628498662;95,2364046915971;0,967741935483871;0,967741935483871
73;94,3254773503932;66,7190004876292;0,967741935483871;0,967741935483871
74;93,4397135161561;77,533362894918;0,967741935483871;0,967741935483871
75;93,9282011179282;69,4642099660873;0,967741935483871;1
76;93,569634581512;66,1896722125329;0,967741935483871;1
77;96,7257848131507;84,3092411567667;0,967741935483871;1
78;95,153295962822;57,8659873160705;0,967741935483871;0,967741935483871
79;92,4030546159808;56,9998881358711;0,967741935483871;0,967741935483871
80;93,533998146929;77,7773418769391;0,967741935483871;1
81;93,2555078312757;80,29694550235;0,967741935483871;1
82;94,4487636425016;53,359667384235;0,967741935483871;1
83;93,0456772339425;75,9855359339124;0,967741935483871;1
84;97,8456437160968;101,139115898402;0,967741935483871;1
85;93,3262521490073;75,3813569272285;0,967741935483871;1
86;92,3531135871545;44,7910653653397;0,967741935483871;1
87;91,2007463838826;72,1359960961335;0,967741935483871;0,967741935483871
88;95,7592695153218;75,1041364916735;0,967741935483871;0,967741935483871
89;91,815823713254;62,4803505927506;0,967741935483871;0,967741935483871
90;91,0968918937216;70,6040738485595;0,967741935483871;0,967741935483871
91;90,0255763039583;80,4459503574773;0,967741935483871;1
92;91,4967120896084;66,1305964002122;0,967741935483871;1
93;89,9585739866857;72,7742587645489;0,967741935483871;0,967741935483871
94;97,3261071816126;83,7602568188833;0,967741935483871;1
95;91,1928605611458;61,0467238023786;0,967741935483871;0,967741935483871
96;96,7433258381574;133,002056522403;0,967741935483871;0,967741935483871
97;92,0076584719759;66,1035512881436;0,967741935483871;0,967741935483871
98;91,1906749153937;93,3685990269977;0,967741935483871;0,967741935483871
99;94,5025273210788;58,8767488954666;0,967741935483871;1
100;92,8140964593506;52,9790029056799;0,967741935483871;1
101;94,2780316664808;88,8020738342372;0,967741935483871;1
102;95,9441461414967;81,6124464361631;0,967741935483871;1
103;92,3166232872178;62,9141685995726;0,967741935483871;1
104;98,7657363651128;98,0897248268418;0,967741935483871;0,967741935483871
105;92,6612028798699;62,2495217181779;0,967741935483871;0,967741935483871
106;94,3061430881188;67,3482661711157;0,967741935483871;0,967741935483871
107;91,1344164078773;57,392389707097;0,967741935483871;0,967741935483871
108;92,1213749843424;70,1150273082453;0,967741935483871;1
109;92,0401153931539;60,5551773406301;0,967741935483871;1
110;92,4672274558101;61,2844285573945;0,967741935483871;1
111;94,097347062879;69,0773700235793;0,967741935483871;1
112;96,1077318078792;73,6060302597225;0,967741935483871;1
113;93,4242973328334;57,7329551308972;0,967741935483871;0,967741935483871
114;90,9901447300523;45,73760810474;0,967741935483871;1
115;90,229438149912;76,9835898391078;0,967741935483871;1
116;93,3096944179553;60,4512604141829;0,967741935483871;0,967741935483871
117;94,0167827749633;62,0986564062241;0,967741935483871;1
118;94,5605717537138;78,1568710937543;0,967741935483871;0,967741935483871
119;92,9187966768676;78,9891978464747;0,967741935483871;1
120;92,7024456381197;71,2676225984807;0,967741935483871;1
121;93,6666761741059;84,7691394097362;0,967741935483871;0,967741935483871
122;90,8566384763167;59,7389954875869;0,967741935483871;1
123;94,1295835292843;64,9313110451367;0,967741935483871;0,967741935483871
124;94,5739242151405;94,3646407717089;0,967741935483871;0,967741935483871
125;92,1192190680823;64,0717665360956;0,967741935483871;0,967741935483871
126;93,387492002248;79,6924306376205;0,967741935483871;0,967741935483871
127;96,3715537686343;105,86440547029;0,967741935483871;0,967741935483871
128;96,5552263759347;96,4616714180915;0,967741935483871;0,967741935483871
129;91,0914610589217;68,7027618067724;0,967741935483871;0,967741935483871
130;92,8732513904604;57,0066953866907;0,967741935483871;1
131;90,7010288053072;66,8881986584741;0,967741935483871;0,967741935483871
132;94,2616372145112;68,3687928734844;0,967741935483871;0,967741935483871
133;91,9819789907624;59,6993428737603;0,967741935483871;1
134;95,1609290905569;81,8846846625859;0,967741935483871;1
135;92,6074152022508;65,6929478838281;0,967741935483871;1
136;95,7702598557031;106,396209173575;0,967741935483871;0,967741935483871
137;91,2159048574824;58,6263692899914;0,967741935483871;0,967741935483871
138;95,4513669935828;59,3677451697836;0,967741935483871;0,967741935483871
139;97,2472572599205;108,158362968343;0,967741935483871;1
140;94,5946675897464;78,5692541114677;0,967741935483871;1
141;92,3076842834416;72,7748169957414;0,967741935483871;0,967741935483871
142;94,8770195250044;59,3419229942842;0,967741935483871;0,967741935483871
143;94,8966928630791;95,6163587922995;0,967741935483871;1
144;92,6667594683802;67,969716026935;0,967741935483871;0,967741935483871
145;95,9284611332892;90,3718990789017;0,967741935483871;1
146;94,3605092576816;70,8126702100725;0,967741935483871;1
147;92,2556719307702;62,5962144489052;0,967741935483871;1
148;92,3669199676799;68,1460732414704;0,967741935483871;0,967741935483871
149;91,3707391062032;51,3128720959377;0,967741935483871;1
150;95,0410989805616;74,2373939525678;0,967741935483871;0,967741935483871
151;90,3719366769782;60,9592143062861;0,967741935483871;1
152;92,3704986903881;56,010683432248;0,967741935483871;0,967741935483871
153;92,0368645661861;58,8629415161244;0,967741935483871;0,967741935483871
154;94,0629196525508;80,0600273726801;0,967741935483871;1
155;94,5260610218182;101,700395379419;0,967741935483871;0,967741935483871
156;93,2894601405097;62,9066907680955;0,967741935483871;1
157;94,9021576348946;77,3434131059887;0,967741935483871;1
158;91,9580193648648;67,1654532511648;0,967741935483871;1
159;92,2027477815579;76,2819489291492;0,967741935483871;1
160;92,0288199454351;73,7909586992394;0,967741935483871;1
161;93,3018952545921;82,1283974145853;0,967741935483871;0,967741935483871
162;94,2111121122325;62,3159981855237;0,967741935483871;0,967741935483871
163;93,2047986718923;65,3182463500456;0,967741935483871;1
164;97,0102766248012;101,44725610784;0,967741935483871;0,967741935483871
165;94,1192271228255;70,077518238555;0,967741935483871;1
166;91,6842769008204;59,5206552451398;0,967741935483871;1
167;92,057839654799;64,6750716891054;0,967741935483871;0,967741935483871
168;90,1443664871634;72,1615901327663;0,967741935483871;0,967741935483871
169;93,0341612361629;63,2495361306344;0,967741935483871;1
170;93,8078376428179;66,0354580541878;0,967741935483871;1
171;93,3130583493422;58,3009914476457;0,967741935483871;1
172;90,4261817548943;64,9494392243535;0,967741935483871;0,967741935483871
173;92,9678135869924;73,2206587682609;0,967741935483871;0,967741935483871
174;96,7027678954436;80,7014267055516;0,967741935483871;1
175;93,9714013871695;50,4227528026471;0,967741935483871;1
176;93,7955365951644;60,9986279678168;0,967741935483871;1
177;91,2590669008517;84,0648123378376;0,967741935483871;1
178;96,8413375348398;76,5547670234861;0,967741935483871;0,967741935483871
179;95,8816723488422;91,2773842522226;0,967741935483871;1
180;90,3185700491054;102,440683370889;0,967741935483871;0,967741935483871
181;95,0042807030263;90,6956565684421;0,967741935483871;1
182;95,7083840585911;99,266198365275;0,967741935483871;1
183;94,3780725235301;80,9869013159692;0,967741935483871;0,967741935483871
184;94,0032534293853;69,0613165588186;0,967741935483871;1
185;95,6261347488989;78,6454682961989;0,967741935483871;1
186;92,8419772590022;61,5019272216867;0,967741935483871;0,967741935483871
187;91,8995121050473;67,5490479744928;0,967741935483871;1
188;91,9468819030704;60,5297653990525;0,967741935483871;0,967741935483871
189;92,143087829812;70,3968601711887;0,967741935483871;1
190;94,8167413766282;82,5305590271115;0,967741935483871;0,967741935483871
191;93,0556353326674;52,4911398750032;0,967741935483871;1
192;94,6184319089713;68,0354792674196;0,967741935483871;0,967741935483871
193;92,8478293466222;67,0119765950304;0,967741935483871;1
194;94,4214963803998;85,2595842648879;0,967741935483871;1
195;93,6336961246105;57,2126718649358;0,967741935483871;0,967741935483871
196;91,7818092916722;66,956306549122;0,967741935483871;1
197;94,8940261945649;85,9132229318642;0,967741935483871;1
198;92,9571806231332;53,4675881380019;0,967741935483871;0,967741935483871
199;92,8207180905953;80,238967381368;0,967741935483871;1
200;92,6298814922731;51,2404973238613;0,967741935483871;1
201;96,6176876936211;68,3150800367667;0,967741935483871;1
202;90,8344754789588;66,298338522405;0,967741935483871;1
203;93,6068370600997;79,6881195310798;0,967741935483871;1
204;96,9203632844429;87,9122789158161;0,967741935483871;0,967741935483871
205;96,2717814594031;95,3110336120283;0,967741935483871;0,967741935483871
206;92,9493079760071;75,2619838055185;0,967741935483871;0,967741935483871
207;93,7588729429426;55,6130105582199;0,967741935483871;1
208;92,277104031246;53,9605368894465;0,967741935483871;1
209;91,0620258093722;62,1302513585967;0,967741935483871;0,967741935483871
210;93,9006039282868;84,1798572599741;0,967741935483871;1
211;95,6948622441538;83,34768495628;0,967741935483871;0,967741935483871
212;94,1524352211524;64,7001954248192;0,967741935483871;1
213;93,1452799094675;68,0970312716945;0,967741935483871;0,967741935483871
214;91,5904877251685;75,2445013572894;0,967741935483871;1
215;92,3443986398577;77,9536144399791;0,967741935483871;0,967741935483871
216;92,7121079749188;61,3958207549026;0,967741935483871;0,967741935483871
217;95,6342128810267;107,573029025544;0,967741935483871;1
218;93,7283957672923;78,4151063511404;0,967741935483871;1
219;95,0437134321469;63,4210188356939;0,967741935483871;1
220;94,6731567989076;74,6476259893439;0,967741935483871;0,967741935483871
221;93,5386123224382;72,8338380079915;0,967741935483871;0,967741935483871
222;94,3195340677875;75,1058287578249;0,967741935483871;1
223;95,4298742578557;95,1053015617808;0,967741935483871;1
224;96,1397103105701;65,0988449431116;0,967741935483871;1
225;94,626873496522;79,1826190981301;0,967741935483871;1
226;92,3245282502555;72,3839107529764;0,967741935483871;0,967741935483871
227;92,0395410577299;60,2202310572565;0,967741935483871;1
228;94,8503268412884;80,5780980778934;0,967741935483871;0,967741935483871
229;91,3256904068991;58,6435437573574;0,967741935483871;0,967741935483871
230;94,8096888346203;58,7112201528869;0,967741935483871;0,967741935483871
231;92,8805869042246;60,8635675463443;0,967741935483871;1
232;93,2518575064261;84,369974194054;0,967741935483871;0,967741935483871
233;92,1198735038266;70,8359385223614;0,967741935483871;0,967741935483871
234;97,6991774010796;87,5660953231419;0,967741935483871;1
235;95,1777494849587;94,8201372711003;0,967741935483871;0,967741935483871
236;94,1566280130851;74,1341795296141;0,967741935483871;1
237;92,2133534988414;69,8556145773982;0,967741935483871;0,967741935483871
238;91,9509504455346;83,9043437863331;0,967741935483871;1
239;92,5437588578126;74,1583877348472;0,967741935483871;0,967741935483871
240;99,2103711354056;114,313433982435;0,967741935483871;1
241;94,4850435763517;77,6796345170659;0,967741935483871;0,967741935483871
242;93,1080650114111;62,5776309690578;0,967741935483871;1
243;94,1680090186799;62,0218819094861;0,967741935483871;0,967741935483871
244;96,7306615309829;94,4929516123469;0,967741935483871;0,967741935483871
245;95,0947666796954;99,054945104571;0,967741935483871;1
246;95,2719481588484;93,2806726043327;0,967741935483871;0,967741935483871
247;91,9626353544729;68,2134672834444;0,967741935483871;0,967741935483871
248;91,5263629108592;67,8451231604281;0,967741935483871;0,967741935483871
249;90,916159782871;67,0230615640892;0,967741935483871;0,967741935483871
250;94,1805628855356;46,7661356497819;0,967741935483871;1
251;91,2730506766457;60,8248287048428;0,967741935483871;0,967741935483871
252;97,3031409893286;100,42949474312;0,967741935483871;0,967741935483871
253;92,4726561754647;78,9357957774601;0,967741935483871;1
254;97,3058817422388;86,3292261349881;0,967741935483871;1
255;96,2318662009747;72,615034047871;0,967741935483871;0,967741935483871
256;96,0299718494201;97,2440326806209;0,967741935483871;0,967741935483871
257;93,0582631583348;70,5074128991064;0,967741935483871;1
258;92,8961476038851;79,8871020915171;0,967741935483871;0,967741935483871
259;93,4443480526019;56,4306417489978;0,967741935483871;1
260;93,8387121832852;71,9300696181814;0,967741935483871;0,967741935483871
261;94,8510277530583;81,5055524086156;0,967741935483871;1
262;95,1400590486725;50,2147222953603;0,967741935483871;0,967741935483871
263;94,8425025672083;86,6885755018193;0,967741935483871;1
264;92,3160756056251;45,8184618116215;0,967741935483871;0,967741935483871
265;92,5668214619188;45,7004478138454;0,967741935483871;1
266;91,136370558778;68,9017553342108;0,967741935483871;0,967741935483871
267;91,5579878952677;61,7794737033815;0,967741935483871;0,967741935483871
268;91,4938065074526;66,9215773205898;0,967741935483871;0,967741935483871
269;91,7382268427789;68,0758229173486;0,967741935483871;1
270;90,7972758153079;62,0385622732103;0,967741935483871;0,967741935483871
271;93,3108271883405;76,1618775174798;0,967741935483871;1
272;91,9876670400489;54,9061720683128;0,967741935483871;1
273;91,4364687552797;71,5909497070882;0,967741935483871;0,967741935483871
274;93,5579026592692;69,3263989079904;0,967741935483871;1
275;91,4366392393223;62,242049711294;0,967741935483871;1
276;95,0115100981406;105,652027266681;0,967741935483871;0,967741935483871
277;91,6462494383116;71,1637849085274;0,967741935483871;0,967741935483871
278;95,2603788212923;86,1350766670226;0,967741935483871;0,967741935483871
279;91,8470605378588;75,4631649412735;0,967741935483871;1
280;94,1392527536519;60,4228533361836;0,967741935483871;0,967741935483871
281;94,6851444282244;76,9458790564479;0,967741935483871;0,967741935483871
282;94,2616920800911;75,3410459281508;0,967741935483871;0,967741935483871
283;90,6261789316212;76,3239174264633;0,967741935483871;1
284;94,4522861081502;82,1966801438112;0,967741935483871;1
285;96,7333767930517;87,0141458709968;0,967741935483871;1
286;92,2052016348836;63,8430803139909;0,967741935483871;1
287;92,0060659582684;60,7785718228576;0,967741935483871;1
288;91,4611751568375;65,7097481804603;0,967741935483871;0,967741935483871
289;96,1571889194645;78,8771509253148;0,967741935483871;1
290;92,9532260162383;79,485018717544;0,967741935483871;1
291;91,8414904923266;81,4353122540523;0,967741935483871;1
292;93,5095910461966;82,8096607061331;0,967741935483871;0,967741935483871
293;95,0789301685505;78,0077859325356;0,967741935483871;1
294;96,4560905599027;100,213878622789;0,967741935483871;0,967741935483871
295;92,5000207427754;78,8091719117569;0,967741935483871;1
296;93,5727895186535;57,6218904561412;0,967741935483871;0,967741935483871
297;93,684658725687;85,5978765199224;0,967741935483871;0,967741935483871
298;91,8862643131876;64,7646652093657;0,967741935483871;0,967741935483871
299;93,1980380988084;59,9470273894439;0,967741935483871;1
300;91,4594204287269;61,6869563166636;0,967741935483871;0,967741935483871
301;94,1172292348247;59,1962675643961;0,967741935483871;0,967741935483871
302;92,07398431514;71,2590937804549;0,967741935483871;1
303;93,9138546367509;72,3064320103205;0,967741935483871;0,967741935483871
304;93,6475252669793;54,6533284109254;0,967741935483871;0,967741935483871
305;94,5471186284033;83,2166746598756;0,967741935483871;0,967741935483871
306;93,3915552160785;72,4033728916053;0,967741935483871;1
307;95,8973602888131;69,4160785293506;0,967741935483871;1
308;90,3000049987462;66,0333327498947;0,967741935483871;1
309;93,7050195228561;84,7862722662837;0,967741935483871;1
310;93,2774138554649;84,9909781894275;0,967741935483871;1
311;92,0563527707666;71,8554136220889;0,967741935483871;0,967741935483871
312;91,0516771035947;48,9414123113319;0,967741935483871;0,967741935483871
313;96,643330948972;77,3726536505847;0,967741935483871;1
314;93,6461188777871;69,4426927080659;0,967741935483871;0,967741935483871
315;92,6671014500183;76,8821160578642;0,967741935483871;1
316;90,874023509767;61,6483135183719;0,967741935483871;1
317;92,4344416956279;65,6016923963236;0,967741935483871;1
318;92,9912721866604;71,0799799938465;0,967741935483871;1
319;92,5632724561258;75,15480442287;0,967741935483871;1
320;91,8717383741129;86,2224478209516;0,967741935483871;0,967741935483871
321;96,0963553157819;101,480615313082;0,967741935483871;0,967741935483871
322;92,2876314167526;71,0771364357032;0,967741935483871;1
323;92,063242163422;76,3643527347062;0,967741935483871;1
324;94,437887497434;84,7182468814228;0,967741935483871;0,967741935483871
325;92,2063637055893;73,7081423316984;0,967741935483871;1
326;95,4827878531891;96,0528355976204;0,967741935483871;0,967741935483871
327;92,2979311769708;76,279827448763;0,967741935483871;0,967741935483871
328;95,1735496955171;70,7875351962949;0,967741935483871;1
329;93,8735720066577;71,2380882651327;0,967741935483871;1
330;93,1602978990767;89,8700202007186;0,967741935483871;0,967741935483871
331;92,4777864282881;87,0270971222894;0,967741935483871;0,967741935483871
332;92,5610108176092;48,2032639927357;0,967741935483871;1
333;95,6693900385188;110,411174566744;0,967741935483871;0,967741935483871
334;95,5703304747073;93,1148384938392;0,967741935483871;1
335;95,1652627488457;95,2162221196453;0,967741935483871;1
336;93,0322655742853;68,6413332821922;0,967741935483871;0,967741935483871
337;93,8799463849494;63,1259459399715;0,967741935483871;1
338;93,0071168284119;64,4807021855814;0,967741935483871;1
339;92,3544478180031;76,185946502183;0,967741935483871;0,967741935483871
340;95,2678312035491;81,0201929411297;0,967741935483871;1
341;93,1449625833069;70,968309618522;0,967741935483871;1
342;95,1807003003212;77,3962295205845;0,967741935483871;1
343;94,5528282988858;73,3421993868843;0,967741935483871;0,967741935483871
344;93,6465860728506;75,7183911505235;0,967741935483871;1
345;94,0422339035432;92,9929076623223;0,967741935483871;1
346;89,8495365560112;61,5903696124376;0,967741935483871;1
347;92,1399100921816;52,5366497562951;0,967741935483871;0,967741935483871
348;95,0828808306701;83,9866906937735;0,967741935483871;0,967741935483871
349;92,0329808758061;73,1085320047788;0,967741935483871;1
350;95,4349543691489;74,2172315228377;0,967741935483871;1
351;93,1526315046716;45,9873180769772;0,967741935483871;1
352;92,6069647525793;61,7490738174337;0,967741935483871;1
353;97,3172229682039;74,9674205807898;0,967741935483871;1
354;93,8953469820753;72,9660376862149;0,967741935483871;0,967741935483871
355;93,9619604072569;98,4214917029812;0,967741935483871;0,967741935483871
356;91,9880708109155;78,4248039970908;0,967741935483871;1
357;97,5399794198719;95,971122807984;0,967741935483871;0,967741935483871
358;93,8229111316993;49,4018784738622;0,967741935483871;0,967741935483871
359;93,1564969465274;69,3352905217364;0,967741935483871;1
360;98,2145636349981;103,052329171306;0,967741935483871;1
361;92,6064260473228;62,2386601335422;0,967741935483871;1
362;93,0339385742324;69,8516206409023;0,967741935483871;1
363;92,3578203970399;68,5583056390596;0,967741935483871;0,967741935483871
364;94,6227124809263;62,2232010340156;0,967741935483871;1
365;96,2805757181287;95,9930302605878;0,967741935483871;1
366;92,5599909144702;80,8327043324054;0,967741935483871;1
367;93,2441771899292;55,1245333348769;0,967741935483871;1
368;92,4308479874393;82,7619188020669;0,967741935483871;1
369;92,5163429950394;65,2210377583626;0,967741935483871;0,967741935483871
370;92,0982573138129;69,7226727450033;0,967741935483871;1
371;96,8149427432118;99,8087669297458;0,967741935483871;1
372;96,2801248501406;79,2072205958791;0,967741935483871;0,967741935483871
373;96,610214886677;63,0905152734596;0,967741935483871;1
374;95,999054859207;76,9560993452671;0,967741935483871;0,967741935483871
375;93,2370479295051;57,8977419245149;0,967741935483871;0,967741935483871
376;93,9008157273708;67,6185307542468;0,967741935483871;1
377;92,0290166662603;57,9150033310247;0,967741935483871;1
378;93,3646915041138;61,4644435933608;0,967741935483871;0,967741935483871
379;94,244677287089;66,7416305328782;0,967741935483871;1
380;96,0129524494159;58,0158172414667;0,967741935483871;0,967741935483871
381;92,0463620872421;77,2270110866841;0,967741935483871;1
382;96,3325097475851;90,147273975367;0,967741935483871;0,967741935483871
383;91,7911751222361;53,1812747213929;0,967741935483871;0,967741935483871
384;94,6215242002992;61,303658212936;0,967741935483871;1
385;98,5211293813273;88,5544597129571;0,967741935483871;0,967741935483871
386;91,5341752805905;59,2581571196296;0,967741935483871;0,967741935483871
387;93,1739220043469;62,0386036954593;0,967741935483871;0,967741935483871
388;92,0322230275965;61,987753870022;0,967741935483871;1
389;91,0798004607352;71,5904533433574;0,967741935483871;0,967741935483871
390;96,5972794627748;104,849309334467;0,967741935483871;0,967741935483871
391;93,4777461631933;111,960278499512;0,967741935483871;1
392;93,1725224855754;70,6751328992948;0,967741935483871;1
393;95,3865753251985;93,973334675052;0,967741935483871;1
394;94,984481820979;87,4028754174957;0,967741935483871;1
395;95,7692272975297;68,4663616132316;0,967741935483871;1
396;93,4363749254709;48,9716982336284;0,967741935483871;1
397;91,045244871855;48,4589806410262;0,967741935483871;0,967741935483871
398;93,6533852319199;67,6303196412489;0,967741935483871;1
399;94,7462257374646;84,6220145393873;0,967741935483871;1
400;90,6758367974158;65,5996673394603;0,967741935483871;1
401;91,7684626370048;72,0208514222469;0,967741935483871;0,967741935483871
402;91,9850442435954;71,2634409996941;0,967741935483871;0,967741935483871
403;94,0702545944925;58,8915689050176;0,967741935483871;0,967741935483871
404;91,8710357776583;57,6297071461633;0,967741935483871;0,967741935483871
405;96,1992898610767;81,2483913053228;0,967741935483871;1
406;96,1158293847722;81,8888733435777;0,967741935483871;1
407;95,7892471094994;88,366623796687;0,967741935483871;1
408;91,8296446611205;69,2824986410021;0,967741935483871;0,967741935483871
409;91,6928109388247;67,3117981928411;0,967741935483871;1
410;93,2429282595987;67,0100618252462;0,967741935483871;0,967741935483871
411;93,8719718363461;77,5794962902244;0,967741935483871;0,967741935483871
412;91,632463409642;47,3197821747967;0,967741935483871;1
413;95,777414312148;64,7352696461614;0,967741935483871;0,967741935483871
414;91,9453373203884;77,1950911139555;0,967741935483871;1
415;90,369494370018;56,3606487439625;0,967741935483871;0,967741935483871
416;93,4009643769839;72,7206006398942;0,967741935483871;1
417;93,8100996572986;72,0552868220665;0,967741935483871;1
418;93,2629835109382;61,9098491743167;0,967741935483871;0,967741935483871
419;92,5847178580231;46,8126010136847;0,967741935483871;1
420;90,0141927439577;64,9419093181131;0,967741935483871;1
421;93,4711317768886;73,4884522644719;0,967741935483871;1
422;93,9896068165629;57,1228703285628;0,967741935483871;1
423;91,0860508241992;81,2056186950895;0,967741935483871;0,967741935483871
424;95,0992004048587;97,837902029828;0,967741935483871;1
425;92,6946615371736;65,2375773634763;0,967741935483871;0,967741935483871
426;91,1238904848404;56,9661783118405;0,967741935483871;1
427;93,3786799957848;88,1022605481457;0,967741935483871;0,967741935483871
428;92,7849611914221;75,6187850649243;0,967741935483871;1
429;94,0936931623943;89,9714289620628;0,967741935483871;0,967741935483871
430;94,4751596302458;98,7216125594775;0,967741935483871;1
431;93,301428698699;68,5401223024742;0,967741935483871;0,967741935483871
432;92,2856537812128;77,5172216547279;0,967741935483871;1
433;97,0897566953136;67,991189994544;0,967741935483871;0,967741935483871
434;94,1985162525942;64,3235226367784;0,967741935483871;0,967741935483871
435;93,5532275392324;75,5403238658238;0,967741935483871;0,967741935483871
436;92,930202931328;81,9917419678247;0,967741935483871;1
437;96,1269261526012;96,881874546547;0,967741935483871;0,967741935483871
438;94,2075801216226;93,487022391436;0,967741935483871;0,967741935483871
439;92,397726335694;50,5444853584779;0,967741935483871;0,967741935483871
440;94,2562531146237;88,9016075747306;0,967741935483871;1
441;93,3342010022608;75,7187439341198;0,967741935483871;0,967741935483871
442;93,7376293531224;84,032309702128;0,967741935483871;1
443;94,7708086698644;72,4866919711571;0,967741935483871;0,967741935483871
444;95,6041504197631;75,1850728948108;0,967741935483871;0,967741935483871
445;92,3523317214704;64,8493170492382;0,967741935483871;0,967741935483871
446;95,3800809635214;102,262093392341;0,967741935483871;0,967741935483871
447;92,5776067401366;88,9526643473309;0,967741935483871;1
448;93,3772264846346;73,8978085052369;0,967741935483871;0,967741935483871
449;92,3756889020854;78,2611808684114;0,967741935483871;1
450;93,8587695232948;55,4883619313085;0,967741935483871;0,967741935483871
451;92,3108865370681;75,3221173922851;0,967741935483871;1
452;93,8105582353551;71,620687809534;0,967741935483871;0,967741935483871
453;93,1799993599615;77,7671286726485;0,967741935483871;0,967741935483871
454;94,3184815265582;68,5629474391326;0,967741935483871;1
455;93,2031226691645;71,6639148810481;0,967741935483871;0,967741935483871
456;93,8666070302967;68,4048768415376;0,967741935483871;1
