153;388,162611672244;223,802806348831;0,99009900990099;1
154;388,29802763908;481,153746625581;0,99009900990099;1
155;387,884960043706;320,271230368043;0,99009900990099;1
156;394,604080437754;339,608273311886;0,99009900990099;1
157;387,24311180074;101,803105960872;0,99009900990099;1
158;385;81,3904255919182;0,287128712871287;0,297029702970297
159;392,640255046922;177,896172527098;0,99009900990099;1
160;390,143854243253;236,78651338372;0,99009900990099;1
161;397,600520440084;339,857209572423;0,99009900990099;1
162;386,871039248462;120,270613613931;0,99009900990099;1
163;386,545269119611;145,506998069066;0,99009900990099;1
164;386,831988647027;280,994942287519;0,99009900990099;1
165;394,060813517558;147,640407713531;0,99009900990099;1
166;388,212210062734;151,52722794291;0,99009900990099;1
167;387,743881525095;169,797228823778;0,99009900990099;1
168;393,826364455292;473,721727633015;0,99009900990099;1
169;395,14279832443;305,014013679727;0,99009900990099;1
170;389,781900461666;251,170931118363;0,99009900990099;1
171;392,547677334018;259,453256806431;0,99009900990099;1
172;389,255040727649;140,774698973942;0,99009900990099;1
173;390,717903823901;233,521023406514;0,99009900990099;1
174;395,711006447414;208,47500923114;0,99009900990099;1
175;389,801394963192;276,373816009908;0,99009900990099;1
176;390,138338241325;169,122540288852;0,99009900990099;1
177;387,674006683796;79,0226076981457;0,99009900990099;1
178;389,06422706418;235,933553061865;0,99009900990099;1
179;390,586930578885;202,484974680195;0,99009900990099;1
180;390,832775941795;371,403123265608;0,99009900990099;1
181;392,152632811497;221,589732075339;0,99009900990099;1
182;390,933182676624;138,866824573224;0,99009900990099;1
183;389,883293426476;162,300473353505;0,99009900990099;1
184;388,317743987277;111,466778504562;0,99009900990099;1
185;392,60609350122;151,626796564277;0,99009900990099;1
186;393,900459904614;145,345588329017;0,99009900990099;1
187;393,827012057471;244,968768297213;0,99009900990099;1
188;390,773338068037;390,469641591757;0,99009900990099;1
189;388,914432170143;83,3024510616346;0,99009900990099;1
190;393,23818822693;682,804925601463;0,99009900990099;1
191;397,133358565795;504,549977081509;0,99009900990099;1
192;399,298074012228;384,792255112963;0,99009900990099;1
193;390,686227051583;459,640292608319;0,99009900990099;1
194;387,466744929105;257,827170054803;0,99009900990099;1
195;390,109374082599;211,199926721924;0,99009900990099;1
196;396,312434417967;370,191477602371;0,99009900990099;1
197;390,991109774865;205,330818085636;0,99009900990099;1
198;391,8568945254;185,649991824605;0,99009900990099;1
199;391,266889070866;210,705861996545;0,99009900990099;1
200;389,946711767778;102,949598328734;0,99009900990099;1
201;389,321734342118;181,067931723974;0,99009900990099;1
202;391,431137424957;147,919429889763;0,99009900990099;1
203;388,693813938341;126,306153951057;0,99009900990099;1
204;390,926079918628;239,129197708694;0,99009900990099;1
205;397,646407186775;293,271190659339;0,99009900990099;1
206;388,604356467145;184,91522271061;0,99009900990099;1
207;393,843738109847;108,603618971088;0,99009900990099;1
208;388,826607424905;140,919744601563;0,99009900990099;1
209;392,490909170688;255,478370240497;0,99009900990099;1
210;397,027425530378;397,03060292305;0,99009900990099;1
211;399,946750209934;442,323808395663;0,99009900990099;1
212;394,087985369261;378,933827010806;0,99009900990099;1
213;391,421762084203;135,887714272871;0,99009900990099;1
214;389,19019253347;214,968971290597;0,99009900990099;1
215;385;44,0622594985785;0,287128712871287;0,297029702970297
216;390,631096955901;322,351369318538;0,99009900990099;1
217;388,723459137318;208,921601526927;0,99009900990099;1
218;389,662191531268;98,9027038974939;0,99009900990099;1
219;384,859575296445;147,280252445066;0,99009900990099;1
220;390,712448603325;276,186259152857;0,99009900990099;1
221;392,777853546289;214,180822091626;0,99009900990099;1
222;391,121782895576;147,398385521463;0,99009900990099;1
223;388,835660415564;135,267294361601;0,99009900990099;1
224;401,259135665834;657,641882358962;0,99009900990099;1
225;396,242934525992;278,579988316097;0,99009900990099;1
226;390,895431224335;142,467552050371;0,99009900990099;1
227;390,233093842819;221,122248616672;0,99009900990099;1
228;385;77,1632677806091;0,653465346534653;0,663366336633663
229;389,870786810445;164,469907807953;0,99009900990099;1
230;394,651538170005;507,349998105228;0,99009900990099;1
231;389,231805755543;164,954168665367;0,99009900990099;1
232;390,67970287771;693,338748575296;0,99009900990099;1
233;386,708264320161;170,618142651501;0,99009900990099;1
234;394,521869527779;282,787225609018;0,99009900990099;1
235;391,35410984321;341,012724676808;0,99009900990099;1
236;388,015216064638;128,836891500288;0,99009900990099;1
237;388,01083490425;249,73232015536;0,99009900990099;1
238;386,552510544451;104,21699439539;0,99009900990099;1
239;388,189297640342;151,142733219616;0,99009900990099;1
240;394,392438134504;531,658087852571;0,99009900990099;1
241;389,183024549494;184,186821778877;0,99009900990099;1
242;389,160544699297;321,949138199116;0,99009900990099;1
243;397,949480829996;349,159816136637;0,99009900990099;1
244;392,979947529062;199,802765487982;0,99009900990099;1
245;390,968590354195;390,495260303223;0,99009900990099;1
246;388,749616999393;121,81370133778;0,99009900990099;1
247;392,64068295215;413,151676326747;0,99009900990099;1
248;394,077329506878;150,292321758901;0,99009900990099;1
249;391,873499821061;245,757918152677;0,99009900990099;1
250;387,951666524633;141,206904011962;0,99009900990099;1
251;390,616514817064;197,785797614555;0,99009900990099;1
252;388,768243973092;217,852228759549;0,99009900990099;1
253;385;28,0695702571884;0,287128712871287;0,297029702970297
254;389,562540403812;112,62064845072;0,99009900990099;1
255;389,275481123289;77,6801234842186;0,99009900990099;1
256;395,664047818721;361,122858435323;0,99009900990099;1
257;388,239984494343;127,134584447064;0,99009900990099;1
258;387,35855633585;162,094674447458;0,99009900990099;1
259;388,566695977642;120,116429930745;0,99009900990099;1
260;397,62553379139;303,115932178097;0,99009900990099;1
261;400,076663989206;495,219380283874;0,99009900990099;1
262;394,974308741064;328,856751608437;0,99009900990099;1
263;388,619002169462;132,543850739353;0,99009900990099;1
264;399,897867637065;305,248312179612;0,99009900990099;1
265;390,261931636746;115,371892494206;0,99009900990099;1
266;391,600509644791;295,229560454204;0,99009900990099;1
267;395,521123112323;273,502743516991;0,99009900990099;1
268;385,812903443824;130,241757282379;0,99009900990099;1
269;391,97517428001;125,479341193372;0,99009900990099;1
270;398,067301141283;560,196407434938;0,99009900990099;1
271;390,864680868464;200,414148809543;0,99009900990099;1
272;388,87536586783;209,478271238546;0,99009900990099;1
273;387,983815420128;72,1786438594532;0,99009900990099;1
274;390,137467239467;179,183117050303;0,99009900990099;1
275;391,744427052416;184,420533114904;0,99009900990099;1
276;394,909573720773;173,361223008909;0,99009900990099;1
277;391,966953368945;327,328383534029;0,99009900990099;1
278;393,956866684917;574,158468663945;0,99009900990099;1
279;392,287608724049;436,64949163122;0,99009900990099;1
280;392,814393158083;290,531393735443;0,99009900990099;1
281;389,008426535775;102,635737468759;0,99009900990099;1
282;390,014280845112;267,899709613115;0,99009900990099;1
283;390,242969265177;292,816849815472;0,99009900990099;1
284;397,956936444496;529,916791330649;0,99009900990099;1
285;396,546808402196;222,345449832807;0,99009900990099;1
286;392,032341658268;307,116783761725;0,99009900990099;1
287;393,515785683073;225,086043930963;0,99009900990099;1
288;388,051943568626;142,096801782811;0,99009900990099;1
289;391,395176145484;370,630482467147;0,99009900990099;1
290;387,153076512965;187,150201536856;0,99009900990099;1
291;391,956642460076;235,275801289681;0,99009900990099;1
292;394,497925555829;298,683731848051;0,99009900990099;1
293;389,177449455707;135,735940270002;0,99009900990099;1
294;388,410171502912;90,555583456538;0,99009900990099;1
295;393,464464153264;397,632227022125;0,99009900990099;1
296;396,349062399014;235,369441767898;0,99009900990099;1
297;391,286456516679;327,433141028389;0,99009900990099;1
298;396,677529456251;636,371160348367;0,99009900990099;1
299;388,050184772573;206,418400347764;0,99009900990099;1
300;393,673367734514;577,142881439614;0,99009900990099;1
301;395,347144830699;201,752719514098;0,99009900990099;1
302;393,705307936365;101,442735024426;0,99009900990099;1
303;393,439870472505;238,799040817804;0,99009900990099;1
304;392,427452004552;140,103330746309;0,99009900990099;1
305;396,448449888599;243,38947223328;0,99009900990099;1
306;397,09050934416;510,662514661518;0,99009900990099;1
307;391,786970138451;336,567042883677;0,99009900990099;1
308;392,302447315719;162,398462202973;0,99009900990099;1
309;394,792101594608;379,479268948903;0,99009900990099;1
310;393,923402912373;298,697249879308;0,99009900990099;1
311;389,91243305616;403,349919918548;0,99009900990099;1
312;388,774815162871;200,155737303587;0,99009900990099;1
313;389,427353120078;70,9755453277618;0,99009900990099;1
314;391,546889097728;256,094833282381;0,99009900990099;1
315;395,369289791175;150,421241607288;0,99009900990099;1
316;392,354436181016;296,01951151192;0,99009900990099;1
317;389,964577742788;177,530387960137;0,99009900990099;1
318;395,884999958626;173,992924324374;0,99009900990099;1
319;400,609074069299;358,306191489993;0,99009900990099;1
320;394,993936553705;174,400690349817;0,99009900990099;1
321;389,687069811912;157,141075799505;0,99009900990099;1
322;397,504922111749;393,335969520365;0,99009900990099;1
323;392,025959245193;130,26201858492;0,99009900990099;1
324;396,173564215317;407,060880226962;0,99009900990099;1
325;391,240757913215;213,444318286285;0,99009900990099;1
326;386,505890510841;158,796215669876;0,99009900990099;1
327;394,127452640069;368,789547246126;0,99009900990099;1
328;401,088275677993;624,946075400842;0,99009900990099;1
329;400,694871348551;557,153675073444;0,99009900990099;1
330;391,310662504646;179,586239631188;0,99009900990099;1
331;390,238902896385;155,239007939143;0,99009900990099;1
332;388,247170109324;105,588739695114;0,99009900990099;1
333;388,93532889033;93,0100681557975;0,99009900990099;1
334;393,219493016398;414,173929612087;0,99009900990099;1
335;397,188257215695;663,143627185171;0,99009900990099;1
336;392,454051102561;363,79826225648;0,99009900990099;1
337;389,91341212786;163,71492750391;0,99009900990099;1
338;395,258779586786;404,741398739675;0,99009900990099;1
339;390,078605830978;144,284373107447;0,99009900990099;1
340;392,567239204754;273,807270490363;0,99009900990099;1
341;385;34,649540002565;0,287128712871287;0,297029702970297
342;392,313023720279;257,675838613563;0,99009900990099;1
343;390,721905392771;126,051699778914;0,99009900990099;1
344;390,436445082031;132,008946727051;0,99009900990099;1
345;389,13599431381;152,631460454996;0,99009900990099;1
346;397,052662995739;507,816456303757;0,99009900990099;1
347;386,334116357453;102,047599143778;0,99009900990099;1
348;388,034991043095;179,125276394108;0,99009900990099;1
349;390,367095307599;337,073504343478;0,99009900990099;1
350;392,255077573007;152,76521096251;0,99009900990099;1
351;388,592474225645;144,394404562759;0,99009900990099;1
352;391,705871707082;512,89032427585;0,99009900990099;1
353;388,465973037057;277,615787264494;0,99009900990099;1
354;394,265590314512;341,637513049273;0,99009900990099;1
355;390,546231438481;196,092915025455;0,99009900990099;1
356;386,678965928259;151,848717879371;0,99009900990099;1
357;391,47045224509;259,071117160934;0,99009900990099;1
358;397,537481694643;112,220850897201;0,99009900990099;1
359;391,602593238908;171,559365256495;0,99009900990099;1
360;391,047175193293;287,564606833987;0,99009900990099;1
361;395,526359408263;411,990918182673;0,99009900990099;1
362;388,328036292599;475,829417547684;0,99009900990099;1
363;385;27,3802417445224;0,287128712871287;0,297029702970297
364;390,139840990261;121,958766783309;0,99009900990099;1
365;392,404448657848;109,529361124381;0,99009900990099;1
366;396,171772590628;155,126031005907;0,99009900990099;1
367;391,285502200076;308,026085498941;0,99009900990099;1
368;397,129374387282;248,07413207698;0,99009900990099;1
369;391,591743305923;157,933471372998;0,99009900990099;1
370;391,564629856123;209,90092160461;0,99009900990099;1
371;392,146700982034;334,004185123732;0,99009900990099;1
372;390,959947693473;344,061023954498;0,99009900990099;1
373;389,275733610185;255,276966253504;0,99009900990099;1
374;389,983241039518;191,128665668637;0,99009900990099;1
375;393,899474796399;453,98314609121;0,99009900990099;1
376;388,564228712782;205,744004249189;0,99009900990099;1
377;398,056723261322;260,320077855585;0,99009900990099;1
378;396,822715985738;555,979163046246;0,99009900990099;1
379;387,425936734311;76,3898060623898;0,99009900990099;1
380;393,341045215553;189,452275255927;0,99009900990099;1
381;385,816592128746;161,612198304267;0,99009900990099;1
382;391,02915294068;169,176980468876;0,99009900990099;1
383;394,880991053561;188,489392127835;0,99009900990099;1
384;393,686463369633;276,133563315092;0,99009900990099;1
385;387,876129984739;143,047254538988;0,99009900990099;1
386;392,55890726044;470,345803444758;0,99009900990099;1
387;393,423979620605;231,973099825164;0,99009900990099;1
388;389,645143760685;119,578656808525;0,99009900990099;1
389;394,355093168668;289,849172747704;0,99009900990099;1
390;389,443460377352;178,62916929141;0,99009900990099;1
391;400,494514479563;465,691267448631;0,99009900990099;1
392;398,448218736878;297,538760824475;0,99009900990099;1
393;397,710595255734;215,672557861325;0,99009900990099;1
394;389,169170784853;168,152603448062;0,99009900990099;1
395;387,522128784707;266,7433761687;0,99009900990099;1
396;394,194536969594;179,736833585046;0,99009900990099;1
397;385;39,7607928964479;0,287128712871287;0,297029702970297
398;385;49,3353734428535;0,287128712871287;0,297029702970297
399;389,098009492786;114,784962316828;0,99009900990099;1
400;392,069716042241;260,305428997119;0,99009900990099;1
401;391,251227797213;127,858322289851;0,99009900990099;1
402;392,051654825748;280,954319715646;0,99009900990099;1
403;392,972473505059;181,846722891824;0,99009900990099;1
404;391,703420343578;329,472607899344;0,99009900990099;1
405;392,90974784789;273,942948700832;0,99009900990099;1
406;391,381156715557;158,824963274054;0,99009900990099;1
407;394,606114514577;286,101694944592;0,99009900990099;1
408;388,839439250451;230,860399257953;0,99009900990099;1
409;390,586694151486;90,6143385024341;0,99009900990099;1
410;391,453450504236;419,590075445577;0,99009900990099;1
411;394,144553795122;271,919088205673;0,99009900990099;1
412;392,767865605612;270,341696362769;0,99009900990099;1
413;389,556736314762;323,839753597959;0,99009900990099;1
414;390,322514883934;250,727419864798;0,99009900990099;1
415;388,684357149463;87,9227180412906;0,99009900990099;1
416;391,262715359425;229,596094072125;0,99009900990099;1
417;393,640624476439;296,321543697423;0,99009900990099;1
418;402,881667290564;527,124136180648;0,99009900990099;1
419;386,805194387599;151,289216497874;0,99009900990099;1
420;388,410832738842;249,723387213449;0,99009900990099;1
421;390,844183860093;278,273840109906;0,99009900990099;1
422;389,202110736794;198,995605850274;0,99009900990099;1
423;388,571198574765;127,346790652077;0,99009900990099;1
424;391,523364079377;294,847291820381;0,99009900990099;1
425;393,828902619582;149,415493688179;0,99009900990099;1
426;390,464866063578;245,887554837669;0,99009900990099;1
427;389,483314082027;87,0397566242776;0,99009900990099;1
428;391,542036606386;187,298420215285;0,99009900990099;1
429;390,485365920105;223,062844099799;0,99009900990099;1
430;393,720190743776;510,543006141157;0,99009900990099;1
431;391,052273567549;352,03061944338;0,99009900990099;1
432;390,833755860431;125,843179919578;0,99009900990099;1
433;389,721072488197;218,786685962233;0,99009900990099;1
434;391,695151802398;120,590018861847;0,99009900990099;1
435;395,603970238527;234,697273305203;0,99009900990099;1
436;386,877992480196;231,165036774125;0,99009900990099;1
437;385;42,5332946589207;0,287128712871287;0,297029702970297
438;393,245779784743;151,452182363381;0,99009900990099;1
439;389,476928670224;265,702497490678;0,99009900990099;1
440;390,00402270366;115,747868625575;0,99009900990099;1
441;393,398877118253;314,115821869039;0,99009900990099;1
442;392,555737708325;275,412395260789;0,99009900990099;1
443;392,154655724957;97,8330937046635;0,99009900990099;1
444;393,147664733604;253,695999329151;0,99009900990099;1
445;388,06052363071;167,98427180825;0,99009900990099;1
446;394,242883453573;344,619375581847;0,99009900990099;1
447;390,192953693132;316,196429648482;0,99009900990099;1
448;385;32,00924063043;0,287128712871287;0,297029702970297
449;396,451223479012;276,284128889271;0,99009900990099;1
450;385;76,4109584900064;0,732673267326733;0,742574257425743
451;393,420461889335;159,313460857314;0,99009900990099;1
452;391,185193230574;159,101399263008;0,99009900990099;1
453;388,351982039397;403,153346223847;0,99009900990099;1
454;389,329223665255;109,079288922184;0,99009900990099;1
455;392,220123722678;335,619125280867;0,99009900990099;1
456;390,526886743898;130,920596702486;0,99009900990099;1
457;393,783722554179;461,300494003665;0,99009900990099;1
458;389,537620201441;278,20662491215;0,99009900990099;1
459;388,888575002486;152,442337600324;0,99009900990099;1
460;396,356258085737;247,047878993679;0,99009900990099;1
461;389,167767882804;165,254421675527;0,99009900990099;1
462;390,69711220256;170,787824100231;0,99009900990099;1
463;394,416877167737;404,665514882148;0,99009900990099;1
464;388,957485699561;115,253061766536;0,99009900990099;1
465;389,021196981423;165,99330099126;0,99009900990099;1
466;397,835090328793;555,259967158605;0,99009900990099;1
467;388,507667772542;171,961406704525;0,99009900990099;1
468;392,350023342794;540,043501953944;0,99009900990099;1
469;397,502095691917;197,108787058442;0,99009900990099;1
470;392,443191520139;194,788443664419;0,99009900990099;1
471;388,648416808407;96,2369219900268;0,99009900990099;1
472;396,878694756692;430,753890160762;0,99009900990099;1
473;390,040087118862;501,13556523672;0,99009900990099;1
474;386,531944598778;230,466547824682;0,99009900990099;1
475;391,415607185767;184,629448141563;0,99009900990099;1
476;392,043888050261;125,506054245032;0,99009900990099;1
477;388,697686188245;96,9841209455367;0,99009900990099;1
478;391,157953926337;98,7081359421855;0,99009900990099;1
479;390,599535950251;151,972470872246;0,99009900990099;1
480;400,717048299168;595,496193335357;0,99009900990099;1
481;394,309617092051;289,154076879788;0,99009900990099;1
482;388,259983822604;78,9934917452696;0,99009900990099;1
483;388,240336715425;230,545484230308;0,99009900990099;1
484;395,81448242846;172,079317886394;0,99009900990099;1
485;393,014102058188;171,326185226298;0,99009900990099;1
486;396,530788148363;226,478348372552;0,99009900990099;1
487;386,454787898387;137,128994964492;0,99009900990099;1
488;390,439754156998;196,543918843572;0,99009900990099;1
489;396,992913382451;560,470412217117;0,99009900990099;1
490;388,73070781438;149,82398605864;0,99009900990099;1
491;396,652872914465;208,151190013456;0,99009900990099;1
492;391,760117256325;190,116438405528;0,99009900990099;1
493;393,588640957092;267,499699037309;0,99009900990099;1
494;393,420172070504;88,381678179416;0,99009900990099;1
495;393,813954937677;290,836502395207;0,99009900990099;1
496;392,383602518738;169,39572322839;0,99009900990099;1
497;389,801421685367;154,877865246338;0,99009900990099;1
498;403,308610655305;775,587877939529;0,99009900990099;1
499;387,983079005083;119,735087019266;0,99009900990099;1
500;393,735100526972;180,114928390612;0,99009900990099;1
501;387,408874547406;157,344272762319;0,99009900990099;1
502;398,265430602508;310,077814609451;0,99009900990099;1
503;392,948932221653;212,847581381544;0,99009900990099;1
504;391,924084481531;168,353223742075;0,99009900990099;1
505;391,53357220627;159,033495481727;0,99009900990099;1
506;389,549079098819;183,818058140454;0,99009900990099;1
507;389,210180813072;173,975521506605;0,99009900990099;1
508;388,256897750911;99,0498497784794;0,99009900990099;1
509;386,747796153796;187,470932708648;0,99009900990099;1
510;388,902057682953;109,632516173168;0,99009900990099;1
511;400,79322138261;584,17111358486;0,99009900990099;1
512;395,455889714759;331,060083268098;0,99009900990099;1
513;390,346517108368;363,088827484215;0,99009900990099;1
514;395,356833218772;356,361031299447;0,99009900990099;1
515;391,892167925493;226,234860181411;0,99009900990099;1
516;396,636774532;142,558956536028;0,99009900990099;1
517;388,313480465479;195,882674375234;0,99009900990099;1
518;388,811251146794;153,836265389922;0,99009900990099;1
519;391,719309302966;182,046119661166;0,99009900990099;1
520;388,261357892347;215,75036767548;0,99009900990099;1
521;389,514061964217;184,320511147669;0,99009900990099;1
522;392,17728049115;119,304788401182;0,99009900990099;1
523;396,88918605168;398,352239676519;0,99009900990099;1
524;395,21328327241;393,293347855902;0,99009900990099;1
525;392,135993956475;169,999218718806;0,99009900990099;1
526;389,203232031504;190,280764936243;0,99009900990099;1
527;390,680986746891;153,376977840893;0,99009900990099;1
528;389,065644584824;72,9316854852062;0,99009900990099;1
529;389,316025384335;195,091665790231;0,99009900990099;1
530;391,726889656385;183,844486205448;0,99009900990099;1
531;393,343675596628;308,546358911602;0,99009900990099;1
532;389,95659070866;113,431671702468;0,99009900990099;1
533;387,339097829858;87,5450739684373;0,99009900990099;1
534;387,002199082423;310,61156134513;0,99009900990099;1
535;394,152038713261;313,388275751428;0,99009900990099;1
