48;342,748964762377;851,590905428232;0,99009900990099;1
49;333,444622977421;565,078241169221;0,99009900990099;1
50;338,606280422339;709,513423645677;0,99009900990099;1
51;335,070244062759;381,373298721282;0,99009900990099;1
52;332,887931024614;350,855249376825;0,99009900990099;1
53;341,300169493557;817,257955139201;0,99009900990099;1
54;334,37123403702;638,377357374927;0,99009900990099;1
55;345,203333901596;958,153797119579;0,99009900990099;1
56;335,544965138471;348,02434944137;0,99009900990099;1
57;332,660470985498;372,312366764322;0,99009900990099;1
58;328,589500431792;641,370258108831;0,97029702970297;0,98019801980198
59;341,401051394828;594,621398528362;0,99009900990099;1
60;334,569846648725;521,274659323034;0,99009900990099;1
61;340,445047885193;583,446166534216;0,99009900990099;1
62;339,206561231477;561,838869478125;0,99009900990099;1
63;342,234546171106;817,877195356015;0,99009900990099;1
64;339,557938087947;630,729795386963;0,99009900990099;1
65;334,899103368859;579,352727337521;0,99009900990099;1
66;347,535636647149;1061,88632978208;0,99009900990099;1
67;340,026611137836;710,752517839862;0,99009900990099;1
68;337,03748026077;650,324919674994;0,99009900990099;1
69;332,678538875666;358,776570730052;0,99009900990099;1
70;340,308440642827;532,863188637613;0,99009900990099;1
71;334,250752702628;619,280792033022;0,99009900990099;1
72;342,070031879792;788,028230223643;0,99009900990099;1
73;336,3827756431;572,492692485019;0,99009900990099;1
74;341,913208033277;764,914825766187;0,99009900990099;1
75;338,85062964182;838,518813834636;0,99009900990099;1
76;335,575787401713;671,078511159515;0,99009900990099;1
77;343,307312766435;1024,33825565768;0,99009900990099;1
78;337,807573270875;364,212948351163;0,99009900990099;1
79;339,388378796769;441,977060027868;0,99009900990099;1
80;338,242526812123;654,593833523541;0,99009900990099;1
81;338,980565091899;648,432240738866;0,99009900990099;1
82;340,526737913028;569,406378239801;0,99009900990099;1
83;343,646735804688;832,650231841413;0,99009900990099;1
84;336,228983764135;392,082068835919;0,99009900990099;1
85;340,579634958205;821,535589821699;0,99009900990099;1
86;343,433282991195;686,532207822009;0,99009900990099;1
87;339,227070188528;406,218439601649;0,99009900990099;1
88;336,092156778947;442,645097485818;0,99009900990099;1
89;345,85066527327;1040,30589005464;0,99009900990099;1
90;336,870099956135;553,90946560224;0,99009900990099;1
91;343,942945723482;678,061047102477;0,99009900990099;1
92;340,307807784357;759,885190845008;0,99009900990099;1
93;340,397444735005;884,492206170999;0,99009900990099;1
94;333,801420191659;420,639966136387;0,99009900990099;1
95;346,945024609016;883,839704025721;0,99009900990099;1
96;349,800975740122;1064,01181015344;0,99009900990099;1
97;339,293540175508;350,990131153237;0,99009900990099;1
98;338,71994701943;694,76096946747;0,99009900990099;1
99;339,388279515771;648,95674990663;0,99009900990099;1
100;349,507144427702;1181,68792543102;0,99009900990099;1
101;340,883324334521;772,831766051629;0,99009900990099;1
102;345,629931252554;1116,25137990101;0,99009900990099;1
103;336,95068523354;548,09295022408;0,99009900990099;1
104;345,756130825538;1102,98932220062;0,99009900990099;1
105;339,975989231732;659,652648931591;0,99009900990099;1
106;333,361401494373;328,683093528735;0,99009900990099;1
107;338,656987356808;638,128558140684;0,99009900990099;1
108;345,792737554163;922,30153629029;0,99009900990099;1
109;346,874071015877;1004,17559096748;0,99009900990099;1
110;349,037962852828;1020,7605407473;0,99009900990099;1
111;336,263299031466;575,166576490525;0,99009900990099;1
112;336,141386360319;436,03790301837;0,99009900990099;1
113;341,123270398466;724,870821479772;0,99009900990099;1
114;335,994276670921;345,489912704561;0,99009900990099;1
115;336,405296632765;604,59919109609;0,99009900990099;1
116;342,118465864286;898,165145058432;0,99009900990099;1
117;339,851530495528;445,994967620354;0,99009900990099;1
118;333,561134070175;336,606332617206;0,99009900990099;1
119;345,131195210404;783,665144139248;0,99009900990099;1
120;339,58376287583;599,158918772148;0,99009900990099;1
121;339,166392401375;562,282757130366;0,99009900990099;1
122;345,426787851315;841,594702596313;0,99009900990099;1
123;339,383717538223;525,741276550827;0,99009900990099;1
124;339,066701020604;806,516826016018;0,99009900990099;1
125;339,136251034481;516,886293101886;0,99009900990099;1
126;340,368412171249;640,037581992365;0,99009900990099;1
127;333,599105279444;318,298782668069;0,99009900990099;1
128;338,535277634319;646,678881807722;0,99009900990099;1
129;344,053991652702;814,98998237849;0,99009900990099;1
130;340,936022266809;830,29871669925;0,99009900990099;1
131;347,079490720373;1048,56752267773;0,99009900990099;1
132;334,214779561505;747,115976221547;0,99009900990099;1
133;342,802049571898;870,522195943167;0,99009900990099;1
134;346,200032136723;955,474215781305;0,99009900990099;1
135;334,004715102312;462,005303719402;0,99009900990099;1
136;340,194192298252;762,41493788808;0,99009900990099;1
137;333,197872759227;270,871072459484;0,99009900990099;1
138;338,145297641675;728,236553830797;0,99009900990099;1
139;334,41887074336;370,09728404653;0,99009900990099;1
140;335,462030570043;399,192736601037;0,99009900990099;1
141;342,346925732951;807,206220875559;0,99009900990099;1
142;350,058883831379;1013,28453089459;0,99009900990099;1
143;333,581155250991;438,617883015445;0,99009900990099;1
144;334,752317319469;543,83869796151;0,99009900990099;1
145;342,560464798081;894,812263023308;0,99009900990099;1
146;337,045896199229;601,306849718638;0,99009900990099;1
147;336,357051805231;549,899386246991;0,99009900990099;1
148;341,350333358057;613,870142968157;0,99009900990099;1
149;342,923992944084;792,628968587344;0,99009900990099;1
150;334,749025681232;541,370886031276;0,99009900990099;1
151;340,337883970331;795,891647774175;0,99009900990099;1
152;336,103803077438;478,858480038008;0,99009900990099;1
153;336,470056588588;822,592493712687;0,99009900990099;1
154;346,830793860993;833,078380032791;0,99009900990099;1
155;333,141287123429;370,047188984327;0,99009900990099;1
156;338,850862412079;760,383835130692;0,99009900990099;1
157;336,919736263829;786,505957131897;0,99009900990099;1
158;335,572572509643;404,119259071582;0,99009900990099;1
159;340,801508771602;684,414824604012;0,99009900990099;1
160;332,592813126271;404,037494667817;0,99009900990099;1
161;335,208565802002;520,434675639373;0,99009900990099;1
162;347,378281963762;774,041952497233;0,99009900990099;1
163;334,13326527622;352,183972430438;0,99009900990099;1
164;344,222358751001;630,112993096664;0,99009900990099;1
165;338,01325758036;678,719417466348;0,99009900990099;1
166;340,894968407727;716,889555220352;0,99009900990099;1
167;342,811218225972;906,22861465441;0,99009900990099;1
168;345,651340489853;991,057763259321;0,99009900990099;1
169;342,381710938991;678,633351666358;0,99009900990099;1
170;343,79006542673;597,146788065485;0,99009900990099;1
171;338,51796321571;658,78462296628;0,99009900990099;1
172;343,877999590737;640,5719455511;0,99009900990099;1
173;333,81287622504;411,692143853451;0,99009900990099;1
174;336,083503403328;574,11807613628;0,99009900990099;1
175;333,368913460081;535,664481712412;0,99009900990099;1
176;333,116954860813;516,278697636749;0,99009900990099;1
177;346,544304029406;781,03463347453;0,99009900990099;1
178;339,490245156673;481,094579549061;0,99009900990099;1
179;335,512616983872;603,099929205021;0,99009900990099;1
180;340,546374600377;804,272951732526;0,99009900990099;1
181;337,616404427754;418,194854332262;0,99009900990099;1
182;344,795002432554;843,873313469662;0,99009900990099;1
183;344,565205495818;827,724154312237;0,99009900990099;1
184;337,422244244949;698,557821476807;0,99009900990099;1
185;337,445871944827;573,335621351659;0,99009900990099;1
186;338,646988866768;712,316347116691;0,99009900990099;1
187;334,359479388719;356,550927965774;0,99009900990099;1
188;333,160148306708;414,838891066528;0,99009900990099;1
189;338,978020295986;697,105390568305;0,99009900990099;1
190;338,174089105705;718,862420212447;0,99009900990099;1
191;341,607717900066;713,091825008457;0,99009900990099;1
192;337,559697654509;594,48012187112;0,99009900990099;1
193;348,537526528811;998,310710825217;0,99009900990099;1
194;342,282615183439;1052,22496025743;0,99009900990099;1
195;340,379497322861;706,547296434332;0,99009900990099;1
196;345,119013470844;866,57026334184;0,99009900990099;1
197;344,289117099248;825,678644916588;0,99009900990099;1
198;346,955233758734;868,185108777512;0,99009900990099;1
199;341,993809130319;589,843963723932;0,99009900990099;1
200;339,801807299275;627,784427492394;0,99009900990099;1
201;350,63524979042;1110,74842342995;0,99009900990099;1
202;339,162080255246;623,854427954773;0,99009900990099;1
203;337,186253798661;516,992267230007;0,99009900990099;1
204;334,908453539129;414,462443256062;0,99009900990099;1
205;336,905441885954;481,880013788448;0,99009900990099;1
206;339,465908818361;467,919703557729;0,99009900990099;1
207;338,511240075175;548,05143697628;0,99009900990099;1
208;339,513300304036;698,019286965941;0,99009900990099;1
209;339,860958314136;640,718566596725;0,99009900990099;1
210;341,816376829813;994,791701341262;0,99009900990099;1
211;341,56228327691;763,645155779876;0,99009900990099;1
212;341,631274690687;650,614804950665;0,99009900990099;1
213;341,071085901435;861,452805539604;0,99009900990099;1
214;351,3904637528;1049,30434216861;0,99009900990099;1
215;342,305556318738;933,749465481332;0,99009900990099;1
216;344,069501657925;990,638760605905;0,99009900990099;1
217;340,71125007081;435,184954310695;0,99009900990099;1
218;338,634831679629;801,404247144249;0,99009900990099;1
219;340,971727280008;655,617041807796;0,99009900990099;1
220;334,940259603932;355,057194469717;0,99009900990099;1
221;334,420931707653;463,046309089611;0,99009900990099;1
222;338,150416583608;632,27725198951;0,99009900990099;1
223;338,463987035869;628,726539622461;0,99009900990099;1
224;335,172915410085;618,350791943882;0,99009900990099;1
225;348,245969901282;1018,88114862787;0,99009900990099;1
226;338,720190155253;554,883031243227;0,99009900990099;1
227;340,11743243577;724,786513805045;0,99009900990099;1
228;338,799903542141;626,369358559095;0,99009900990099;1
229;349,146553668363;934,895358423567;0,99009900990099;1
230;344,353584721313;706,506699885369;0,99009900990099;1
231;341,502273061082;917,081389924153;0,99009900990099;1
232;334,20593751891;396,208036431917;0,99009900990099;1
233;335,592981407574;379,183288118224;0,99009900990099;1
234;334,731449778415;457,852828090157;0,99009900990099;1
235;331,630314146136;402,92606803425;0,97029702970297;0,98019801980198
236;343,707803250417;969,207069387659;0,99009900990099;1
237;342,542250969237;853,198001638385;0,99009900990099;1
238;338,601755808859;553,318861970216;0,99009900990099;1
239;347,039557609448;771,614061855435;0,99009900990099;1
240;333,056870132432;426,991710937807;0,99009900990099;1
241;333,934732575173;355,265676656415;0,99009900990099;1
242;346,810198171388;924,713352520209;0,99009900990099;1
243;338,612337256084;426,056531369763;0,99009900990099;1
244;340,66431780608;707,652125885821;0,99009900990099;1
245;347,925777743663;865,321258599378;0,99009900990099;1
246;344,312182403859;862,468077708903;0,99009900990099;1
247;344,633285256667;686,007658229688;0,99009900990099;1
248;342,26154090734;1113,70899636349;0,99009900990099;1
249;339,034928052134;569,562743509396;0,99009900990099;1
250;338,253439756968;474,818294805806;0,99009900990099;1
251;339,216415602716;568,858533737814;0,99009900990099;1
252;334,141923033128;323,971181281165;0,99009900990099;1
253;338,970566725126;356,26853813941;0,99009900990099;1
254;342,881761870386;859,593436862432;0,99009900990099;1
255;339,552035331427;661,119118933968;0,99009900990099;1
256;335,681248225859;326,845190260628;0,99009900990099;1
257;334,98484656495;489,067167775599;0,99009900990099;1
258;342,528422522884;962,156547610488;0,99009900990099;1
259;345,249908473872;731,995099473977;0,99009900990099;1
260;336,160772712402;467,106511933337;0,99009900990099;1
261;332,926901722409;383,030902686227;0,99009900990099;1
262;335,223947429904;657,533722768026;0,99009900990099;1
263;345,691534251571;906,928074413206;0,99009900990099;1
264;343,758301446401;907,409322018496;0,99009900990099;1
265;349,091757679807;848,618401501277;0,99009900990099;1
266;343,041732646306;760,780779140845;0,99009900990099;1
267;347,738142523435;988,820516345265;0,99009900990099;1
268;340,377406400743;656,734748813488;0,99009900990099;1
269;336,889092226301;532,365071823563;0,99009900990099;1
270;340,574867207648;822,971040370079;0,99009900990099;1
271;332,675710113691;349,551390187545;0,99009900990099;1
272;340,303901314839;740,2783283032;0,99009900990099;1
273;335,496232489578;510,680640338097;0,99009900990099;1
274;341,808836465047;839,335161081573;0,99009900990099;1
275;338,069090366825;336,553321841946;0,99009900990099;1
276;339,051747157622;566,700136954575;0,99009900990099;1
277;348,896210276254;1022,54322900608;0,99009900990099;1
278;335,938867981511;615,384584295323;0,99009900990099;1
279;337,465974904284;444,156109263311;0,99009900990099;1
280;334,851064686203;420,774439935105;0,99009900990099;1
281;340,130693674061;668,807390294988;0,99009900990099;1
282;333,438598905523;309,003087738107;0,99009900990099;1
283;343,805397941562;875,994255541917;0,99009900990099;1
284;336,158957446443;442,02139078861;0,99009900990099;1
285;346,070919569338;969,076063605507;0,99009900990099;1
286;345,951599863569;937,886639502446;0,99009900990099;1
287;340,416990791022;651,261589235979;0,99009900990099;1
288;335,394186067143;447,21720196075;0,99009900990099;1
289;343,514775810755;896,432030962766;0,99009900990099;1
290;342,758171709521;721,339102038089;0,99009900990099;1
291;341,26594900611;618,719902354778;0,99009900990099;1
292;346,436028408961;954,026868004543;0,99009900990099;1
293;340,939557517874;559,675733517302;0,99009900990099;1
294;341,683115315727;542,112352465851;0,99009900990099;1
295;346,793050723532;917,537900909929;0,99009900990099;1
296;341,323650432902;728,712849293892;0,99009900990099;1
297;335,987585894427;401,149055052624;0,99009900990099;1
298;336,177918678806;463,856609497117;0,99009900990099;1
299;340,700291184723;562,343641225774;0,99009900990099;1
300;335,356278745589;440,629474214781;0,99009900990099;1
301;338,58037739011;699,286883386049;0,99009900990099;1
302;342,497902373531;843,290868502101;0,99009900990099;1
303;338,871969800307;364,296071772348;0,99009900990099;1
304;340,240165898425;662,195408822325;0,99009900990099;1
305;336,653882915129;513,608929354085;0,99009900990099;1
306;339,170567209727;549,398451419799;0,99009900990099;1
307;345,915024093447;980,58205789409;0,99009900990099;1
308;342,004360494305;816,031054342726;0,99009900990099;1
309;332,935698642266;488,85199979907;0,99009900990099;1
310;340,855176367214;944,112460236441;0,99009900990099;1
311;336,209600934799;643,540761591687;0,99009900990099;1
312;338,689341960718;671,090667351634;0,99009900990099;1
313;338,713334451998;705,072374276431;0,99009900990099;1
314;345,938977233959;862,871422413418;0,99009900990099;1
315;343,301489142965;839,014461987697;0,99009900990099;1
316;338,832268357999;686,019945643977;0,99009900990099;1
317;342,448524063679;704,816105976666;0,99009900990099;1
318;342,934414740025;840,999294764551;0,99009900990099;1
319;336,435261466421;585,92730790461;0,99009900990099;1
320;333,177999305208;370,056926504619;0,99009900990099;1
321;336,278229244722;544,801684216865;0,99009900990099;1
322;336,837797104131;598,466537415525;0,99009900990099;1
323;338,901924078022;672,166683512548;0,99009900990099;1
324;343,102293367095;847,306785164;0,99009900990099;1
325;334,621338692885;589,463612380501;0,99009900990099;1
326;343,762385293934;634,168945016691;0,99009900990099;1
327;336,901410496007;442,812558446011;0,99009900990099;1
328;342,018522520392;512,140138822247;0,99009900990099;1
329;336,691360533535;732,769097758329;0,99009900990099;1
330;332,401310518515;475,579400876508;0,99009900990099;1
331;337,875559289017;371,294606721105;0,99009900990099;1
332;335,575389915708;595,143526712759;0,99009900990099;1
333;343,0709329894;883,751080826874;0,99009900990099;1
334;339,194847616718;729,117548688585;0,99009900990099;1
335;340,687544633156;578,336907954438;0,99009900990099;1
336;336,592872713665;622,800774772947;0,99009900990099;1
337;339,162338743998;623,372882011062;0,99009900990099;1
338;344,979923752263;927,492583302189;0,99009900990099;1
339;336,278386060379;528,568411532277;0,99009900990099;1
340;346,60734796444;836,944062029404;0,99009900990099;1
341;334,646738822666;550,539762335092;0,99009900990099;1
342;338,833040689425;901,728897755384;0,99009900990099;1
343;332,88897205153;420,307675019642;0,99009900990099;1
344;336,103433686252;510,638551900282;0,99009900990099;1
345;335,772575250153;685,660322308711;0,99009900990099;1
346;341,729912961572;785,774013780089;0,99009900990099;1
347;338,694283947677;780,659254777031;0,99009900990099;1
348;338,847228851992;736,29454549865;0,99009900990099;1
349;338,376200276656;723,133486274588;0,99009900990099;1
350;335,40914883988;592,458558238147;0,99009900990099;1
351;342,484755132866;719,181667055295;0,99009900990099;1
352;334,368319005845;365,242928562099;0,99009900990099;1
353;343,35444092889;535,622350902521;0,99009900990099;1
354;343,794060346325;890,834574760557;0,99009900990099;1
355;335,535633970288;645,005713749971;0,99009900990099;1
356;344,913468370962;926,795182630117;0,99009900990099;1
357;341,210571807244;880,265427211781;0,99009900990099;1
358;339,025291154185;537,402040583076;0,99009900990099;1
359;338,978982996521;656,604434731486;0,99009900990099;1
360;340,041980466995;938,382409742862;0,99009900990099;1
361;347,395599981809;687,830279073415;0,99009900990099;1
362;343,637212980892;910,559061450234;0,99009900990099;1
363;344,005043327038;912,553964911588;0,99009900990099;1
364;334,112115368718;541,322758148082;0,99009900990099;1
365;334,835682223894;739,57824826908;0,99009900990099;1
366;335,237257366903;543,368726204713;0,99009900990099;1
367;341,024415175704;595,509373643222;0,99009900990099;1
368;343,332945749242;814,725936561795;0,99009900990099;1
369;340,021756741125;654,775195986326;0,99009900990099;1
370;332,407424056862;327,766073064208;0,99009900990099;1
371;337,461468210287;480,688346164406;0,99009900990099;1
372;338,401468175433;613,728553153883;0,99009900990099;1
373;340,59535420827;384,074513040133;0,99009900990099;1
374;335,320772611242;529,520523927481;0,99009900990099;1
375;345,91097031664;742,520123175671;0,99009900990099;1
376;343,024137665756;701,415222616826;0,99009900990099;1
377;341,733332411136;558,791188445463;0,99009900990099;1
378;339,708079054606;696,476968275538;0,99009900990099;1
379;347,108968088279;964,215940778606;0,99009900990099;1
380;342,513829055674;839,916494007928;0,99009900990099;1
381;343,98264506335;581,132966732799;0,99009900990099;1
382;337,063615747198;759,498403598776;0,99009900990099;1
383;336,283565547084;336,227131026557;0,99009900990099;1
384;343,192718471236;659,6674758028;0,99009900990099;1
385;345,185701513056;895,66184297815;0,99009900990099;1
386;337,133879113972;451,537879785662;0,99009900990099;1
387;339,325603863585;692,12099347257;0,99009900990099;1
388;340,240624873347;700,278808030531;0,99009900990099;1
389;333,964885917555;396,790038290679;0,99009900990099;1
390;341,007923746364;599,75025012639;0,99009900990099;1
391;340,106651598982;754,55677886483;0,99009900990099;1
392;340,717651818685;824,387002741229;0,99009900990099;1
393;336,492569467309;633,58826978609;0,99009900990099;1
394;339,693938078145;636,852966636442;0,99009900990099;1
395;341,693709977183;494,239984687809;0,99009900990099;1
396;332,422516435552;498,806751852683;0,99009900990099;1
397;340,769377072406;578,17126827838;0,99009900990099;1
398;335,479066187545;457,527997159668;0,99009900990099;1
399;336,687734869106;526,72620138312;0,99009900990099;1
400;332,106971921499;336,078411992062;0,99009900990099;1
401;336,491930602345;713,005265531587;0,99009900990099;1
402;334,076831502847;382,011628319456;0,99009900990099;1
403;342,910449920296;729,000309521662;0,99009900990099;1
404;338,512242017515;544,446923024172;0,99009900990099;1
405;340,70552755401;732,505046072678;0,99009900990099;1
406;342,218563623849;928,021837823783;0,99009900990099;1
407;344,978515455333;950,175522231521;0,99009900990099;1
408;344,351267750909;808,35281428787;0,99009900990099;1
409;340,593245289103;797,484557360867;0,99009900990099;1
410;339,113545835277;638,695688238191;0,99009900990099;1
411;336,410856576493;529,384754457155;0,99009900990099;1
412;343,010326848127;671,704671204639;0,99009900990099;1
413;335,73776644556;404,558121959148;0,99009900990099;1
414;339,811617207738;684,717788929727;0,99009900990099;1
415;337,159060293536;429,141559095939;0,99009900990099;1
416;338,382653971005;603,349997254778;0,99009900990099;1
417;341,008183917601;540,11132760834;0,99009900990099;1
418;342,952751317264;616,379190423789;0,99009900990099;1
419;341,44523145202;772,834619566643;0,99009900990099;1
420;337,957904227811;744,882543580496;0,99009900990099;1
421;334,645376370625;559,374485262181;0,99009900990099;1
422;345,500963048153;1068,89755024322;0,99009900990099;1
423;341,897394097027;822,075857097827;0,99009900990099;1
424;344,273788043199;1054,42791760738;0,99009900990099;1
425;342,769827581954;657,880359439663;0,99009900990099;1
426;337,453418754244;764,79110544871;0,99009900990099;1
427;336,211809340704;557,981481489583;0,99009900990099;1
428;349,743649134297;908,667470854358;0,99009900990099;1
429;343,480376681104;707,234381540394;0,99009900990099;1
430;339,988191134312;735,629173247794;0,99009900990099;1
431;344,703646452185;945,725644378848;0,99009900990099;1
432;342,25429069131;695,12145498081;0,99009900990099;1
433;340,510088568944;566,213381456162;0,99009900990099;1
434;339,009854044862;779,832242546627;0,99009900990099;1
435;339,202525836778;882,375873153911;0,99009900990099;1
436;339,920841683745;791,512207054132;0,99009900990099;1
437;339,536479585949;646,973277425861;0,99009900990099;1
438;343,759399396426;660,71116894019;0,99009900990099;1
439;343,684922944266;797,88556450862;0,99009900990099;1
440;344,707946919074;729,322651108685;0,99009900990099;1
441;334,425872880542;497,766039505227;0,99009900990099;1
442;338,219303794032;707,719427176255;0,99009900990099;1
443;343,141290623375;739,660458369843;0,99009900990099;1
444;335,989586438982;652,231832422278;0,99009900990099;1
445;334,336704680789;336,27106732758;0,99009900990099;1
446;345,118229125706;793,816817685869;0,99009900990099;1
447;339,288723438423;512,541326967978;0,99009900990099;1
448;334,265930417356;431,471535117113;0,99009900990099;1
449;335,398176297359;564,344359141715;0,99009900990099;1
450;334,741612866305;485,661579797975;0,99009900990099;1
451;337,419437581052;548,411424853874;0,99009900990099;1
452;343,218722308112;1024,79642779047;0,99009900990099;1
453;335,822523226342;536,39291717256;0,99009900990099;1
454;334,969338553156;587,207866980935;0,99009900990099;1
455;336,969162947266;669,753587710952;0,99009900990099;1
456;342,300158609143;785,99054607875;0,99009900990099;1
457;342,008338048971;735,047261644158;0,99009900990099;1
458;331,969177843484;544,346992495906;0,99009900990099;1
459;332,756132544508;463,653422214172;0,99009900990099;1
460;337,64621944408;473,702396861314;0,99009900990099;1
461;345,639755247849;971,907564069047;0,99009900990099;1
462;347,627297013168;933,261111035164;0,99009900990099;1
463;341,400089211225;603,95506073807;0,99009900990099;1
464;338,807822399012;411,65625557928;0,99009900990099;1
465;336,204758370388;573,193513819478;0,99009900990099;1
466;335,095373396964;513,121355559548;0,99009900990099;1
467;337,177149677285;734,253510550784;0,99009900990099;1
468;343,786957310103;674,061315632648;0,99009900990099;1
469;338,504109338594;662,644637839155;0,99009900990099;1
470;339,805947598139;654,689626516536;0,99009900990099;1
471;339,003017226931;620,94055976851;0,99009900990099;1
472;341,122979490593;688,601600002231;0,99009900990099;1
473;341,207943201481;772,830213140762;0,99009900990099;1
474;333,430273488161;493,359622561892;0,99009900990099;1
475;332,432928996345;479,590672802546;0,99009900990099;1
476;335,891720750841;441,574361819122;0,99009900990099;1
477;341,501744716801;546,501927928503;0,99009900990099;1
478;347,474275948188;862,744771687175;0,99009900990099;1
479;337,084487239028;600,688403581143;0,99009900990099;1
480;334,004794069418;447,353545347947;0,99009900990099;1
481;336,297471759188;757,993732593113;0,99009900990099;1
482;339,923629197537;764,970558573126;0,99009900990099;1
483;343,278216878354;1118,48726265737;0,99009900990099;1
484;353,474846142484;1210,70075121969;0,99009900990099;1
485;340,450244639471;685,935148411593;0,99009900990099;1
486;342,455951541142;490,275761100194;0,99009900990099;1
487;338,376918006418;425,907763545965;0,99009900990099;1
488;340,92394395729;888,214977345326;0,99009900990099;1
489;340,261942345862;833,867585142544;0,99009900990099;1
490;342,236720307301;781,060571387411;0,99009900990099;1
491;340,080375284571;602,632830469564;0,99009900990099;1
492;335,823619758601;585,845893854328;0,99009900990099;1
493;344,51564003188;925,176325115667;0,99009900990099;1
494;341,180103600027;646,771690882352;0,99009900990099;1
495;339,62842244479;468,412450648543;0,99009900990099;1
496;338,444585706662;692,159676506307;0,99009900990099;1
497;343,890982799632;879,500964942689;0,99009900990099;1
498;341,859307132522;670,295080106119;0,99009900990099;1
499;345,391274911191;898,403467208926;0,99009900990099;1
500;335,88683566563;658,841321839633;0,99009900990099;1
501;345,854663880407;941,042467845734;0,99009900990099;1
502;341,940064016472;598,130030400738;0,99009900990099;1
503;335,820763594517;645,710776813491;0,99009900990099;1
504;333,554870152098;610,601743232045;0,99009900990099;1
505;340,931257595859;837,570686864145;0,99009900990099;1
506;338,296561469181;506,153205634339;0,99009900990099;1
507;339,155211376897;666,246257380406;0,99009900990099;1
508;340,470937637697;1069,17448923627;0,99009900990099;1
509;335,960861829337;513,076779462011;0,99009900990099;1
510;338,899996436363;627,164136702702;0,99009900990099;1
511;332,09972435096;471,259821049778;0,99009900990099;1
512;338,001685262649;445,553618018086;0,99009900990099;1
513;333,13206977041;538,456172692884;0,99009900990099;1
514;342,287328409288;708,184937451676;0,99009900990099;1
515;342,255722670222;675,016916440223;0,99009900990099;1
516;343,150895199326;752,010687347417;0,99009900990099;1
517;337,168753653955;504,161394391055;0,99009900990099;1
518;334,2894213155;566,141269928655;0,99009900990099;1
519;334,152646065875;436,001760529832;0,99009900990099;1
520;338,262543057811;605,660592728251;0,99009900990099;1
521;344,32145727337;885,340410476371;0,99009900990099;1
522;343,566773109766;700,357699249393;0,99009900990099;1
523;333,406520696111;418,303694183198;0,99009900990099;1
524;336,568519984986;425,034547029407;0,99009900990099;1
525;335,860809522705;489,862549419706;0,99009900990099;1
526;333,772692654283;334,81760265729;0,99009900990099;1
527;345,131462528867;749,22692795241;0,99009900990099;1
528;338,881441078569;632,210305762797;0,99009900990099;1
529;341,778974083633;863,421883211337;0,99009900990099;1
530;334,255305355275;499,705715975116;0,99009900990099;1
531;338,62516920038;626,437586986599;0,99009900990099;1
532;339,073945170809;612,551744961432;0,99009900990099;1
533;341,238186255048;817,424417901996;0,99009900990099;1
534;344,544875057795;789,866484331884;0,99009900990099;1
535;348,808515140139;1116,70544718939;0,99009900990099;1
536;338,035745130316;605,951928831463;0,99009900990099;1
