118;106,175438616339;58,306461165318;0,935483870967742;0,967741935483871
119;107,162476456725;47,4562502197584;0,935483870967742;1
120;106,37364597552;61,6787771160348;0,935483870967742;1
121;107,782184912322;58,9982968659996;0,935483870967742;0,967741935483871
122;106,5130858314;58,0251896634774;0,935483870967742;1
123;108,376207201369;91,5173620954536;0,935483870967742;0,967741935483871
124;109,200039874979;60,59540298305;0,935483870967742;0,967741935483871
125;106,384067128245;64,7878279753374;0,935483870967742;1
126;106,743953378362;75,9182139340948;0,935483870967742;0,967741935483871
127;110,753638081842;133,898270847518;0,935483870967742;1
128;108,666574024674;53,8054981936337;0,935483870967742;0,967741935483871
129;105,027152983303;77,9386674855455;0,935483870967742;0,967741935483871
130;108,913697473374;52,1414810201527;0,935483870967742;0,967741935483871
131;109,091555596429;80,3516561027363;0,935483870967742;1
132;107,912701644749;54,9872175749199;0,935483870967742;0,967741935483871
133;107,384051735858;61,5683343212182;0,935483870967742;0,967741935483871
134;107,745982072998;57,9203400780477;0,935483870967742;1
135;105,045808422508;53,3601506515953;0,935483870967742;0,967741935483871
136;107,33886656033;76,8724490589865;0,935483870967742;1
137;109,812682457013;63,7686632838073;0,935483870967742;0,967741935483871
138;109,689132396428;60,7086651436272;0,935483870967742;1
139;108,512619991765;65,022823781353;0,935483870967742;0,967741935483871
140;104,820599153083;84,6889410295414;0,935483870967742;0,967741935483871
141;107,721395783962;57,5785919976465;0,935483870967742;1
142;107,107740440643;42,1381240382187;0,935483870967742;1
143;106,701003961395;44,3552557429285;0,935483870967742;1
144;105,679593506722;47,834215526152;0,935483870967742;1
145;108,959086135941;48,7200396486223;0,935483870967742;0,967741935483871
146;107,316660871625;44,7393321777002;0,935483870967742;1
147;109,282292648218;71,2761959502237;0,935483870967742;0,967741935483871
148;105,868988524259;65,0589266903833;0,935483870967742;0,967741935483871
149;111,011195867881;104,630101191531;0,935483870967742;0,967741935483871
150;109,085326226775;79,9305053055105;0,935483870967742;0,967741935483871
151;109,638163737455;76,6235232000539;0,935483870967742;0,967741935483871
152;105,940792440664;54,6856239272642;0,935483870967742;0,967741935483871
153;105,998131376365;51,2757824141924;0,935483870967742;1
154;106,366779897722;48,6964245631215;0,935483870967742;0,967741935483871
155;106,944467719727;60,6740441759518;0,935483870967742;1
156;108,940497419491;43,4425482792847;0,935483870967742;0,967741935483871
157;107,308292146177;77,766262451723;0,935483870967742;0,967741935483871
158;108,536999849466;51,9312278256882;0,935483870967742;1
159;106,423160988825;58,5432360806537;0,935483870967742;0,967741935483871
160;106,379047028612;52,8020493469271;0,935483870967742;1
161;108,864482200387;76,8836026159159;0,935483870967742;0,967741935483871
162;107,448313403918;83,353289216195;0,935483870967742;0,967741935483871
163;107,875047465548;71,436058676928;0,935483870967742;1
164;105,037375493457;51,3905990894308;0,935483870967742;0,967741935483871
165;108,820980113179;71,2452989433493;0,935483870967742;0,967741935483871
166;115,000320313619;133,019684115726;0,935483870967742;0,967741935483871
167;106,925043725252;57,9826577941556;0,935483870967742;0,967741935483871
168;107,528357417106;49,4832076824215;0,935483870967742;1
169;107,036253614648;68,3277034820652;0,935483870967742;1
170;106,916325136897;57,700986101208;0,935483870967742;1
171;112,290115457026;116,608484605714;0,935483870967742;0,967741935483871
172;108,737984616242;60,3553891315528;0,935483870967742;0,967741935483871
173;111,150634589358;80,7534386227922;0,935483870967742;1
174;106,977492526204;44,0310404353892;0,935483870967742;0,967741935483871
175;112,634991092392;87,0611427786195;0,935483870967742;0,967741935483871
176;108,619594391211;69,691782101569;0,935483870967742;0,967741935483871
177;109,196286043729;70,234589183577;0,935483870967742;0,967741935483871
178;104,908757905278;49,2566389251388;0,935483870967742;0,967741935483871
179;109,302517917012;95,9705317951433;0,935483870967742;1
180;107,117364364879;46,6993535444044;0,935483870967742;1
181;112,133792854524;107,033253174914;0,935483870967742;1
182;110,616295895559;77,4916648040262;0,935483870967742;0,967741935483871
183;110,069003159241;61,1184068517536;0,935483870967742;1
184;107,280221415924;68,1723123968444;0,935483870967742;1
185;104,703731382172;58,2940064622041;0,935483870967742;1
186;109,505233986582;81,9216185961177;0,935483870967742;1
187;108,882099859005;58,2137979247644;0,935483870967742;0,967741935483871
188;110,343263033773;53,4373502900467;0,935483870967742;0,967741935483871
189;108,619041551061;48,0185662997746;0,935483870967742;1
190;107,454253926603;68,5851113166353;0,935483870967742;1
191;110,038381245653;72,3652178820549;0,935483870967742;0,967741935483871
192;110,040450885526;65,966261046087;0,935483870967742;0,967741935483871
193;107,343514068176;75,2876853381783;0,935483870967742;0,967741935483871
194;110,332046261718;71,3053916161235;0,935483870967742;0,967741935483871
195;107,591846083946;52,7760824526523;0,935483870967742;1
196;106,785039988403;46,1912580361463;0,935483870967742;0,967741935483871
197;108,45292570176;61,4002359329157;0,935483870967742;0,967741935483871
198;106,833667405724;71,1746994589879;0,935483870967742;0,967741935483871
199;111,527115030464;87,0755515165501;0,935483870967742;1
200;109,173436952068;68,3056037860221;0,935483870967742;1
201;114,408760208437;163,018147209341;0,935483870967742;0,967741935483871
202;111,522779491314;63,1033045459597;0,935483870967742;0,967741935483871
203;107,056907203751;47,8657037773356;0,935483870967742;0,967741935483871
204;109,062696559842;80,3071937313742;0,935483870967742;1
205;111,503605147382;104,350551021306;0,935483870967742;1
206;107,765896115045;64,1564455603349;0,935483870967742;0,967741935483871
207;108,030277584473;56,7119571159537;0,935483870967742;0,967741935483871
208;108,781563687348;81,9929933923631;0,935483870967742;0,967741935483871
209;107,976850519972;51,7879953374556;0,935483870967742;0,967741935483871
210;106,516921203415;44,7670430127818;0,935483870967742;1
211;112,504048559459;91,4064815334347;0,935483870967742;1
212;104,601683511538;52,2685282662526;0,935483870967742;1
213;108,182434053419;55,5469217442053;0,935483870967742;1
214;104,922440632512;56,3101078961925;0,935483870967742;1
215;105,6022145623;57,4899055313356;0,935483870967742;0,967741935483871
216;105,493396734596;54,2179076416458;0,935483870967742;1
217;108,231715460879;72,5614464335306;0,935483870967742;0,967741935483871
218;108,20611199649;97,4473249923495;0,935483870967742;1
219;108,998890627059;57,6311648563301;0,935483870967742;1
220;110,828461584101;61,1916906022708;0,935483870967742;0,967741935483871
221;108,629223544973;48,1339549435647;0,935483870967742;1
222;108,55006054033;52,0713395041766;0,935483870967742;1
223;113,728392303528;110,631734519538;0,935483870967742;1
224;105,429555466771;112,629003817127;0,935483870967742;1
225;111,101449831551;93,4653237464616;0,935483870967742;1
226;107,417039122053;52,6986249241146;0,935483870967742;0,967741935483871
227;107,798782678656;58,1540137624341;0,935483870967742;0,967741935483871
228;109,31324356081;55,929627964171;0,935483870967742;0,967741935483871
229;107,143660653197;63,7418447468056;0,935483870967742;1
230;106,601195261569;62,0643855502883;0,935483870967742;1
231;107,391319285675;56,4766167231119;0,935483870967742;0,967741935483871
232;105,251487629713;51,3678020073575;0,935483870967742;1
233;112,945177292636;78,3373719303426;0,935483870967742;0,967741935483871
234;104,107813511802;54,0165359298862;0,935483870967742;0,967741935483871
235;106,467887604412;62,0018402750232;0,935483870967742;0,967741935483871
236;109,92145474653;60,5551097026435;0,935483870967742;1
237;108,235667079971;92,2433478116929;0,935483870967742;1
238;111,694459919958;124,829318570357;0,935483870967742;1
239;108,688717412158;54,3884751817171;0,935483870967742;1
240;107,155121246165;49,9238070052229;0,935483870967742;1
241;107,306206641545;62,5238677956376;0,935483870967742;1
242;107,189031545286;53,5426552443813;0,935483870967742;1
243;104,882983597631;65,4608471311751;0,935483870967742;0,967741935483871
244;106,161848738063;52,3849070383266;0,935483870967742;0,967741935483871
245;108,478059252287;47,2095169600547;0,935483870967742;0,967741935483871
246;107,216001837643;54,7357594089916;0,935483870967742;0,967741935483871
247;110,109279886419;50,8404342300261;0,935483870967742;1
248;109,806864698025;81,1144456288444;0,935483870967742;0,967741935483871
249;109,388715656044;80,6121990785619;0,935483870967742;0,967741935483871
250;105,967349663893;43,2635038274609;0,935483870967742;1
251;111,505207886377;73,7233563946397;0,935483870967742;0,967741935483871
252;106,97816631331;72,973566031327;0,935483870967742;1
253;107,976095837446;52,4184892189604;0,935483870967742;0,967741935483871
254;108,704817345477;76,7308956845989;0,935483870967742;1
255;105,992676948109;84,3988823247142;0,935483870967742;0,967741935483871
256;108,369233274481;66,4072903322342;0,935483870967742;0,967741935483871
257;108,104454294007;51,9571489211927;0,935483870967742;1
258;105,615992095289;41,8750751416853;0,935483870967742;0,967741935483871
259;107,279695611715;55,2038963836045;0,935483870967742;1
260;106,513121494678;60,9591453979369;0,935483870967742;1
261;109,028997983207;80,3381314358339;0,935483870967742;1
262;109,36456848514;87,2256908132128;0,935483870967742;0,967741935483871
263;106,188382430241;64,6224216642774;0,935483870967742;0,967741935483871
264;109,087984253631;83,0478223363599;0,935483870967742;1
265;110,932684550264;111,417669731086;0,935483870967742;1
266;106,270791010303;56,1238104105632;0,935483870967742;1
267;111,883860368095;81,9134276210252;0,935483870967742;1
268;105,414143620961;54,7865372429127;0,935483870967742;1
269;108,342989502626;72,3303674643416;0,935483870967742;0,967741935483871
270;107,63681849561;66,9761796020907;0,935483870967742;1
271;106,957813196517;57,4143674681968;0,935483870967742;1
272;105,914119046489;42,3246279808196;0,935483870967742;1
273;109,490427891866;68,1430163731994;0,935483870967742;1
274;107,466439937055;65,6768069208811;0,935483870967742;1
275;107,308530869062;59,7350479563335;0,935483870967742;1
276;110,181099791147;74,4031617223586;0,935483870967742;1
277;109,321571601688;82,5334859759426;0,935483870967742;1
278;110,388434982266;59,0185755480396;0,935483870967742;0,967741935483871
279;106,037341677564;44,0066252268594;0,935483870967742;1
280;106,595047003637;49,2933994961784;0,935483870967742;1
281;105,654685162049;50,8030732626494;0,935483870967742;1
282;106,479519829374;43,5745852944233;0,935483870967742;0,967741935483871
283;107,719775312248;77,7020984913373;0,935483870967742;1
284;108,594667910785;49,6863112604988;0,935483870967742;1
285;108,455230019247;74,2080928350675;0,935483870967742;0,967741935483871
286;107,764489215707;51,0925539121464;0,935483870967742;0,967741935483871
287;108,414734088317;56,4952114307424;0,935483870967742;0,967741935483871
288;108,412962013207;102,487890760627;0,935483870967742;1
289;107,685118753404;53,2681166738421;0,935483870967742;1
290;112,262531324836;99,3960367299849;0,870967741935484;0,935483870967742
291;106,724474681804;48,4484889791386;0,935483870967742;1
292;105,763860363282;46,0747630853729;0,935483870967742;1
293;107,144166182914;49,3985183330867;0,935483870967742;0,967741935483871
294;109,525613941076;69,1525547221574;0,935483870967742;1
295;110,932227864041;125,697878087918;0,935483870967742;1
296;107,922346938062;69,8654796932785;0,935483870967742;0,967741935483871
297;106,219288340945;77,5475128920531;0,935483870967742;0,967741935483871
298;106,317671197167;75,3658997047894;0,935483870967742;0,967741935483871
299;109,389432486779;65,2436214684644;0,935483870967742;0,967741935483871
300;106,082050817493;52,9579738057564;0,935483870967742;1
301;106,184099792177;45,8003306615044;0,935483870967742;0,967741935483871
302;106,928888697225;91,1835721976013;0,935483870967742;1
303;106,164282186803;71,2497829328706;0,935483870967742;0,967741935483871
304;108,649247699087;61,3218291025335;0,935483870967742;0,967741935483871
305;106,740984916436;56,8991534791182;0,870967741935484;0,903225806451613
306;108,925449721875;63,7571700526821;0,935483870967742;0,967741935483871
307;106,557657082926;87,3564742821219;0,935483870967742;0,967741935483871
308;107,712193277929;52,6008469484317;0,935483870967742;0,967741935483871
309;108,836516231011;78,3861435167086;0,935483870967742;0,967741935483871
310;108,491302955438;73,3301243842762;0,935483870967742;1
311;108,317666634061;96,882602564076;0,935483870967742;0,967741935483871
312;108,48118864277;66,0542606604574;0,935483870967742;1
313;106,324239293623;50,3515190400745;0,935483870967742;0,967741935483871
314;106,029219401468;49,3722850461415;0,935483870967742;0,967741935483871
315;109,101564909758;59,785251335862;0,935483870967742;1
316;106,255410190864;49,4116748933725;0,935483870967742;0,967741935483871
317;107,627669976679;55,1356671900345;0,935483870967742;0,967741935483871
318;105,828055833364;71,8912801414087;0,935483870967742;1
319;106,165979709957;50,6306482865522;0,935483870967742;0,967741935483871
320;108,354886645887;55,6064902196817;0,935483870967742;0,967741935483871
321;108,851971533159;61,3315458499126;0,935483870967742;1
322;108,715027328577;62,1208724744437;0,935483870967742;1
323;104,940603778746;66,0136378482802;0,935483870967742;1
324;106,404822856067;52,4633062367845;0,935483870967742;1
325;109,807266172742;140,432346470949;0,935483870967742;1
326;105,735130754699;85,2292723216247;0,935483870967742;0,967741935483871
327;107,944019790705;68,243739606709;0,935483870967742;1
328;110,047958673131;72,6251453691133;0,935483870967742;0,967741935483871
329;111,678885274755;88,2804201719382;0,935483870967742;0,967741935483871
330;110,01301906923;69,2103479983052;0,935483870967742;1
331;107,23912530093;81,0346405719425;0,935483870967742;0,967741935483871
332;106,05947970872;59,1295722138084;0,935483870967742;0,967741935483871
333;109,087749978472;56,1033423832443;0,935483870967742;0,967741935483871
334;109,694260087828;50,0944784319628;0,935483870967742;0,967741935483871
335;108,234837906165;63,4207957224426;0,935483870967742;0,967741935483871
336;110,235315264208;86,9146275354341;0,935483870967742;1
337;108,00312861899;51,749728163878;0,935483870967742;1
338;110,036196418662;79,4782281667099;0,935483870967742;1
339;104,90220334517;42,6018854612251;0,935483870967742;0,967741935483871
340;106,327191600904;85,770754291704;0,935483870967742;1
341;107,792292142592;50,0358945017521;0,935483870967742;0,967741935483871
342;110,51148999805;66,9733601192881;0,935483870967742;0,967741935483871
343;109,232565309859;84,1184776571877;0,935483870967742;1
344;109,905825806769;54,1286835894087;0,935483870967742;1
345;108,813929626771;65,7712310448339;0,935483870967742;0,967741935483871
346;106,151508290898;56,1747431294284;0,935483870967742;0,967741935483871
347;107,204036648426;44,9382519675118;0,935483870967742;1
348;107,726720246722;72,2854355847688;0,935483870967742;0,967741935483871
349;107,591380212518;52,2835463931501;0,935483870967742;1
350;106,158897434649;59,6511995295753;0,935483870967742;0,967741935483871
351;107,591183734699;49,1309181128713;0,935483870967742;0,967741935483871
352;105,46381230036;67,9004888620254;0,935483870967742;0,967741935483871
353;105,896984176828;48,9083817474641;0,935483870967742;1
354;107,278803455143;73,6377166988612;0,935483870967742;1
355;106,815004448968;58,5650193728067;0,935483870967742;1
356;111,63174058231;112,227850660757;0,935483870967742;0,967741935483871
357;108,274065619664;106,366600508681;0,935483870967742;0,967741935483871
358;106,852733012781;64,5880963276731;0,935483870967742;0,967741935483871
359;106,492615605938;48,6083278696973;0,935483870967742;1
360;107,620083163645;56,8386962774425;0,935483870967742;0,967741935483871
361;107,380234408983;46,2474523014162;0,935483870967742;1
362;105,110377336264;54,1301550081553;0,935483870967742;0,967741935483871
363;106,625121912453;51,0584298198999;0,935483870967742;1
364;110,410818887866;71,9487806608055;0,935483870967742;0,967741935483871
365;106,795103271875;51,759515997378;0,935483870967742;1
366;106,425081820089;49,8366127054747;0,935483870967742;0,967741935483871
367;106,888669260786;57,1632896445444;0,935483870967742;1
368;106,605640681154;40,7091733025853;0,935483870967742;0,967741935483871
369;105,661589941049;56,1023695319954;0,935483870967742;0,967741935483871
370;106,760121113713;81,2798820542686;0,935483870967742;0,967741935483871
371;105,970223973705;61,9019457384733;0,935483870967742;1
372;105,513022754909;51,9927954665643;0,935483870967742;1
373;105,214383073596;40,4093772778149;0,935483870967742;0,967741935483871
374;106,388303695466;52,6076512752166;0,935483870967742;1
375;107,534799180857;55,5307150188833;0,935483870967742;1
376;105,619557627934;57,363843253117;0,935483870967742;0,967741935483871
377;107,823793318341;56,1966206061856;0,935483870967742;1
378;106,751388198676;56,903244897676;0,935483870967742;0,967741935483871
379;108,649955226549;88,215221660355;0,935483870967742;0,967741935483871
380;109,947529719016;90,5522477569835;0,935483870967742;0,967741935483871
381;109,373820631701;67,9720357551483;0,935483870967742;1
382;107,128823965573;54,6037530516432;0,935483870967742;1
383;106,76032542776;44,3089757107177;0,935483870967742;0,967741935483871
384;104,251793000908;61,4011785429966;0,935483870967742;0,967741935483871
385;108,082036024505;68,6720357945385;0,935483870967742;0,967741935483871
386;105,90703105332;59,6508338962197;0,935483870967742;0,967741935483871
387;109,212587049435;88,6498238937042;0,935483870967742;1
388;110,361688450438;80,5120015846232;0,935483870967742;0,967741935483871
389;106,139385004966;48,1491393017741;0,935483870967742;0,967741935483871
390;109,831239015406;93,2182549190139;0,935483870967742;0,967741935483871
391;111,196719817528;108,588928747748;0,935483870967742;0,967741935483871
392;108,86992923696;59,3710825912872;0,935483870967742;0,967741935483871
393;105,015674640502;41,7692027051211;0,935483870967742;1
394;107,127433281123;52,9322750833173;0,935483870967742;0,967741935483871
395;112,234978706899;91,2042501527058;0,935483870967742;0,967741935483871
396;106,256586301638;54,6559222129918;0,935483870967742;1
397;105,911321342092;48,5892917273505;0,935483870967742;1
398;106,418586435701;74,7525908964576;0,935483870967742;0,967741935483871
399;108,252265824545;59,2928014508233;0,935483870967742;1
400;108,348845586182;70,5682920575689;0,935483870967742;1
401;106,431526458477;54,4932595221591;0,935483870967742;1
402;106,50659155823;46,5320494165249;0,935483870967742;0,967741935483871
403;111,998988179604;86,6167019182874;0,935483870967742;1
404;106,577261239241;48,9241373496539;0,935483870967742;0,967741935483871
405;105,079301657412;53,1535730288467;0,935483870967742;0,967741935483871
406;107,504668896949;53,0961119566508;0,935483870967742;1
407;107,461985134889;48,150492959713;0,935483870967742;0,967741935483871
408;107,916688121984;67,1579025904546;0,935483870967742;1
409;109,076006764592;68,8611099348884;0,935483870967742;1
410;110,365224640324;86,3265032261944;0,935483870967742;0,967741935483871
411;104,887976266738;59,8529529036469;0,935483870967742;1
412;107,92346932095;48,8379370704531;0,935483870967742;1
413;107,651762297367;74,796736871522;0,935483870967742;0,967741935483871
414;105,522251068398;50,8625031962243;0,935483870967742;0,967741935483871
415;108,352246874774;92,6291839306334;0,935483870967742;0,967741935483871
416;110,273024594822;80,7991284121768;0,935483870967742;0,967741935483871
417;107,933465577363;55,4421244357436;0,935483870967742;1
418;108,462351934539;83,3511066474869;0,935483870967742;0,967741935483871
419;110,894438378781;101,542581067247;0,935483870967742;0,967741935483871
420;107,50634419481;49,9682018791871;0,935483870967742;0,967741935483871
421;110,440077523;57,1968596702912;0,935483870967742;0,967741935483871
422;110,860235408271;88,8837115493405;0,935483870967742;1
423;105,744940669329;59,1557882138537;0,935483870967742;0,967741935483871
424;105,802183079529;40,8663204540741;0,935483870967742;0,967741935483871
425;107,769158214737;98,6655023392828;0,935483870967742;0,967741935483871
426;109,550331042551;48,7404362225512;0,935483870967742;0,967741935483871
427;106,113166426721;45,6334432351256;0,935483870967742;1
428;107,070877508259;42,7607735285541;0,935483870967742;1
429;110,596095005158;98,0739299857617;0,935483870967742;0,967741935483871
430;110,151290044305;66,7693313616824;0,935483870967742;0,967741935483871
431;110,237287002717;60,5807891615215;0,935483870967742;0,967741935483871
432;109,236278104432;92,1996867351828;0,935483870967742;1
433;107,719340467187;59,236880659077;0,935483870967742;1
434;108,067213079186;59,8270361856277;0,935483870967742;1
435;106,506822487965;51,2241931305866;0,935483870967742;1
436;108,455254226711;77,1038107203456;0,935483870967742;0,967741935483871
437;106,061721299737;47,6509892533806;0,935483870967742;0,967741935483871
438;106,241722694761;53,8183380005066;0,935483870967742;1
439;105,860879079045;57,0672793189961;0,935483870967742;0,967741935483871
440;107,978150337129;62,0624257785166;0,935483870967742;1
441;107,668488803771;58,5460077484604;0,935483870967742;1
442;106,361565796889;78,5471338211228;0,935483870967742;1
443;107,788540491255;92,4239322963391;0,935483870967742;1
444;106,686883061101;69,4018399990685;0,935483870967742;1
445;110,091527766914;69,9790274846657;0,935483870967742;1
446;110,553242560885;109,683312548988;0,935483870967742;0,967741935483871
447;109,849379976383;80,276622055306;0,935483870967742;1
448;110,885335636567;63,0934750429164;0,935483870967742;1
449;110,14652201149;90,946755176945;0,935483870967742;0,967741935483871
450;104,981987694254;57,2208912560877;0,935483870967742;1
451;106,32609540896;82,5399722517096;0,935483870967742;0,967741935483871
452;104,943443978106;56,7256654625046;0,935483870967742;1
453;106,366603283822;107,587346561362;0,935483870967742;1
454;105,940195366336;71,0280730978224;0,935483870967742;0,967741935483871
455;107,472231535065;55,4441146069425;0,935483870967742;1
456;108,54305355937;59,4573229676402;0,935483870967742;1
457;107,307218581343;57,9239799846746;0,935483870967742;0,967741935483871
458;108,316271083958;71,0384150455469;0,935483870967742;0,967741935483871
459;107,433733085116;65,7460704586579;0,935483870967742;1
460;105,135319349887;60,5676447951299;0,935483870967742;0,967741935483871
461;106,173025755137;54,59934910965;0,935483870967742;1
462;105,791420876196;51,0125430015452;0,935483870967742;1
463;109,709567981113;57,6114174879719;0,935483870967742;1
464;108,18316920214;73,8152857407229;0,935483870967742;0,967741935483871
465;107,565573225579;55,3654753225651;0,935483870967742;1
466;107,251556503719;76,8334875123947;0,935483870967742;1
