81;247,857277963556;930,888601519218;0,99009900990099;0,99009900990099
82;239,894437389414;972,879155236213;0,99009900990099;1
83;240,600665279092;806,790242410617;0,99009900990099;1
84;237,871698696625;857,152966043031;0,99009900990099;1
85;251,957632565106;974,013794073916;0,99009900990099;1
86;248,747157412256;950,721172222287;0,99009900990099;0,99009900990099
87;252,775456610087;1017,59217435684;0,99009900990099;0,99009900990099
88;241,102952182032;925,299398832217;0,99009900990099;0,99009900990099
89;249,500014877414;957,693877838269;0,99009900990099;0,99009900990099
90;246,193137875469;934,593547858005;0,99009900990099;0,99009900990099
91;246,920224669968;993,204440476964;0,99009900990099;0,99009900990099
92;244,135737838571;982,914988271555;0,99009900990099;0,99009900990099
93;247,215467840459;888,067774304733;0,99009900990099;1
94;248,108384683914;939,210851880858;0,99009900990099;0,99009900990099
95;232,282123242039;878,50823736962;0,851485148514851;0,851485148514851
96;249,858931756943;1052,42004123187;0,99009900990099;0,99009900990099
97;240,25457933086;796,13867559186;0,99009900990099;1
98;246,54956409798;913,162351891201;0,99009900990099;1
99;250,467092466964;1035,18153043104;0,99009900990099;1
100;250,07681158116;1027,17886320603;0,99009900990099;0,99009900990099
101;250,346772723514;1102,32487026797;0,99009900990099;0,99009900990099
102;246,669290228971;896,278162225693;0,99009900990099;0,99009900990099
103;248,069565908563;982,975934257046;0,99009900990099;1
104;244,833996668322;789,792395544808;0,99009900990099;1
105;250,280501977904;933,947730887591;0,99009900990099;0,99009900990099
106;249,561012706062;1005,76898832213;0,99009900990099;1
107;252,751454247033;1086,35424383192;0,99009900990099;0,99009900990099
108;253,51251812505;954,115293332886;0,99009900990099;1
109;244,626721915251;884,645577280187;0,99009900990099;1
110;248,580268875595;969,789417043301;0,99009900990099;1
111;248,143169406253;1001,68141188623;0,99009900990099;1
112;244,881811464401;947,132833944381;0,99009900990099;0,99009900990099
113;253,630998151006;992,887116367303;0,99009900990099;1
114;235,570803376472;864,28107897014;0,99009900990099;1
115;224,417918340665;810,377483885462;0,742574257425743;0,742574257425743
116;258,159781182161;1093,35968630323;0,99009900990099;1
117;250,641251556315;1024,67289862668;0,99009900990099;0,99009900990099
118;223;486,263829525845;0,683168316831683;0,683168316831683
119;242,344710016758;947,698674008522;0,99009900990099;0,99009900990099
120;245,955643629422;909,31908938521;0,99009900990099;0,99009900990099
121;251,025252217668;1018,73705520922;0,99009900990099;1
122;247,146880484734;1020,69761562532;0,99009900990099;1
123;243,244178509675;834,292197323835;0,99009900990099;1
124;255,040929002612;1026,5484533165;0,99009900990099;0,99009900990099
125;242,795871592597;914,758061309682;0,99009900990099;1
126;241,023500756649;799,275428397407;0,99009900990099;1
127;245,299017855794;997,941047220962;0,99009900990099;1
128;242,922517175994;885,572351832107;0,99009900990099;0,99009900990099
129;250,555185107952;1063,63096412254;0,99009900990099;1
130;248,341560612565;956,994200782641;0,99009900990099;1
131;251,435904198319;1017,5322462684;0,99009900990099;0,99009900990099
132;240,157883353996;793,283115829171;0,99009900990099;0,99009900990099
133;242,387462652883;921,434177175762;0,99009900990099;1
134;241,91417358733;857,714555226351;0,99009900990099;0,99009900990099
135;248,270808747172;986,207450079002;0,99009900990099;0,99009900990099
136;247,542574470584;1075,10432399774;0,99009900990099;1
137;246,859123747617;923,105443783967;0,99009900990099;0,99009900990099
138;245,479598341171;1071,87765510207;0,99009900990099;0,99009900990099
139;242,53470592445;851,582366380766;0,99009900990099;0,99009900990099
140;249,211304309119;1033,40055237455;0,99009900990099;1
141;248,303977886909;939,259101314347;0,99009900990099;1
142;239,380294240512;873,395552692188;0,99009900990099;1
143;243,43770622206;921,591158674295;0,99009900990099;0,99009900990099
144;249,855182135824;926,280621693276;0,99009900990099;1
145;246,482316416852;916,715401419246;0,99009900990099;1
146;252,414333273507;1026,32639022579;0,99009900990099;0,99009900990099
147;233,541004918578;837,826993996097;0,742574257425743;0,752475247524752
148;248,696162036443;987,062735733666;0,99009900990099;0,99009900990099
149;254,326243588248;1069,27867843494;0,99009900990099;0,99009900990099
150;248,338467810318;882,093373192408;0,99009900990099;1
151;244,633408572285;919,684778023763;0,99009900990099;1
152;243,02183134938;887,956716177904;0,99009900990099;1
153;251,852284543593;1041,67413954404;0,99009900990099;1
154;248,762939814987;1173,4897188061;0,99009900990099;0,99009900990099
155;247,756604750946;976,730532599638;0,99009900990099;0,99009900990099
156;249,263019801674;938,245336926221;0,99009900990099;1
157;246,175898240265;926,957457792276;0,99009900990099;0,99009900990099
158;241,540775981165;982,841839102918;0,99009900990099;0,99009900990099
159;247,382448288154;873,06831869677;0,99009900990099;1
160;232,028037092579;813,023907142912;0,742574257425743;0,752475247524752
161;249,735189126013;1006,32500445101;0,99009900990099;1
162;249,997661774693;919,555795152843;0,99009900990099;0,99009900990099
163;237,30786217814;809,614541335601;0,99009900990099;0,99009900990099
164;248,513480307653;991,828257902707;0,99009900990099;1
165;243,923545903013;849,825636063952;0,99009900990099;1
166;248,2019208863;904,630757878041;0,99009900990099;0,99009900990099
167;249,689856778961;952,375962458507;0,99009900990099;1
168;250,859993114192;971,547987710634;0,99009900990099;0,99009900990099
169;246,75611897163;997,683451979986;0,99009900990099;0,99009900990099
170;242,485143417863;908,480320458401;0,99009900990099;1
171;244,362886662178;952,538885410871;0,99009900990099;0,99009900990099
172;246,453678102921;976,202209020044;0,99009900990099;0,99009900990099
173;243,268574502497;979,870038767325;0,99009900990099;1
174;244,329504603487;940,134024892538;0,99009900990099;1
175;245,536779434659;912,677310066539;0,99009900990099;1
176;244,822239333932;913,926309349491;0,99009900990099;1
177;250,337748587371;1084,40423703999;0,99009900990099;0,99009900990099
178;251,946845267769;1002,72270494949;0,99009900990099;1
179;244,167604882788;884,764153575984;0,99009900990099;0,99009900990099
180;239,111681432092;813,058454351271;0,99009900990099;1
181;240,604948077115;833,204816602332;0,99009900990099;1
182;232,797278150318;722,481880208407;0,99009900990099;0,99009900990099
183;241,149213359701;984,736539873874;0,99009900990099;1
184;245,374949173652;949,016833010426;0,99009900990099;0,99009900990099
185;251,284444975213;972,418596255037;0,99009900990099;0,99009900990099
186;248,493302697085;980,438534611569;0,99009900990099;1
187;241,702062835414;883,001629197633;0,99009900990099;0,99009900990099
188;225,804527650037;783,440500440647;0,742574257425743;0,742574257425743
189;252,789348232665;1083,28137392675;0,99009900990099;1
190;245,809339305984;942,977337417808;0,99009900990099;0,99009900990099
191;247,34595773724;982,220627431191;0,99009900990099;0,99009900990099
192;241,320784892581;902,668595683602;0,99009900990099;0,99009900990099
193;242,251390136496;825,262728159138;0,99009900990099;0,99009900990099
194;249,207475507779;997,816470809798;0,99009900990099;0,99009900990099
195;244,097968945723;1021,49398859222;0,99009900990099;1
196;246,21567238588;918,24071779975;0,99009900990099;1
197;245,736237858354;966,44929206833;0,99009900990099;0,99009900990099
198;248,058743815248;1008,73416551214;0,99009900990099;1
199;247,313433234308;866,060746662943;0,99009900990099;1
200;228,363750826659;771,507386441989;0,742574257425743;0,752475247524752
201;243,522815041449;879,826215913669;0,99009900990099;0,99009900990099
202;251,431973231109;932,263887179615;0,99009900990099;0,99009900990099
203;244,377970199931;894,277133639362;0,99009900990099;1
204;247,178625358314;966,085256681638;0,99009900990099;0,99009900990099
205;247,446385014843;986,40111728212;0,99009900990099;0,99009900990099
206;244,702179731091;904,477082179687;0,99009900990099;1
207;238,918059740841;885,033074352284;0,99009900990099;1
208;247,661938241662;895,310421276162;0,99009900990099;0,99009900990099
209;248,410849305058;930,07387226583;0,99009900990099;1
210;223;817,967243046618;0,861386138613861;0,871287128712871
211;248,816634984293;1000,57579890081;0,99009900990099;0,99009900990099
212;247,528958758139;1019,47441748722;0,99009900990099;0,99009900990099
213;243,47942316071;995,190418472143;0,99009900990099;0,99009900990099
214;245,346604821587;870,509324055362;0,99009900990099;1
215;249,972128930309;1042,52305375661;0,99009900990099;1
216;251,778733512234;917,129527904651;0,99009900990099;1
217;241,113492945161;886,991505344955;0,99009900990099;0,99009900990099
218;245,276395362226;949,953937404197;0,99009900990099;1
219;247,168987991005;962,02701198596;0,99009900990099;0,99009900990099
220;250,922829788742;872,041464826468;0,99009900990099;1
221;247,774794461246;945,779379827016;0,99009900990099;1
222;242,879829727821;825,398955327274;0,99009900990099;1
223;245,599273839726;1043,47700019316;0,99009900990099;1
224;254,074476600938;1123,58967007298;0,99009900990099;0,99009900990099
225;246,252728137118;881,548825242414;0,99009900990099;0,99009900990099
226;244,022884520797;919,535114138154;0,99009900990099;1
227;223;766,363607057652;0,742574257425743;0,742574257425743
228;241,798084185181;854,068724660292;0,99009900990099;1
229;242,699868996819;947,949887208301;0,99009900990099;1
230;245,509762754173;936,761006014979;0,99009900990099;1
231;240,88521922614;793,375372340804;0,99009900990099;1
232;241,740377161766;926,537094887112;0,99009900990099;1
233;249,386647680223;932,77493202791;0,99009900990099;0,99009900990099
234;249,879483494774;925,938139669996;0,99009900990099;1
235;246,141880595492;914,35989068068;0,99009900990099;1
236;246,087920066295;889,24404959661;0,99009900990099;1
237;253,918261042337;1130,92288647006;0,99009900990099;0,99009900990099
238;246,452653436485;995,036518363985;0,99009900990099;1
239;245,494085109924;861,981930221722;0,99009900990099;1
240;245,484397837647;927,588196735775;0,99009900990099;0,99009900990099
241;247,401046627111;968,496781427954;0,99009900990099;0,99009900990099
242;247,853072907337;1014,40048780751;0,99009900990099;1
243;241,405423840445;837,850012465127;0,99009900990099;1
244;255,432221955161;1079,17650024762;0,99009900990099;0,99009900990099
245;246,783984053055;1067,58138250241;0,99009900990099;0,99009900990099
246;245,338697025361;912,548765516376;0,99009900990099;1
247;240,119987372932;848,825439152088;0,99009900990099;0,99009900990099
248;247,109026038696;991,907512012794;0,99009900990099;0,99009900990099
249;241,266448728637;805,147177973566;0,99009900990099;0,99009900990099
250;243,724549109918;931,996420765666;0,99009900990099;0,99009900990099
251;241,486276033977;862,202095820727;0,99009900990099;1
252;243,330744615086;937,663478368598;0,99009900990099;1
253;243,776443088633;977,414232561266;0,99009900990099;1
254;241,306366082209;868,424676968925;0,99009900990099;1
255;246,813899848194;973,998054948423;0,99009900990099;1
256;245,688257134322;959,644445293142;0,99009900990099;1
257;255,884013597874;1136,63605035761;0,99009900990099;1
258;223,552592930808;722,677577713503;0,742574257425743;0,742574257425743
259;245,291365056833;994,866191866485;0,99009900990099;0,99009900990099
260;251,413462666038;1046,18733652726;0,99009900990099;1
261;241,994515953494;861,963076211606;0,99009900990099;0,99009900990099
262;248,111357879837;963,766518067831;0,99009900990099;1
263;247,937960990968;902,509946844985;0,99009900990099;1
264;251,111089802624;977,036497272871;0,99009900990099;0,99009900990099
265;235,630777066405;803,881543887379;0,99009900990099;0,99009900990099
266;245,428507047784;946,623063746454;0,99009900990099;1
267;244,537396849093;921,934930362944;0,99009900990099;0,99009900990099
268;245,794653872827;973,566658718064;0,99009900990099;0,99009900990099
269;249,962403617602;971,74215398675;0,99009900990099;0,99009900990099
270;258,524267957726;1030,71439763814;0,99009900990099;1
271;240,585976471079;894,459638270638;0,99009900990099;1
272;250,91005254631;961,335899207661;0,99009900990099;1
273;250,917011294912;1015,76833736441;0,99009900990099;1
274;244,441934988343;972,278993157698;0,99009900990099;0,99009900990099
275;255,470445596525;1068,17588132411;0,99009900990099;1
276;248,089682461614;904,816914761905;0,99009900990099;1
277;257,851415318785;1022,74124761161;0,99009900990099;0,99009900990099
278;245,983450370394;893,095609871654;0,99009900990099;0,99009900990099
279;238,851228468229;868,029111047802;0,99009900990099;1
280;247,131486685264;961,870081062497;0,99009900990099;0,99009900990099
281;248,644355722919;932,64021391044;0,99009900990099;1
282;243,215411321296;901,033598891503;0,99009900990099;0,99009900990099
283;252,167289613761;1006,42356317983;0,99009900990099;0,99009900990099
284;248,066818894781;972,222809936801;0,99009900990099;1
285;247,599755064676;952,348353956046;0,99009900990099;1
286;247,27641546527;1023,60037359779;0,99009900990099;1
287;242,70921858822;862,510596011657;0,99009900990099;0,99009900990099
288;253,150353936985;1036,10819610026;0,99009900990099;0,99009900990099
289;223;510,868698396989;0,683168316831683;0,683168316831683
290;247,04047527259;1031,41798079821;0,99009900990099;0,99009900990099
291;251,589077512666;1029,48698072366;0,99009900990099;1
292;244,272086550011;993,260485087965;0,99009900990099;0,99009900990099
293;242,191584609879;844,322259240242;0,99009900990099;1
294;247,676488358705;902,935376380234;0,99009900990099;0,99009900990099
295;244,913748594881;997,346329617667;0,99009900990099;1
296;248,21282321536;899,435516299009;0,99009900990099;0,99009900990099
297;243,916632097051;859,903446363203;0,99009900990099;0,99009900990099
298;245,127857943026;852,629012843704;0,99009900990099;1
299;243,683640371853;868,174346889821;0,99009900990099;0,99009900990099
300;244,059051438624;945,709312477879;0,99009900990099;0,99009900990099
301;241,014965379568;854,658320828899;0,99009900990099;0,99009900990099
302;245,675046012909;955,247288368997;0,99009900990099;1
303;248,586058360217;970,717613141538;0,99009900990099;1
304;244,705811043964;932,209843998153;0,99009900990099;1
305;237,478431687012;850,633495905153;0,99009900990099;1
306;245,199314208369;838,45363969436;0,99009900990099;0,99009900990099
307;240,413953702144;784,180945284983;0,99009900990099;1
308;248,675293023129;983,858678956617;0,99009900990099;0,99009900990099
309;254,694617872064;997,866282203939;0,99009900990099;1
310;240,20194025831;860,588049455739;0,99009900990099;1
311;242,620085069526;992,961416228369;0,99009900990099;1
312;255,884012426327;1044,928511739;0,99009900990099;1
313;239,498900819175;867,056144927596;0,99009900990099;1
314;252,586614837838;970,222028469279;0,99009900990099;1
315;252,26305052391;1025,34862455255;0,99009900990099;1
316;250,917685010188;924,27778878135;0,99009900990099;1
317;255,533577072203;1013,76461559022;0,99009900990099;0,99009900990099
318;241,840151086042;897,491112068914;0,99009900990099;1
319;244,216066067789;983,280445199473;0,99009900990099;0,99009900990099
320;254,566543404719;1015,51111714449;0,99009900990099;1
321;245,665239059111;881,245164704462;0,99009900990099;0,99009900990099
322;247,241263075518;973,44983413683;0,99009900990099;1
323;249,467342737652;981,536572106553;0,99009900990099;1
324;223;488,945242518416;0,683168316831683;0,683168316831683
325;223;539,317355117971;0,683168316831683;0,683168316831683
326;245,840436722549;1029,95064589302;0,99009900990099;1
327;252,753625446109;1078,25402356066;0,99009900990099;1
328;246,10667672282;938,041781294072;0,99009900990099;1
329;250,866047097532;1095,69545762422;0,99009900990099;1
330;246,08946325657;907,121499990736;0,99009900990099;0,99009900990099
331;242,364921470438;872,838128513873;0,99009900990099;1
332;238,665797443588;806,247767052746;0,99009900990099;1
333;244,806979504049;883,668331787805;0,99009900990099;0,99009900990099
334;242,680580958633;932,836713160622;0,99009900990099;0,99009900990099
335;243,554139510282;869,545742788634;0,99009900990099;1
336;248,227547607501;978,523702151534;0,99009900990099;1
337;240,138238453848;903,913037830489;0,99009900990099;0,99009900990099
338;242,256128702532;876,726733519394;0,99009900990099;0,99009900990099
339;249,833212643104;1015,02556246348;0,99009900990099;1
340;231,113459536012;877,93021764081;0,742574257425743;0,742574257425743
341;254,520348198416;1100,88807088419;0,99009900990099;0,99009900990099
342;251,516283973739;940,627111805692;0,99009900990099;0,99009900990099
343;252,908349575978;1009,73558629831;0,99009900990099;1
344;247,900522556497;880,666401170238;0,99009900990099;0,99009900990099
345;250,059181965014;973,048110172801;0,99009900990099;1
346;223;735,942318361292;0,742574257425743;0,742574257425743
347;244,621972583011;969,512194873547;0,99009900990099;0,99009900990099
348;242,068391157475;936,923206441976;0,99009900990099;1
349;244,288008141342;833,280684431126;0,99009900990099;1
350;246,818458360817;979,443732198933;0,99009900990099;1
351;240,920289941853;880,702147894771;0,99009900990099;0,99009900990099
352;248,152269135289;972,107923480868;0,99009900990099;1
353;245,925353762973;924,832092575877;0,99009900990099;0,99009900990099
354;239,838554662316;808,7132454222;0,99009900990099;0,99009900990099
355;250,603278688327;870,499564642497;0,99009900990099;1
356;246,609115083818;930,729317800111;0,99009900990099;0,99009900990099
357;243,371270687712;839,928485676753;0,99009900990099;1
358;250,553609590068;966,629814372328;0,99009900990099;0,99009900990099
359;239,024546433818;819,156512039073;0,99009900990099;1
360;250,179092754276;940,743704828041;0,99009900990099;1
361;246,956246730907;968,483827180768;0,99009900990099;1
362;238,784700032369;877,606346306051;0,99009900990099;1
363;246,227531133359;923,939193448706;0,99009900990099;1
364;250,701246748745;977,214456106227;0,99009900990099;0,99009900990099
365;243,553477894025;944,860205047399;0,99009900990099;0,99009900990099
366;244,689852015063;926,19419701322;0,99009900990099;1
367;250,897239810078;924,912761711673;0,99009900990099;1
368;241,082693138717;908,744689855315;0,99009900990099;0,99009900990099
369;250,472672970316;998,591857027589;0,99009900990099;1
370;236,552184019698;850,402438746198;0,99009900990099;1
371;251,08444624676;1062,41972782913;0,99009900990099;0,99009900990099
372;252,37905528963;1045,97798742396;0,99009900990099;0,99009900990099
373;249,350114704089;979,562389375214;0,99009900990099;0,99009900990099
374;244,95205126976;1048,7908309132;0,99009900990099;0,99009900990099
375;244,179217954251;838,101439990512;0,99009900990099;1
376;245,612312597752;979,807728571315;0,99009900990099;0,99009900990099
377;242,295729167654;880,278966539948;0,99009900990099;1
378;229,38510246556;842,248588834751;0,861386138613861;0,861386138613861
379;246,720852089336;856,295914288931;0,99009900990099;1
380;247,81645693358;994,370416446512;0,99009900990099;0,99009900990099
381;250,1861078472;956,703513641089;0,99009900990099;0,99009900990099
382;250,839067281525;948,951976945114;0,99009900990099;0,99009900990099
383;243,821047424876;1006,48994288481;0,99009900990099;0,99009900990099
384;245,15687546687;828,830568689225;0,99009900990099;0,99009900990099
385;244,734385295132;985,192283222802;0,99009900990099;0,99009900990099
386;241,628095470107;863,819264442131;0,99009900990099;0,99009900990099
387;243,864271240409;855,550308160617;0,99009900990099;0,99009900990099
388;245,364676888043;831,373335041554;0,99009900990099;1
389;243,029045247251;903,228892889645;0,99009900990099;0,99009900990099
390;245,722751146441;900,708956592376;0,99009900990099;1
391;248,912412948574;959,038307882685;0,99009900990099;1
392;246,88630030459;852,326639915418;0,99009900990099;0,99009900990099
393;243,081121657377;916,042480515564;0,99009900990099;0,99009900990099
394;245,535865276107;955,736278213377;0,99009900990099;1
395;258,545441873544;1019,21432237644;0,99009900990099;1
396;248,538183604722;969,409719876795;0,99009900990099;0,99009900990099
397;243,147662301955;915,643487554372;0,99009900990099;1
398;246,238307373341;1058,51052125188;0,99009900990099;1
399;247,342858009264;953,87392137289;0,99009900990099;1
400;241,070844801854;887,1846982827;0,99009900990099;1
401;241,815841311775;982,201026657912;0,99009900990099;0,99009900990099
402;243,989053204159;872,282786630285;0,99009900990099;1
403;246,217439547005;901,49328794139;0,99009900990099;1
404;247,561210397163;919,360004857315;0,99009900990099;0,99009900990099
405;241,615282422955;915,721809393078;0,99009900990099;1
406;249,627962421749;971,043959041251;0,99009900990099;1
407;243,144885317971;904,57763372;0,99009900990099;1
408;242,335383827445;863,370156769999;0,99009900990099;0,99009900990099
409;244,392301818419;970,361037864223;0,99009900990099;1
410;249,289997393493;1001,39363961042;0,99009900990099;1
411;248,592281174557;894,922668689018;0,99009900990099;1
412;239,790341948795;874,05553823099;0,99009900990099;0,99009900990099
413;243,948447808571;976,344897486706;0,99009900990099;1
414;223;507,392825847552;0,683168316831683;0,683168316831683
415;245,772596027736;902,265900132444;0,99009900990099;0,99009900990099
416;246,135751920174;944,447081739246;0,99009900990099;1
417;251,028520367693;963,192216710567;0,99009900990099;1
418;249,196969762463;928,626666751305;0,99009900990099;0,99009900990099
419;240,780264604313;778,579072925305;0,99009900990099;0,99009900990099
420;243,431669441404;839,221920199778;0,99009900990099;0,99009900990099
421;244,238876634928;875,601654788846;0,99009900990099;1
422;250,585584693112;924,713257538115;0,99009900990099;1
423;247,071291130612;888,848146500138;0,99009900990099;1
424;246,535683285701;882,068001858531;0,99009900990099;1
425;243,848939495425;849,779651832997;0,99009900990099;0,99009900990099
426;225,27043843326;820,534812673019;0,742574257425743;0,752475247524752
427;248,197392174192;998,806283787877;0,99009900990099;1
428;247,649616413736;905,900278472284;0,99009900990099;0,99009900990099
429;252,296234954675;1075,71731217051;0,99009900990099;1
430;247,741613308711;846,32699757888;0,99009900990099;0,99009900990099
431;248,778813734307;948,579030695728;0,99009900990099;0,99009900990099
432;245,109883862102;979,650146810663;0,99009900990099;1
433;244,634833608507;927,603253998136;0,99009900990099;0,99009900990099
434;246,979891723999;958,457707370652;0,99009900990099;1
435;255,797204644066;1184,22480857648;0,99009900990099;1
436;223;695,382408890886;0,742574257425743;0,752475247524752
437;250,330606368425;999,318244681057;0,99009900990099;1
438;244,837696297998;928,722259983164;0,99009900990099;1
439;239,338487023396;873,341468535747;0,99009900990099;1
440;248,202594388201;948,469449363597;0,99009900990099;1
441;242,111604166666;813,380368080118;0,99009900990099;0,99009900990099
442;250,11889985353;942,96325325453;0,99009900990099;1
443;241,685213218874;942,290746648905;0,99009900990099;1
444;244,73946678169;925,211463052004;0,99009900990099;0,99009900990099
445;248,640213154142;952,842838132003;0,99009900990099;0,99009900990099
446;248,342173665987;982,231642484128;0,99009900990099;0,99009900990099
447;243,014016313639;825,780117342183;0,99009900990099;0,99009900990099
448;239,228497056033;794,743296909674;0,99009900990099;1
449;250,78338118475;1049,5621506452;0,99009900990099;0,99009900990099
450;246,104058150761;1041,73663362417;0,99009900990099;1
451;247,328291577131;953,190834620327;0,99009900990099;1
452;249,823434739199;1031,18559098337;0,99009900990099;1
453;242,315169481653;890,712914924696;0,99009900990099;0,99009900990099
454;240,563342106092;873,217925419852;0,99009900990099;0,99009900990099
455;242,377283945057;928,575184748019;0,99009900990099;1
456;249,160320089227;983,275268514135;0,99009900990099;0,99009900990099
457;242,517744512813;831,302475764613;0,99009900990099;0,99009900990099
458;250,402493512892;978,921952169518;0,99009900990099;0,99009900990099
459;246,425168651783;914,608222205361;0,99009900990099;1
460;246,834405745543;936,627705746801;0,99009900990099;1
461;247,880391094023;947,580603691777;0,99009900990099;1
462;250,3382954607;924,967133781105;0,99009900990099;0,99009900990099
463;246,099883727993;1077,00329740153;0,99009900990099;0,99009900990099
464;250,065791580537;1012,92316558063;0,99009900990099;1
465;247,778585535833;948,179799500127;0,99009900990099;0,99009900990099
466;246,456377190364;910,971735014017;0,99009900990099;1
467;245,007886261194;933,285228609553;0,99009900990099;0,99009900990099
468;249,603045907612;901,674571411945;0,99009900990099;1
469;243,436710561356;829,5272364156;0,99009900990099;1
470;248,254020752811;975,060090954983;0,99009900990099;0,99009900990099
471;248,706921351118;1007,28545591774;0,99009900990099;0,99009900990099
472;244,273171476727;835,645361504625;0,99009900990099;0,99009900990099
473;249,679294334258;931,749331613595;0,99009900990099;1
474;245,555390168589;906,298959826001;0,99009900990099;0,99009900990099
475;246,538564712632;990,21762547648;0,99009900990099;1
476;244,648830190224;941,743568162679;0,99009900990099;0,99009900990099
477;239,56451795508;849,146751749598;0,99009900990099;0,99009900990099
478;247,508863930999;971,995375225077;0,99009900990099;1
479;240,334037826271;898,789517490736;0,99009900990099;1
480;246,898507630088;964,349044633673;0,99009900990099;1
481;247,902991041752;1011,27796371105;0,99009900990099;1
482;249,556198376798;971,846415456848;0,99009900990099;0,99009900990099
483;251,577537237361;1099,08102058437;0,99009900990099;1
