468;370;49,0774735133941;0,108910891089109;0,108910891089109
469;374,0571857869;564,684635359738;0,99009900990099;0,99009900990099
470;373,79641504597;339,181960891295;0,99009900990099;0,99009900990099
471;370;159,67218918628;0,663366336633663;0,663366336633663
472;370;48,1912161877999;0,108910891089109;0,108910891089109
473;382,42676172046;649,363052969687;0,99009900990099;0,99009900990099
474;370;46,3676181815026;0,108910891089109;0,108910891089109
475;377,552451593838;332,39896463291;0,99009900990099;0,99009900990099
476;375,811882551368;382,070308790554;0,99009900990099;0,99009900990099
477;381,386578284667;454,956661156379;0,99009900990099;0,99009900990099
478;374,692122431911;243,530860977691;0,99009900990099;0,99009900990099
479;370;32,0999046062454;0,108910891089109;0,108910891089109
480;370;162,996853319364;0,851485148514851;0,851485148514851
481;370;35,9290626625497;0,108910891089109;0,108910891089109
482;373,793636344438;208,085123993582;0,99009900990099;0,99009900990099
483;370;35,8486107284864;0,108910891089109;0,108910891089109
484;373,882858761556;293,441839961384;0,99009900990099;0,99009900990099
485;370;38,1625828303535;0,108910891089109;0,108910891089109
486;370;30,6304532344955;0,108910891089109;0,108910891089109
487;386,275725562161;1003,47726672989;0,99009900990099;0,99009900990099
488;381,884380623072;364,792186431321;0,99009900990099;0,99009900990099
489;370;57,4203672071827;0,108910891089109;0,108910891089109
490;372,096073236642;184,738488758147;0,99009900990099;0,99009900990099
491;370;48,0982757501421;0,108910891089109;0,108910891089109
492;370;39,8288138861457;0,108910891089109;0,108910891089109
493;370;161,587931165935;0,613861386138614;0,613861386138614
494;371,440736608535;241,54658036569;0,99009900990099;0,99009900990099
495;378,747693180326;528,691235782456;0,99009900990099;0,99009900990099
496;370;50,713773436017;0,108910891089109;0,108910891089109
497;382,484568462816;839,360578765385;0,99009900990099;0,99009900990099
498;376,405168478181;543,367130115981;0,99009900990099;0,99009900990099
499;370;39,6652595446078;0,108910891089109;0,108910891089109
500;370;38,6510713625969;0,108910891089109;0,108910891089109
501;381,296971190139;927,143561869134;0,99009900990099;0,99009900990099
502;381,872474230788;604,951585479709;0,99009900990099;0,99009900990099
503;370;38,981087221942;0,108910891089109;0,108910891089109
504;370;55,2459106537368;0,108910891089109;0,108910891089109
505;383,047723601876;811,024004802386;0,99009900990099;0,99009900990099
506;370;41,5177216325266;0,108910891089109;0,108910891089109
507;381,67000044512;606,178995051052;0,99009900990099;0,99009900990099
508;370;40,8000403125381;0,108910891089109;0,108910891089109
509;370;42,0078442526136;0,108910891089109;0,108910891089109
510;370;38,7776662445159;0,108910891089109;0,108910891089109
511;376,265360304724;216,966224713729;0,99009900990099;0,99009900990099
512;370,298909951774;135,415315390615;0,99009900990099;0,99009900990099
513;375,446265568037;172,812767411918;0,99009900990099;0,99009900990099
514;375,294590281713;185,995416507079;0,99009900990099;0,99009900990099
515;379,230091281864;789,304891309759;0,99009900990099;0,99009900990099
516;375,376204964963;110,098704456514;0,99009900990099;0,99009900990099
517;373,360704567574;194,675950629983;0,99009900990099;0,99009900990099
518;370;40,3168699370153;0,108910891089109;0,108910891089109
519;370;53,3162009366899;0,108910891089109;0,108910891089109
520;370;45,469200984214;0,108910891089109;0,108910891089109
521;372,569002877955;336,653073661589;0,99009900990099;0,99009900990099
522;376,943357176414;474,714802542763;0,99009900990099;0,99009900990099
523;370;45,021862682392;0,108910891089109;0,108910891089109
524;376,237990066699;444,982871540912;0,99009900990099;0,99009900990099
525;380,67226500402;550,330469218569;0,99009900990099;0,99009900990099
526;371,875719820189;301,346404964134;0,99009900990099;0,99009900990099
527;370;44,2768467957373;0,108910891089109;0,108910891089109
528;370;40,9838935152337;0,108910891089109;0,108910891089109
529;371,945774459279;207,414580955296;0,99009900990099;0,99009900990099
530;370,569740288807;142,292998784607;0,99009900990099;0,99009900990099
531;371,225944865447;267,176319096266;0,99009900990099;0,99009900990099
532;373,03549958752;437,825803302975;0,99009900990099;0,99009900990099
533;378,560470105436;339,407304332394;0,99009900990099;0,99009900990099
534;370;41,7760292111862;0,108910891089109;0,108910891089109
535;375,543035406112;251,259570644694;0,99009900990099;0,99009900990099
536;370;38,8680360413481;0,108910891089109;0,108910891089109
537;370;45,0083458295801;0,108910891089109;0,108910891089109
538;370;44,5594115184676;0,108910891089109;0,108910891089109
539;370;38,3901003774601;0,108910891089109;0,108910891089109
540;374,677807931127;336,873146859712;0,99009900990099;0,99009900990099
541;378,080154731197;314,384791862392;0,99009900990099;0,99009900990099
542;370;38,8669114863737;0,108910891089109;0,108910891089109
543;376,388091299651;617,127359833281;0,99009900990099;0,99009900990099
544;370;98,7694224923584;0,851485148514851;0,851485148514851
545;375,084932282956;300,62498063953;0,99009900990099;0,99009900990099
546;370;97,0051756422024;0,554455445544555;0,554455445544555
547;370;313,151916591969;0,851485148514851;0,851485148514851
548;379,810989377744;348,277297216404;0,99009900990099;0,99009900990099
549;380,669513228897;391,214015173457;0,99009900990099;0,99009900990099
550;370;40,143069481582;0,108910891089109;0,108910891089109
551;370;36,1167491827402;0,108910891089109;0,108910891089109
552;369,551662940329;173,995891492294;0,99009900990099;0,99009900990099
553;382,477760568437;383,063862750409;0,99009900990099;0,99009900990099
554;376,588548493515;417,432715240404;0,99009900990099;0,99009900990099
555;379,223256176315;558,997828804366;0,99009900990099;0,99009900990099
556;370;46,0092493190055;0,108910891089109;0,108910891089109
557;370;47,5406587677572;0,108910891089109;0,108910891089109
558;370;42,9622777710165;0,108910891089109;0,108910891089109
559;370;40,8573595480401;0,108910891089109;0,108910891089109
560;370;52,4014413547403;0,108910891089109;0,108910891089109
561;370;47,52237404116;0,108910891089109;0,108910891089109
562;370;38,6078226772465;0,108910891089109;0,108910891089109
563;377,91050454406;408,924134429355;0,99009900990099;0,99009900990099
564;376,776449917853;147,699258263001;0,99009900990099;0,99009900990099
565;370;41,3276523819949;0,108910891089109;0,108910891089109
566;370;39,4549605425217;0,108910891089109;0,108910891089109
567;370;42,9510761021811;0,108910891089109;0,108910891089109
568;379,157960006428;307,096971704323;0,99009900990099;0,99009900990099
569;390,608695081192;1105,83654850031;0,99009900990099;0,99009900990099
570;370;30,2699553152406;0,108910891089109;0,108910891089109
571;379,375803326331;448,04190488662;0,99009900990099;0,99009900990099
572;389,501871346065;890,394514874664;0,99009900990099;0,99009900990099
573;377,35202989914;351,591453827817;0,99009900990099;0,99009900990099
574;382,973630238842;669,005229803133;0,99009900990099;0,99009900990099
575;378,244072882091;299,666423117135;0,99009900990099;0,99009900990099
576;376,158142010807;501,654056976931;0,99009900990099;0,99009900990099
577;375,792389320708;237,043602991283;0,99009900990099;0,99009900990099
578;370;33,0912714309227;0,108910891089109;0,108910891089109
579;370;38,7929947257367;0,108910891089109;0,108910891089109
580;370;48,9799256175266;0,108910891089109;0,108910891089109
581;383,284089762718;800,683184694316;0,99009900990099;0,99009900990099
582;376,20880725536;393,868165959033;0,99009900990099;0,99009900990099
583;370;40,1534936868786;0,108910891089109;0,108910891089109
584;370;32,6606062210967;0,108910891089109;0,108910891089109
585;370;241,950887845023;0,851485148514851;0,851485148514851
586;380,505614286732;747,518856379569;0,99009900990099;0,99009900990099
587;370;41,9093213010178;0,108910891089109;0,108910891089109
588;373,808117677329;254,676834344965;0,99009900990099;0,99009900990099
589;370;53,1548703787118;0,108910891089109;0,108910891089109
590;379,845152520232;806,082712093019;0,99009900990099;0,99009900990099
591;373,759068156558;553,791990719742;0,99009900990099;0,99009900990099
592;370;33,784198432301;0,108910891089109;0,108910891089109
593;370;48,3369219904518;0,108910891089109;0,108910891089109
594;376,03753087941;462,118769538337;0,99009900990099;0,99009900990099
595;374,669328001037;193,73608740964;0,99009900990099;0,99009900990099
596;370;44,1699679551475;0,108910891089109;0,108910891089109
597;373,801914943226;394,83132925333;0,99009900990099;0,99009900990099
598;378,290763368802;429,844922430763;0,99009900990099;0,99009900990099
599;378,38994434849;388,76081159527;0,99009900990099;0,99009900990099
600;383,991715791752;878,145387165921;0,99009900990099;0,99009900990099
601;370;30,2026307546057;0,108910891089109;0,108910891089109
602;371,600441827776;123,805808805715;0,99009900990099;0,99009900990099
603;370;115,715654341523;0,851485148514851;0,851485148514851
604;379,149438635732;375,357200294908;0,99009900990099;0,99009900990099
605;370;38,8692680335205;0,108910891089109;0,108910891089109
606;380,176569222307;468,205447865278;0,99009900990099;0,99009900990099
607;370;39,0586249058717;0,108910891089109;0,108910891089109
608;375,755543213874;422,533777240363;0,99009900990099;0,99009900990099
609;374,508108695446;178,686665813646;0,99009900990099;0,99009900990099
610;370;51,045959019957;0,108910891089109;0,108910891089109
611;370;42,6503318414766;0,108910891089109;0,108910891089109
612;370;38,0769519844457;0,108910891089109;0,108910891089109
613;370;50,0130900780956;0,108910891089109;0,108910891089109
614;377,613530091895;408,883896519944;0,99009900990099;0,99009900990099
615;374,265142328218;264,376206563666;0,99009900990099;0,99009900990099
616;370;36,9907880351075;0,108910891089109;0,108910891089109
617;370;43,5896184042374;0,108910891089109;0,108910891089109
618;370;46,5616116122063;0,108910891089109;0,108910891089109
619;378,966255488011;509,220849232111;0,99009900990099;0,99009900990099
620;370;34,3432305070854;0,108910891089109;0,108910891089109
621;372,435457473172;390,818214479423;0,99009900990099;0,99009900990099
622;370;40,868787431503;0,108910891089109;0,108910891089109
623;370;50,8714076506223;0,108910891089109;0,108910891089109
624;370;52,1585391397969;0,108910891089109;0,108910891089109
625;370;48,9315013560898;0,108910891089109;0,108910891089109
626;370;53,7597807343939;0,108910891089109;0,108910891089109
627;373,944576664784;487,92407029178;0,99009900990099;0,99009900990099
628;381,462374998542;645,663902704264;0,99009900990099;0,99009900990099
629;377,71962204235;479,07821411046;0,99009900990099;0,99009900990099
630;370;49,5573037998391;0,108910891089109;0,108910891089109
631;384,018445151519;485,461889794154;0,99009900990099;0,99009900990099
632;370;46,5086265503974;0,108910891089109;0,108910891089109
633;376,357323379823;247,749693732269;0,99009900990099;0,99009900990099
634;370;45,259964960843;0,108910891089109;0,108910891089109
635;373,0752864659;171,748647512204;0,99009900990099;0,99009900990099
636;370;40,9454621099271;0,108910891089109;0,108910891089109
637;370;31,2484996394161;0,108910891089109;0,108910891089109
638;376,097663626882;443,632851207207;0,99009900990099;0,99009900990099
639;371,270728865393;287,396583206748;0,99009900990099;0,99009900990099
640;374,806645727599;350,439216600829;0,99009900990099;0,99009900990099
641;370;50,1075000293194;0,108910891089109;0,108910891089109
642;370;49,3180879860135;0,108910891089109;0,108910891089109
643;372,911663330066;192,709535781679;0,99009900990099;0,99009900990099
644;379,792285710663;485,85845685873;0,99009900990099;0,99009900990099
645;370;28,7080065501939;0,108910891089109;0,108910891089109
646;377,466033335056;446,088424506291;0,99009900990099;0,99009900990099
647;380,008311171154;501,606575619136;0,99009900990099;0,99009900990099
648;370;39,812027900926;0,108910891089109;0,108910891089109
649;374,416351854717;533,719013320232;0,99009900990099;0,99009900990099
650;370;42,1327339794387;0,108910891089109;0,108910891089109
651;370;32,9219929771965;0,108910891089109;0,108910891089109
652;377,149203510914;290,012481799974;0,99009900990099;0,99009900990099
653;370;45,4690446124443;0,108910891089109;0,108910891089109
654;372,448851684429;207,022992201992;0,99009900990099;0,99009900990099
655;370;54,3385263846923;0,108910891089109;0,108910891089109
656;379,61743724352;636,096476056342;0,99009900990099;0,99009900990099
657;379,314690523829;456,173108872353;0,99009900990099;0,99009900990099
658;370;45,3174472431782;0,108910891089109;0,108910891089109
659;370;145,015344838133;0,613861386138614;0,613861386138614
660;370;51,230319653047;0,108910891089109;0,108910891089109
661;370;46,8211630892681;0,108910891089109;0,108910891089109
662;374,921000904396;297,250330815733;0,99009900990099;0,99009900990099
663;384,401079060594;833,742823979415;0,99009900990099;0,99009900990099
664;376,091389259437;399,90325175023;0,99009900990099;0,99009900990099
665;372,320684289927;342,916323819596;0,99009900990099;0,99009900990099
666;370;44,4283450238717;0,108910891089109;0,108910891089109
667;370;36,7344134163193;0,108910891089109;0,108910891089109
668;374,517166904742;299,671130092904;0,99009900990099;0,99009900990099
669;381,246483203169;550,185781134177;0,99009900990099;0,99009900990099
670;376,231355302917;690,549144436904;0,99009900990099;0,99009900990099
671;370;50,1605944588935;0,108910891089109;0,108910891089109
672;370;28,6316034196158;0,108910891089109;0,108910891089109
673;370;51,27744640752;0,108910891089109;0,108910891089109
674;370;41,4488118488482;0,108910891089109;0,108910891089109
675;370;50,832148798219;0,108910891089109;0,108910891089109
676;371,172689798807;112,840647798722;0,99009900990099;0,99009900990099
677;373,684247046193;330,587386090189;0,99009900990099;0,99009900990099
678;370;46,9265375847904;0,108910891089109;0,108910891089109
679;372,024177213989;320,434587888637;0,99009900990099;0,99009900990099
680;377,073339531449;534,526131297361;0,99009900990099;0,99009900990099
681;370;47,9483930071738;0,108910891089109;0,108910891089109
682;370;42,3980984563427;0,108910891089109;0,108910891089109
683;381,159081294137;430,565104857936;0,99009900990099;0,99009900990099
684;370;50,3102750389271;0,108910891089109;0,108910891089109
685;373,799241610058;357,316283623868;0,99009900990099;0,99009900990099
686;374,159143864773;247,124394202405;0,99009900990099;0,99009900990099
687;370;49,6374752847414;0,108910891089109;0,108910891089109
688;377,671037492085;473,144515409235;0,99009900990099;0,99009900990099
689;380,432863231701;543,918809802322;0,99009900990099;0,99009900990099
690;370,324781426211;213,016905500842;0,99009900990099;0,99009900990099
691;378,838540019308;667,320392299209;0,99009900990099;0,99009900990099
692;370;46,2219141285278;0,108910891089109;0,108910891089109
693;370;44,5526079000656;0,108910891089109;0,108910891089109
694;372,556720380934;384,051603314589;0,99009900990099;0,99009900990099
695;370;46,4020640858575;0,108910891089109;0,108910891089109
696;376,943879816795;195,843689320838;0,99009900990099;0,99009900990099
697;375,022898398896;179,309379611075;0,99009900990099;0,99009900990099
698;375,096507982102;255,159533533459;0,99009900990099;0,99009900990099
699;370;43,6333321740463;0,108910891089109;0,108910891089109
700;378,761463695323;819,841681577859;0,99009900990099;0,99009900990099
701;370;39,7879610098418;0,108910891089109;0,108910891089109
702;372,41441960987;272,015848502079;0,99009900990099;0,99009900990099
703;373,276532563575;381,371295048596;0,99009900990099;0,99009900990099
704;370;46,2478567875313;0,108910891089109;0,108910891089109
705;370;37,3500988501246;0,108910891089109;0,108910891089109
706;370;49,6304591550955;0,108910891089109;0,108910891089109
707;376,29452215238;333,15276324266;0,99009900990099;0,99009900990099
708;375,758382452364;233,80034529974;0,99009900990099;0,99009900990099
709;370;46,3966385383894;0,108910891089109;0,108910891089109
710;370;42,3166640315015;0,108910891089109;0,108910891089109
711;370;52,8440698230604;0,108910891089109;0,108910891089109
712;370;52,3241294435052;0,108910891089109;0,108910891089109
713;374,586098738379;353,409510099494;0,99009900990099;0,99009900990099
714;370;43,003449903811;0,108910891089109;0,108910891089109
715;370;43,0849021142634;0,108910891089109;0,108910891089109
716;370;36,3266403840368;0,108910891089109;0,108910891089109
717;370;43,4919300938134;0,108910891089109;0,108910891089109
718;370;39,6751390697849;0,108910891089109;0,108910891089109
719;376,656237386298;435,549090301393;0,99009900990099;0,99009900990099
720;370;197,780070697475;0,851485148514851;0,851485148514851
721;370;40,9750466616243;0,108910891089109;0,108910891089109
722;370;45,3264633329741;0,108910891089109;0,108910891089109
723;370;38,9766930569647;0,108910891089109;0,108910891089109
724;370;42,8937396906725;0,108910891089109;0,108910891089109
725;370;31,7474685576507;0,108910891089109;0,108910891089109
726;372,271195498228;304,5620239025;0,99009900990099;0,99009900990099
727;372,882620840242;272,867805766423;0,99009900990099;0,99009900990099
728;380,205658066519;498,562334955392;0,99009900990099;0,99009900990099
729;370;42,8878314401284;0,108910891089109;0,108910891089109
730;378,261964160287;482,398412823019;0,99009900990099;0,99009900990099
731;374,74735059105;133,050945735549;0,99009900990099;0,99009900990099
732;370;40,0740804807944;0,108910891089109;0,108910891089109
733;378,602098644523;452,036122839499;0,99009900990099;0,99009900990099
734;377,206157100072;649,408433901408;0,99009900990099;0,99009900990099
735;370;51,8870416925721;0,108910891089109;0,108910891089109
736;370;46,6082501444854;0,108910891089109;0,108910891089109
737;379,17814141424;674,424255505897;0,99009900990099;0,99009900990099
738;371,320265710689;419,496025779728;0,99009900990099;0,99009900990099
739;370;44,9331415002466;0,108910891089109;0,108910891089109
740;370;51,0898564307318;0,108910891089109;0,108910891089109
741;370;36,5805741936617;0,108910891089109;0,108910891089109
742;377,319058961392;370,289959562413;0,99009900990099;0,99009900990099
743;370;49,9041623801202;0,108910891089109;0,108910891089109
744;370;48,9803370327399;0,108910891089109;0,108910891089109
745;370;36,6059534503992;0,108910891089109;0,108910891089109
746;370;41,2225284468365;0,108910891089109;0,108910891089109
747;370;28,4502015741789;0,108910891089109;0,108910891089109
748;370;185,578170625801;0,663366336633663;0,663366336633663
749;377,728333574857;376,581093831156;0,99009900990099;0,99009900990099
750;370;54,5392587233706;0,108910891089109;0,108910891089109
751;370;24,0110240496577;0,108910891089109;0,108910891089109
752;370;47,4624473302377;0,108910891089109;0,108910891089109
753;370;65,8329411248708;0,108910891089109;0,108910891089109
754;372,466076643474;237,487206602259;0,99009900990099;0,99009900990099
755;381,630683892152;722,637990963188;0,99009900990099;0,99009900990099
756;370;36,0917827780259;0,108910891089109;0,108910891089109
757;370;133,985002667666;0,663366336633663;0,663366336633663
758;371,467144723484;259,04912520027;0,99009900990099;0,99009900990099
759;376,479100274276;276,454998495877;0,99009900990099;0,99009900990099
760;379,343136646487;489,603755802599;0,99009900990099;0,99009900990099
761;369,553318030853;199,334844768349;0,99009900990099;0,99009900990099
762;375,462607880054;309,949802988492;0,99009900990099;0,99009900990099
763;370;42,5117765168091;0,108910891089109;0,108910891089109
764;373,488609093136;130,666459899038;0,99009900990099;0,99009900990099
765;382,934663360496;774,199400405824;0,99009900990099;0,99009900990099
766;370;35,01890113614;0,108910891089109;0,108910891089109
767;370;43,8218259624858;0,108910891089109;0,108910891089109
768;370;42,2208546748506;0,108910891089109;0,108910891089109
769;370;42,8770972169313;0,108910891089109;0,108910891089109
770;375,953224148267;600,831211712764;0,99009900990099;0,99009900990099
771;371,716600087091;209,052442701777;0,99009900990099;0,99009900990099
772;373,792468231717;151,897661138255;0,99009900990099;0,99009900990099
773;379,471795648187;609,750983972968;0,99009900990099;0,99009900990099
774;374,905070277028;551,905457980605;0,99009900990099;0,99009900990099
775;384,601231175861;533,536535195416;0,99009900990099;0,99009900990099
776;376,658820796254;262,071882032315;0,99009900990099;0,99009900990099
777;370;48,0321300025034;0,108910891089109;0,108910891089109
778;370;38,4283291453051;0,108910891089109;0,108910891089109
779;370;41,2298075924076;0,108910891089109;0,108910891089109
780;376,765086566332;429,217965973108;0,99009900990099;0,99009900990099
781;373,947539641686;168,152047825138;0,99009900990099;0,99009900990099
782;370;44,6434732853361;0,108910891089109;0,108910891089109
783;370;36,4702307700936;0,108910891089109;0,108910891089109
784;370;34,3738984738065;0,108910891089109;0,108910891089109
785;376,041034118053;471,01004056473;0,99009900990099;0,99009900990099
786;379,278475411658;466,731089652999;0,99009900990099;0,99009900990099
787;370;46,5051897187111;0,108910891089109;0,108910891089109
788;376,084244253049;475,765797602064;0,99009900990099;0,99009900990099
789;375,258471047883;393,45421431216;0,99009900990099;0,99009900990099
790;370;41,1235948481262;0,108910891089109;0,108910891089109
791;370;55,6138818188711;0,108910891089109;0,108910891089109
792;370,689418255216;163,570403917178;0,99009900990099;0,99009900990099
793;376,62406251761;326,992932493995;0,99009900990099;0,99009900990099
794;370;35,006920831218;0,108910891089109;0,108910891089109
795;372,469513973286;218,171186579433;0,99009900990099;0,99009900990099
796;370;40,7193982408224;0,108910891089109;0,108910891089109
797;370;34,9656738065599;0,108910891089109;0,108910891089109
798;370;48,8703273766405;0,108910891089109;0,108910891089109
799;370;48,5347587472396;0,108910891089109;0,108910891089109
800;370,950606008197;175,825479308172;0,99009900990099;0,99009900990099
801;375,34278106891;291,600857375286;0,99009900990099;0,99009900990099
802;374,150930260455;448,24528632528;0,99009900990099;0,99009900990099
803;378,464735969322;428,391131365595;0,99009900990099;0,99009900990099
804;374,086150389109;355,444009470902;0,99009900990099;0,99009900990099
805;370;36,3455007246978;0,108910891089109;0,108910891089109
806;377,421871227784;364,575727142041;0,99009900990099;0,99009900990099
807;370;40,7582222204219;0,108910891089109;0,108910891089109
808;372,325223393447;314,121365774245;0,99009900990099;0,99009900990099
809;370;37,9933216620318;0,108910891089109;0,108910891089109
810;375,462276940241;347,875435478092;0,99009900990099;0,99009900990099
811;373,143746422686;236,645494607563;0,99009900990099;0,99009900990099
812;370;43,2657947822209;0,108910891089109;0,108910891089109
813;376,809385060013;257,188879643257;0,99009900990099;0,99009900990099
814;372,249318059497;214,105421883154;0,99009900990099;0,99009900990099
815;370;47,5804289434343;0,108910891089109;0,108910891089109
816;370;48,3550606253557;0,108910891089109;0,108910891089109
817;379,71167068929;456,68532398832;0,99009900990099;0,99009900990099
818;376,109075190456;228,034037867353;0,99009900990099;0,99009900990099
819;381,179980136661;543,12349707278;0,99009900990099;0,99009900990099
820;370;40,2186970954889;0,108910891089109;0,108910891089109
821;373,157609471723;309,068278833181;0,99009900990099;0,99009900990099
822;370;51,1875374540159;0,108910891089109;0,108910891089109
823;370;50,8389654542758;0,108910891089109;0,108910891089109
824;370;38,0421081830517;0,108910891089109;0,108910891089109
825;381,851430658488;571,737306626643;0,99009900990099;0,99009900990099
826;370;41,4831605870581;0,108910891089109;0,108910891089109
827;372,205321805267;99,6887259472603;0,99009900990099;0,99009900990099
828;377,821275494776;481,516182378333;0,99009900990099;0,99009900990099
829;370;47,7924355159766;0,108910891089109;0,108910891089109
830;383,200928323279;793,461123638912;0,99009900990099;0,99009900990099
831;382,125207957955;984,087721752531;0,99009900990099;0,99009900990099
832;370;55,4517251427046;0,108910891089109;0,108910891089109
833;370;30,6785685497636;0,108910891089109;0,108910891089109
834;371,941442951925;209,071676210497;0,99009900990099;0,99009900990099
835;370;37,0315200154508;0,108910891089109;0,108910891089109
836;370;44,5960749002815;0,108910891089109;0,108910891089109
837;380,054763388619;760,309833256511;0,99009900990099;0,99009900990099
838;373,435757357071;227,079155443871;0,99009900990099;0,99009900990099
839;370;37,1686772169031;0,108910891089109;0,108910891089109
840;381,093874656628;414,984374227991;0,99009900990099;0,99009900990099
841;372,244988616095;292,138715313452;0,99009900990099;0,99009900990099
842;371,783657082115;272,053018674841;0,99009900990099;0,99009900990099
843;370;93,5408290637534;0,257425742574257;0,257425742574257
844;380,49904327166;453,737237072569;0,99009900990099;0,99009900990099
845;370;38,0032061613249;0,108910891089109;0,108910891089109
846;373,810038570251;155,2130081027;0,99009900990099;0,99009900990099
847;370;54,3359317877435;0,108910891089109;0,108910891089109
848;376,051437900513;478,317934781084;0,99009900990099;0,99009900990099
849;372,539775065433;364,648227342854;0,99009900990099;0,99009900990099
850;370;45,961616783567;0,108910891089109;0,108910891089109
851;382,74150548804;367,812518786055;0,99009900990099;0,99009900990099
852;370;33,7971465480511;0,108910891089109;0,108910891089109
853;370;47,505749495589;0,108910891089109;0,108910891089109
854;370;49,4715236497781;0,108910891089109;0,108910891089109
855;374,73520669552;320,426841676478;0,99009900990099;0,99009900990099
856;370;45,964459924363;0,108910891089109;0,108910891089109
857;370;140,253046457037;0,851485148514851;0,851485148514851
858;378,101800192086;456,518925558069;0,99009900990099;0,99009900990099
859;370;27,724084826277;0,108910891089109;0,108910891089109
860;379,954927863647;415,128967415629;0,99009900990099;0,99009900990099
861;370;46,6708865501578;0,108910891089109;0,108910891089109
862;370;36,955198546975;0,108910891089109;0,108910891089109
863;378,943682767538;445,72763472918;0,99009900990099;0,99009900990099
864;379,092742250437;589,852077895998;0,99009900990099;0,99009900990099
865;373,291733895915;229,950589929117;0,99009900990099;0,99009900990099
866;370;43,8598257824529;0,108910891089109;0,108910891089109
867;370;29,4805045038588;0,108910891089109;0,108910891089109
868;370;49,2397610608977;0,108910891089109;0,108910891089109
869;370;47,3749482003752;0,108910891089109;0,108910891089109
870;379,326219653219;436,909268753144;0,99009900990099;0,99009900990099
871;370;43,3797522285354;0,108910891089109;0,108910891089109
872;371,593196564188;224,864184891737;0,99009900990099;0,99009900990099
873;374,958456333814;341,192306302594;0,99009900990099;0,99009900990099
874;370;47,0296591949274;0,108910891089109;0,108910891089109
875;370;36,0939301487946;0,108910891089109;0,108910891089109
876;371,490702594836;136,401576184108;0,99009900990099;0,99009900990099
877;370;35,7403379354583;0,108910891089109;0,108910891089109
878;377,079319897689;741,609713469355;0,99009900990099;0,99009900990099
879;370;42,2601725718653;0,108910891089109;0,108910891089109
880;370;43,4767289023172;0,108910891089109;0,108910891089109
881;370;45,261016548621;0,108910891089109;0,108910891089109
882;378,506824786596;492,885979193637;0,99009900990099;0,99009900990099
883;378,050849674592;477,610097456615;0,99009900990099;0,99009900990099
884;376,994865556421;471,060130771762;0,99009900990099;0,99009900990099
885;370;33,7620027742587;0,108910891089109;0,108910891089109
886;373,131546767927;225,845707920048;0,99009900990099;0,99009900990099
887;373,307815088473;412,615873574454;0,99009900990099;0,99009900990099
888;370;39,1709110732022;0,108910891089109;0,108910891089109
889;370;47,4633242189735;0,108910891089109;0,108910891089109
890;383,753265261452;375,080282210034;0,99009900990099;0,99009900990099
891;370;37,7757812495123;0,108910891089109;0,108910891089109
892;377,997245695804;531,476407013546;0,99009900990099;0,99009900990099
893;370;54,2303515378239;0,108910891089109;0,108910891089109
894;373,10546603237;140,556805264345;0,99009900990099;0,99009900990099
895;375,295128822956;167,919074186124;0,99009900990099;0,99009900990099
896;370;39,2602180523717;0,108910891089109;0,108910891089109
897;370;40,6654058872483;0,108910891089109;0,108910891089109
898;370;38,3159839443743;0,108910891089109;0,108910891089109
899;370;44,4697662883609;0,108910891089109;0,108910891089109
900;370;143,63283587019;0,613861386138614;0,613861386138614
901;370;36,5479298164144;0,108910891089109;0,108910891089109
902;370;48,3754979601318;0,108910891089109;0,108910891089109
903;370;50,3877518468279;0,108910891089109;0,108910891089109
904;370;49,8000704229346;0,108910891089109;0,108910891089109
905;379,430463434873;345,708461024069;0,99009900990099;0,99009900990099
906;370;37,2634470602869;0,108910891089109;0,108910891089109
907;370;42,991081855318;0,108910891089109;0,108910891089109
908;372,836453679493;185,509866988945;0,99009900990099;0,99009900990099
909;370;48,284386595084;0,108910891089109;0,108910891089109
910;378,756344035677;431,910522661222;0,99009900990099;0,99009900990099
911;370;31,4363120782085;0,108910891089109;0,108910891089109
912;375,848090811549;540,136612440322;0,99009900990099;0,99009900990099
913;370;33,9725303984443;0,108910891089109;0,108910891089109
914;370;34,4170854714184;0,108910891089109;0,108910891089109
915;377,480552620502;182,848601245878;0,99009900990099;0,99009900990099
916;377,454514180658;423,654858343987;0,99009900990099;0,99009900990099
917;370;43,2862468056764;0,108910891089109;0,108910891089109
918;373,338410086695;302,850668115855;0,99009900990099;0,99009900990099
919;371,533749508146;181,868488790556;0,99009900990099;0,99009900990099
920;370;41,3764370782644;0,108910891089109;0,108910891089109
921;375,570336343181;492,240984508545;0,99009900990099;0,99009900990099
922;374,144558551314;183,692367606019;0,99009900990099;0,99009900990099
923;370;41,877183544593;0,108910891089109;0,108910891089109
924;374,201096307016;311,068422892502;0,99009900990099;0,99009900990099
925;370;41,8747173381827;0,108910891089109;0,108910891089109
926;377,244417019062;595,575134931363;0,99009900990099;0,99009900990099
927;370;40,4195615061226;0,108910891089109;0,108910891089109
928;370;132,601587313044;0,613861386138614;0,613861386138614
929;371,819375586387;246,155795932957;0,99009900990099;0,99009900990099
930;380,278930872931;619,927804298133;0,99009900990099;0,99009900990099
931;372,229858031291;229,994054169916;0,99009900990099;0,99009900990099
932;374,061297978617;341,180334339751;0,99009900990099;0,99009900990099
933;374,829766448323;292,122680452922;0,99009900990099;0,99009900990099
934;378,273540654765;325,13235859295;0,99009900990099;0,99009900990099
935;370;40,547780179897;0,108910891089109;0,108910891089109
