61;124,086249983566;105,528140843327;0,935483870967742;1
62;123,780108566056;86,4388300268044;0,935483870967742;0,967741935483871
63;126,448768202451;105,330428025176;0,935483870967742;0,967741935483871
64;120,256535728681;87,7550186301685;0,935483870967742;0,967741935483871
65;123,457256264702;120,56778859711;0,935483870967742;0,967741935483871
66;120,324327442815;87,4027396955213;0,935483870967742;0,967741935483871
67;123,244827534033;124,319028893729;0,935483870967742;1
68;121,806594012779;76,9162071142541;0,935483870967742;0,967741935483871
69;123,493139540856;85,5705830405477;0,935483870967742;0,967741935483871
70;121,641936882703;75,1721655468282;0,935483870967742;0,967741935483871
71;120,376541824028;77,2503329181712;0,935483870967742;0,967741935483871
72;120,273531710681;68,3784336040853;0,935483870967742;0,967741935483871
73;124,805438689612;85,1978922834279;0,935483870967742;0,967741935483871
74;122,126655367469;107,895751078012;0,935483870967742;1
75;125,139283662455;88,9779327679918;0,935483870967742;1
76;119,872400073207;80,2131727862256;0,935483870967742;0,967741935483871
77;122,137624822425;130,197792926893;0,935483870967742;0,967741935483871
78;120,077269425127;77,0183744864622;0,935483870967742;0,967741935483871
79;123,134831055545;109,376762631374;0,935483870967742;1
80;122,193741452847;96,4606669535399;0,935483870967742;1
81;121,896107330971;96,1353765425476;0,935483870967742;1
82;123,293699842464;96,3711575657335;0,935483870967742;1
83;123,120825582556;77,4799782033791;0,935483870967742;0,967741935483871
84;124,884205604853;98,6433583118506;0,935483870967742;0,967741935483871
85;123,345357862201;69,6005678744175;0,935483870967742;1
86;121,380587857643;88,712152591346;0,935483870967742;1
87;121,438636725421;76,7882171089251;0,935483870967742;1
88;123,073584217952;80,4158568615444;0,935483870967742;0,967741935483871
89;125,55640938133;111,939467960353;0,935483870967742;0,967741935483871
90;121,338224442625;81,5963595300778;0,935483870967742;0,967741935483871
91;121,576523716295;72,6464602282309;0,935483870967742;0,967741935483871
92;121,804312820664;90,3752635774015;0,935483870967742;0,967741935483871
93;126,813294092227;106,553597984557;0,935483870967742;0,967741935483871
94;121,388604491421;77,1963671011816;0,935483870967742;1
95;123,076559596375;81,4873428694714;0,935483870967742;0,967741935483871
96;122,826605318284;85,9930880489367;0,935483870967742;0,967741935483871
97;122,321003763039;75,1054119328766;0,935483870967742;1
98;123,558563327325;114,140756276616;0,935483870967742;1
99;121,312528190925;67,9708229059462;0,935483870967742;0,967741935483871
100;122,5355960542;99,5119210719479;0,935483870967742;0,967741935483871
101;119,160867978023;99,5446958153337;0,935483870967742;0,967741935483871
102;121,538182642841;67,4262446828759;0,935483870967742;1
103;121,213970818942;86,113835406313;0,935483870967742;0,967741935483871
104;121,112365809831;69,7579358228219;0,935483870967742;1
105;120,943454765904;89,7324300014749;0,935483870967742;0,967741935483871
106;122,303363582027;83,139420182586;0,935483870967742;0,967741935483871
107;124,432879332351;95,607745924343;0,935483870967742;0,967741935483871
108;124,210244080079;112,963859636098;0,935483870967742;0,967741935483871
109;121,494837281508;92,7038352757775;0,935483870967742;0,967741935483871
110;122,500359881402;95,3659340254552;0,935483870967742;1
111;118,037136775726;78,5536573448068;0,935483870967742;1
112;125,093763257408;108,400721560926;0,935483870967742;1
113;123,005798232356;66,8580693606779;0,935483870967742;1
114;126,865737673292;97,6410859121261;0,935483870967742;0,967741935483871
115;124,280575064106;123,218546345712;0,935483870967742;0,967741935483871
116;124,122063861216;93,0638452997123;0,935483870967742;1
117;124,034727705396;92,5228186354353;0,935483870967742;0,967741935483871
118;121,261551723076;82,2778272127174;0,935483870967742;0,967741935483871
119;119,497354624722;84,7130162595513;0,935483870967742;0,967741935483871
120;119,411183348348;88,9645567626115;0,935483870967742;1
121;123,183484139067;98,4816047461958;0,935483870967742;1
122;120,533000160175;82,8865946880792;0,935483870967742;0,967741935483871
123;120,251012778551;87,1038391519383;0,935483870967742;1
124;123,349495550413;73,1501222599602;0,935483870967742;0,967741935483871
125;123,83632401594;107,030431497698;0,935483870967742;0,967741935483871
126;120,737203466933;71,8065975828275;0,935483870967742;1
127;123,254812057376;94,7835362832847;0,935483870967742;1
128;121,296286729483;83,2172582739256;0,935483870967742;0,967741935483871
129;123,672535218465;93,1392818788104;0,935483870967742;1
130;125,662145812903;109,714012920795;0,935483870967742;0,967741935483871
131;123,653699145505;129,11851894322;0,935483870967742;1
132;121,092252815217;74,711850107177;0,935483870967742;1
133;128,089111919313;129,563451747266;0,935483870967742;0,967741935483871
134;121,869308477357;100,280497148934;0,935483870967742;0,967741935483871
135;122,412130288012;85,1940154537579;0,935483870967742;1
136;121,012571427774;71,2489250096433;0,935483870967742;0,967741935483871
137;119,640087695475;91,137358298964;0,935483870967742;1
138;124,436571584411;88,0280211173329;0,935483870967742;0,967741935483871
139;122,795518646644;80,0543209791559;0,935483870967742;0,967741935483871
140;120,409142297275;83,8964777537375;0,935483870967742;0,967741935483871
141;124,074724707659;93,7716277587255;0,935483870967742;1
142;123,721920248422;126,68356514974;0,935483870967742;1
143;125,168020816094;118,024094945827;0,935483870967742;0,967741935483871
144;121,220825866307;79,3041146157145;0,935483870967742;1
145;124,278238892738;97,4378226186382;0,935483870967742;1
146;124,424602553482;114,765242401136;0,935483870967742;0,967741935483871
147;126,329881296006;138,096907516538;0,935483870967742;0,967741935483871
148;120,718897903972;88,6742401132799;0,935483870967742;0,967741935483871
149;122,360946568539;83,5562295691431;0,935483870967742;1
150;122,904834274129;96,4787711656413;0,935483870967742;1
151;120,774537703049;72,6293686963651;0,935483870967742;1
152;125,060713435242;107,227337242667;0,935483870967742;0,967741935483871
153;121,930541352582;73,5593458695204;0,935483870967742;1
154;120,73195288292;73,9570692099829;0,935483870967742;0,967741935483871
155;122,327720252431;120,153516456017;0,935483870967742;1
156;123,01080502574;74,6845624505039;0,935483870967742;0,967741935483871
157;119,297798323626;75,6859497563497;0,935483870967742;1
158;130,123685790767;111,934874360143;0,935483870967742;0,967741935483871
159;122,459177696703;86,8938160002447;0,935483870967742;1
160;120,732864974488;79,1092303759163;0,935483870967742;0,967741935483871
161;120,060589997815;105,619305079005;0,935483870967742;1
162;120,619125204365;78,2176962411319;0,935483870967742;0,967741935483871
163;123,469302491577;91,2168470862621;0,935483870967742;1
164;121,089831720537;98,3970759256973;0,935483870967742;1
165;124,788733459121;108,996531961023;0,935483870967742;1
166;125,216672488347;86,2479191503222;0,935483870967742;0,967741935483871
167;121,81529916005;77,0346253491038;0,935483870967742;0,967741935483871
168;126,565821299939;105,829059123988;0,935483870967742;0,967741935483871
169;122,564146424172;86,1247925232534;0,935483870967742;0,967741935483871
170;124,400042114708;82,242067760682;0,935483870967742;0,967741935483871
171;122,652430791274;86,8135507753676;0,935483870967742;0,967741935483871
172;126,074004506193;100,853154211941;0,935483870967742;1
173;123,841391415384;93,3015165300287;0,935483870967742;0,967741935483871
174;123,695283197482;98,1651971622742;0,935483870967742;0,967741935483871
175;121,714931579092;71,820169510149;0,935483870967742;0,967741935483871
176;123,262347739218;83,569034723232;0,935483870967742;0,967741935483871
177;120,844058850815;87,221957258026;0,935483870967742;0,967741935483871
178;121,123012155817;77,2282449954842;0,935483870967742;0,967741935483871
179;123,302456079849;112,479185877272;0,935483870967742;0,967741935483871
180;122,783175535903;110,867761273271;0,935483870967742;1
181;124,27111667849;97,7247699169744;0,935483870967742;0,967741935483871
182;122,045522661246;76,2151488197872;0,935483870967742;0,967741935483871
183;119,267972045732;79,9524288208653;0,935483870967742;0,967741935483871
184;123,821865376106;113,526341516164;0,935483870967742;1
185;123,778599570809;110,963830856929;0,935483870967742;0,967741935483871
186;123,740831530761;108,25730527346;0,935483870967742;1
187;122,610407626233;82,4923541423617;0,935483870967742;0,967741935483871
188;127,375209765086;104,225944138422;0,935483870967742;1
189;121,603655367569;71,8620489015709;0,935483870967742;1
190;121,671896478245;83,5948853349731;0,935483870967742;0,967741935483871
191;125,506315368103;96,5711855339809;0,935483870967742;0,967741935483871
192;121,374988064797;69,1405344954376;0,935483870967742;1
193;121,390469489694;92,8858074261981;0,935483870967742;1
194;120,921746416165;99,818457793348;0,935483870967742;1
195;121,313160561793;82,4998049696431;0,935483870967742;0,967741935483871
196;125,314499526878;123,756342888338;0,935483870967742;0,967741935483871
197;120,745929794576;87,6213080548326;0,935483870967742;1
198;122,303436277444;90,146766159455;0,935483870967742;1
199;121,633064219983;74,0042990558363;0,935483870967742;0,967741935483871
200;122,028994276364;79,8297576845827;0,935483870967742;0,967741935483871
201;124,889908265304;101,313175758723;0,935483870967742;0,967741935483871
202;123,330359777853;73,2090081485026;0,935483870967742;0,967741935483871
203;121,49212338349;91,4875204531277;0,935483870967742;1
204;122,42518466912;91,4103430408721;0,935483870967742;0,967741935483871
205;123,368231680518;85,6362666139616;0,935483870967742;1
206;126,793026116706;92,0197677428449;0,935483870967742;0,967741935483871
207;121,585331135703;72,8164072470117;0,935483870967742;0,967741935483871
208;120,491501568392;77,298140615716;0,935483870967742;0,967741935483871
209;119,962319564306;80,3465830622754;0,935483870967742;1
210;126,169728237363;140,005784378709;0,935483870967742;1
211;122,591105565777;83,3059636665387;0,935483870967742;0,967741935483871
212;122,007768610163;85,9975709684604;0,935483870967742;1
213;124,521353985487;86,8206800536267;0,935483870967742;0,967741935483871
214;123,821979870494;82,1642619008479;0,935483870967742;0,967741935483871
215;125,293378031497;87,254766362088;0,935483870967742;0,967741935483871
216;123,44764385665;92,4368405026714;0,935483870967742;0,967741935483871
217;122,500308459086;94,4816824746783;0,935483870967742;1
218;124,812587127784;90,3860547724867;0,935483870967742;0,967741935483871
219;120,193552499148;99,4955613323716;0,935483870967742;0,967741935483871
220;122,425382481234;84,2294566599363;0,935483870967742;0,967741935483871
221;120,925264029658;83,4647609171269;0,935483870967742;1
222;123,359361913751;81,682760083606;0,935483870967742;1
223;125,896594254424;129,663836802962;0,935483870967742;1
224;123,062412734971;92,9304616919615;0,935483870967742;1
225;123,866381387073;92,6392856201215;0,935483870967742;0,967741935483871
226;120,375491090188;90,20220853832;0,935483870967742;0,967741935483871
227;122,732720301092;73,4996382435356;0,935483870967742;0,967741935483871
228;120,010531288488;95,3409570205163;0,935483870967742;1
229;120,897354005585;81,1862923497062;0,935483870967742;1
230;121,66538219357;107,31854775527;0,935483870967742;0,967741935483871
231;125,987802152954;127,093990435211;0,935483870967742;1
232;121,536659111741;94,7425629169297;0,935483870967742;0,967741935483871
233;121,663857823849;89,8476736490053;0,935483870967742;1
234;125,838339120059;97,9450431543776;0,935483870967742;1
235;120,536279249028;76,9042035056102;0,935483870967742;0,967741935483871
236;122,329451426967;86,3167760132392;0,935483870967742;0,967741935483871
237;120,478281041164;82,3103999041165;0,935483870967742;0,967741935483871
238;120,601801293607;93,2048376084473;0,935483870967742;1
239;121,692840278178;75,5462814395619;0,935483870967742;1
240;123,686736592713;78,8588550610054;0,935483870967742;1
241;121,052662405232;92,3021912664377;0,935483870967742;0,967741935483871
242;123,378886443737;108,928467084737;0,935483870967742;1
243;121,338205850773;78,735351559765;0,935483870967742;0,967741935483871
244;123,705066326022;92,0646746007877;0,935483870967742;1
245;126,163566793343;117,812137782307;0,935483870967742;1
246;123,488536240782;77,8579703038855;0,935483870967742;1
247;122,260167768731;74,009798098237;0,935483870967742;1
248;122,152984708916;81,7101312102506;0,935483870967742;1
249;122,963475979085;77,3441369799233;0,935483870967742;1
250;125,102445148331;100,671892396798;0,935483870967742;0,967741935483871
251;125,080906019399;107,009759108562;0,935483870967742;1
252;119,565455454289;75,0915128471018;0,935483870967742;0,967741935483871
253;125,061200803788;108,416900991649;0,935483870967742;0,967741935483871
254;124,745937409;66,0958502555983;0,935483870967742;1
255;119,427187553926;81,6844342332889;0,935483870967742;0,967741935483871
256;122,345114630624;66,2319332827853;0,935483870967742;1
257;128,293229457154;130,754075429487;0,935483870967742;1
258;121,551081394967;94,7572818657782;0,935483870967742;0,967741935483871
259;125,013163514243;85,7767012379869;0,935483870967742;0,967741935483871
260;122,335824385677;70,8601363604114;0,935483870967742;1
261;124,354430841359;103,895686013393;0,935483870967742;0,967741935483871
262;126,998708650772;107,930496729894;0,935483870967742;0,967741935483871
263;120,025362959567;74,7118521968324;0,935483870967742;1
264;121,928987271509;84,3071489433164;0,935483870967742;0,967741935483871
265;120,336187287113;98,9176296594523;0,935483870967742;0,967741935483871
266;121,848884326293;74,6917112686825;0,935483870967742;0,967741935483871
267;122,420802277933;74,6672011269463;0,935483870967742;1
268;121,868393309885;96,9086539947386;0,935483870967742;0,967741935483871
269;121,040688588324;74,5502515564595;0,935483870967742;1
270;125,054520324065;82,5827442805948;0,935483870967742;1
271;127,704619325598;107,085846081704;0,935483870967742;1
272;126,292879499772;111,290385883366;0,935483870967742;1
273;121,589371741269;81,182350403936;0,935483870967742;0,967741935483871
274;122,801212299335;79,7496801643648;0,935483870967742;1
275;121,179612943812;84,0401927027873;0,935483870967742;1
276;120,976637343315;73,2190453514616;0,935483870967742;0,967741935483871
277;124,751861123868;95,7098703439765;0,935483870967742;1
278;121,187655175007;69,3225774299342;0,935483870967742;1
279;121,846588674791;81,7030349925523;0,935483870967742;1
280;125,446102350557;148,70117842578;0,935483870967742;1
281;123,629711065608;98,8012311943386;0,935483870967742;0,967741935483871
282;124,002555756708;82,9749973771983;0,935483870967742;1
283;126,272008356937;130,568074579709;0,935483870967742;1
284;120,403182863093;86,4359858962748;0,935483870967742;1
285;123,061685583356;91,2213092481646;0,935483870967742;0,967741935483871
286;127,504879813467;154,692633129548;0,935483870967742;0,967741935483871
287;124,499300876834;141,542321024975;0,935483870967742;1
288;121,506140622492;83,0352060325332;0,935483870967742;0,967741935483871
289;120,541309124032;78,7650293287643;0,935483870967742;1
290;121,323083353318;62,6660046826362;0,935483870967742;1
291;122,074075212963;95,7605389879432;0,935483870967742;1
292;126,843859813065;141,714335879425;0,935483870967742;1
293;120,531930134163;78,8287637014037;0,935483870967742;0,967741935483871
294;120,965190680022;75,5589941650781;0,935483870967742;1
295;125,637209466751;92,5824738032469;0,935483870967742;0,967741935483871
296;120,191636870889;75,3654996329137;0,935483870967742;1
297;121,93050600934;78,9916500771647;0,935483870967742;0,967741935483871
298;124,257584300532;86,5752241738215;0,935483870967742;0,967741935483871
299;121,3089139372;90,9356173404886;0,935483870967742;0,967741935483871
300;131,568571800766;133,87809657697;0,935483870967742;1
301;120,325353569543;73,3719030460381;0,935483870967742;0,967741935483871
302;121,28791981281;88,0327044354034;0,935483870967742;1
303;124,125342964235;97,5381803233473;0,935483870967742;1
304;122,895913518019;99,3045705661457;0,935483870967742;1
305;119,962303197978;106,337279041428;0,935483870967742;1
306;127,491053434523;121,648021731469;0,935483870967742;1
307;126,054461305205;107,302051717126;0,935483870967742;1
308;124,658953334425;86,6524912183991;0,935483870967742;0,967741935483871
309;125,857685259585;103,836625761654;0,935483870967742;1
310;121,477473836029;82,4674857082436;0,935483870967742;0,967741935483871
311;121,321770101301;125,665527236751;0,935483870967742;0,967741935483871
312;124,284048525102;71,3101687359199;0,935483870967742;0,967741935483871
313;123,229433403842;100,584654802529;0,935483870967742;0,967741935483871
314;121,939201048021;86,1492719468217;0,935483870967742;1
315;125,275906162603;111,596894194703;0,935483870967742;1
316;123,911651252398;83,9226103749192;0,935483870967742;1
317;122,042720340319;73,8726159276042;0,935483870967742;0,967741935483871
318;120,53077660995;104,88423160393;0,935483870967742;0,967741935483871
319;127,07931868859;97,1418950916683;0,935483870967742;0,967741935483871
320;122,925602708257;98,5820305788185;0,935483870967742;1
321;120,441010878379;101,897717179337;0,935483870967742;0,967741935483871
322;121,443415907437;73,5915887927215;0,935483870967742;1
323;123,167537327002;108,178402360672;0,935483870967742;0,967741935483871
324;122,099376736887;77,170950480156;0,935483870967742;0,967741935483871
325;121,624111096691;92,8858665974669;0,935483870967742;0,967741935483871
326;120,694113582031;62,0820894337937;0,935483870967742;0,967741935483871
327;121,32309681103;88,2183681743061;0,935483870967742;1
328;122,221006985452;77,0401946440891;0,935483870967742;0,967741935483871
329;125,906252689992;112,992093110569;0,935483870967742;1
330;124,950970166277;101,467957231016;0,935483870967742;0,967741935483871
331;123,311094307188;87,7826119910233;0,935483870967742;0,967741935483871
332;120,729248472216;96,9547199265104;0,935483870967742;0,967741935483871
333;124,169685936041;90,2337200536416;0,935483870967742;0,967741935483871
334;124,949203820543;112,157781552774;0,935483870967742;0,967741935483871
335;125,843221860047;70,8361970137332;0,935483870967742;1
336;120,414501101232;72,138416552624;0,935483870967742;1
337;120,406638725979;88,1312837423211;0,935483870967742;0,967741935483871
338;122,09744714615;97,9233074739999;0,935483870967742;1
339;122,214311492072;81,5018659760556;0,935483870967742;0,967741935483871
340;123,172040996066;83,8478310803726;0,935483870967742;0,967741935483871
341;121,518081152428;83,9913351043271;0,935483870967742;0,967741935483871
342;123,192845562181;126,05929006015;0,935483870967742;1
343;127,348132869068;116,607463364393;0,935483870967742;0,967741935483871
344;122,70212490003;74,1505664826404;0,935483870967742;0,967741935483871
345;123,730026664217;122,446779025997;0,935483870967742;0,967741935483871
346;122,108402861742;91,8332382972547;0,935483870967742;0,967741935483871
347;119,783557257054;77,765838093016;0,935483870967742;0,967741935483871
348;122,536439295436;69,2061926345421;0,935483870967742;0,967741935483871
349;121,412781735877;102,833268613773;0,935483870967742;1
350;123,120668190572;85,7534973266456;0,935483870967742;1
351;122,82908176228;103,915732005996;0,935483870967742;1
352;123,914121935379;94,698183167116;0,935483870967742;1
353;121,655213906327;71,5619430295638;0,935483870967742;0,967741935483871
354;122,797220225172;68,6418585375929;0,935483870967742;0,967741935483871
355;120,96772624008;73,9055451198608;0,935483870967742;0,967741935483871
356;122,345815641272;74,1592066913973;0,935483870967742;1
357;119,108467945231;78,597501747489;0,935483870967742;0,967741935483871
358;124,284686951243;106,252475109652;0,935483870967742;1
359;121,32565286881;89,2322741394875;0,935483870967742;1
360;122,718765360744;76,2215888434959;0,935483870967742;1
361;126,64433083363;77,9886018727985;0,935483870967742;0,967741935483871
362;120,473180378452;69,1478289017022;0,935483870967742;1
363;121,454213801109;70,125626195111;0,935483870967742;0,967741935483871
364;120,243500807505;99,7374884497608;0,935483870967742;0,967741935483871
365;121,446646454268;84,1700133832831;0,935483870967742;1
366;120,054272573909;75,7743192894781;0,935483870967742;1
367;122,710285961213;70,6607639281054;0,935483870967742;1
368;124,359233923828;124,193063862141;0,935483870967742;0,967741935483871
369;126,019381379383;114,789850298174;0,935483870967742;1
370;121,989881157702;67,3408366948436;0,935483870967742;0,967741935483871
371;122,162166182187;78,2167348327459;0,935483870967742;0,967741935483871
372;125,974741395535;84,1518144144017;0,935483870967742;1
373;123,45747082074;80,8832314946244;0,935483870967742;0,967741935483871
374;122,998214629215;73,4198237222154;0,935483870967742;1
375;123,820254469383;85,6073740796066;0,935483870967742;0,967741935483871
376;120,968342191734;84,3553538490925;0,935483870967742;1
377;123,351574391641;87,4092491919735;0,935483870967742;0,967741935483871
378;121,611543547148;75,8413175346;0,935483870967742;1
379;123,425096952817;63,0413788129443;0,935483870967742;0,967741935483871
380;123,504835795048;91,253503957281;0,935483870967742;1
381;123,148928172991;81,1028694554828;0,935483870967742;1
382;126,196661318643;152,959335668409;0,935483870967742;1
383;122,659874821571;88,12358624194;0,935483870967742;1
384;123,224553154105;78,0417664655712;0,935483870967742;1
385;120,230840982225;73,7517293296973;0,935483870967742;0,967741935483871
386;123,399754420913;98,1187896133559;0,935483870967742;0,967741935483871
387;121,534910489571;74,4070768092118;0,935483870967742;0,967741935483871
388;121,729501451161;74,8041668361723;0,935483870967742;0,967741935483871
389;121,938752899636;80,9218646120734;0,935483870967742;0,967741935483871
390;122,525927702569;98,350158506633;0,935483870967742;0,967741935483871
391;121,101721661267;112,052027236131;0,935483870967742;1
392;119,525423698774;84,2234485461959;0,935483870967742;1
393;124,012448707341;87,3397287036619;0,935483870967742;1
394;122,839368093111;90,8725189887099;0,935483870967742;1
395;127,034300613147;130,341431805524;0,935483870967742;1
396;120,895483678662;71,4494331996291;0,935483870967742;0,967741935483871
397;122,60091986861;79,1514154106953;0,935483870967742;1
398;121,543640912097;84,2536212758439;0,935483870967742;1
399;124,770765641018;70,0735791903713;0,935483870967742;1
400;126,863230310576;95,3203210638486;0,935483870967742;1
401;120,803161154794;90,0725470462464;0,935483870967742;0,967741935483871
402;121,215275832962;86,3712381772598;0,935483870967742;0,967741935483871
403;121,593384011251;68,3241332342481;0,935483870967742;0,967741935483871
404;120,049088085063;76,6626736061663;0,935483870967742;1
405;121,449448067032;111,421644240178;0,935483870967742;0,967741935483871
406;122,433470366751;75,9714393881804;0,935483870967742;0,967741935483871
407;121,061088374224;85,6272165753652;0,935483870967742;0,967741935483871
408;128,091459582638;121,351564744645;0,935483870967742;1
409;121,124909312196;101,864822086755;0,935483870967742;1
410;122,065091994305;92,4064761336869;0,935483870967742;1
411;124,803337168356;81,8436023128082;0,935483870967742;0,967741935483871
412;122,903541543978;91,3454814482706;0,935483870967742;1
413;125,381824790474;102,007271063981;0,935483870967742;0,967741935483871
414;121,681197386684;93,2052291045438;0,935483870967742;0,967741935483871
415;121,639329743551;77,1852365089885;0,935483870967742;1
416;122,499696060983;123,429008017289;0,935483870967742;0,967741935483871
417;123,679189553812;110,434349888378;0,935483870967742;0,967741935483871
418;123,916521658472;72,7397767111295;0,935483870967742;1
419;120,042626696053;100,589668912693;0,935483870967742;1
420;127,373151036299;114,33575454271;0,935483870967742;1
421;121,954503563732;83,5170444197823;0,935483870967742;1
422;119,758601782794;86,4707759588234;0,935483870967742;0,967741935483871
423;123,447435536454;77,8235352776134;0,935483870967742;0,967741935483871
424;122,573599001615;103,701517672625;0,935483870967742;1
425;120,45094220487;84,2456002008514;0,935483870967742;0,967741935483871
426;122,000093521816;87,958733222709;0,935483870967742;1
427;123,074413277341;79,9099842055184;0,935483870967742;1
428;125,84247170963;123,463883476439;0,935483870967742;1
429;120,265200602674;100,993747883635;0,935483870967742;0,967741935483871
430;120,956188458848;91,135758214399;0,935483870967742;0,967741935483871
431;130,806304058292;123,60856763546;0,935483870967742;1
432;120,533591762766;80,2554628767342;0,935483870967742;0,967741935483871
433;122,907822163228;82,3973939518329;0,935483870967742;0,967741935483871
434;121,331528078736;85,5353194246512;0,935483870967742;1
435;120,688926203809;66,8889156082482;0,935483870967742;0,967741935483871
436;122,640429085645;71,8764125004924;0,935483870967742;0,967741935483871
437;121,788520614502;75,0012007332189;0,935483870967742;1
438;124,092015605081;88,9498803576059;0,935483870967742;0,967741935483871
439;124,96196122744;94,2384343297342;0,935483870967742;0,967741935483871
440;122,283055127007;76,4005354592388;0,935483870967742;1
441;125,571370931158;109,05431524176;0,935483870967742;0,967741935483871
442;122,423840882814;76,8298920903771;0,935483870967742;0,967741935483871
443;122,368522269979;77,007666068072;0,935483870967742;1
444;121,272690481153;80,8425587506245;0,935483870967742;1
445;121,645599646156;76,5934198251711;0,935483870967742;0,967741935483871
446;121,567704184702;79,878281040169;0,935483870967742;1
447;122,943177958956;75,6662009855791;0,935483870967742;0,967741935483871
448;125,033728780866;115,584063557214;0,935483870967742;1
449;122,579214075264;86,291650736235;0,935483870967742;0,967741935483871
450;121,517686679699;73,3088226761707;0,935483870967742;1
451;121,077396475567;69,7496511174566;0,935483870967742;0,967741935483871
452;124,933619052521;90,9365950611428;0,935483870967742;1
453;125,618146838112;103,16271574467;0,935483870967742;0,967741935483871
454;121,626042536013;67,5589398567912;0,935483870967742;1
455;123,383131947789;87,1156297933122;0,935483870967742;1
456;130,314661862745;89,0036619331553;0,935483870967742;0,967741935483871
457;119,842597176604;61,9364028102139;0,935483870967742;1
458;121,379622256337;64,3974163331476;0,935483870967742;1
459;122,947590539796;82,9408228358685;0,935483870967742;0,967741935483871
460;121,662812678913;77,6414021792956;0,935483870967742;0,967741935483871
461;120,939860671596;98,2145563632926;0,935483870967742;0,967741935483871
462;119,778487461017;74,2971574312216;0,935483870967742;1
463;120,609845928395;94,0985104375077;0,935483870967742;0,967741935483871
464;121,022173347058;107,118095453157;0,935483870967742;1
465;121,941819208487;86,0391640401519;0,935483870967742;1
466;120,152996510044;77,0128623339127;0,935483870967742;0,967741935483871
467;123,161849736169;90,1003638724787;0,935483870967742;0,967741935483871
