638;95,9963093564316;13,0716314975143;1;1
639;93,7578519229145;14,3421964261042;1;1
640;94,9986791354883;56,3870533109872;1;1
641;94,4975672993463;15,8990379630822;1;1
642;92,072339996768;33,6318270090378;1;1
643;93,6856677216455;12,7233020928697;1;1
644;97,0479227632443;66,0496015290108;1;1
645;93,2297857403191;3,05253755077173;1;1
646;94,8084224111152;22,2213559019624;1;1
647;94,1236501423584;8,66547828611317;1;1
648;94,9266665959719;36,1969485711881;1;1
649;93,310975789755;18,6758635809958;1;1
650;94,4595520788441;26,9070883806562;1;1
651;94,0133952893771;6,75462796431447;1;1
652;95,8808973434455;27,3417623187759;1;1
653;94,9111165275221;23,3486555072308;1;1
654;94,2323129519673;4,96200720498715;1;1
655;94,7499014513888;17,7080929367189;1;1
656;92,0018708677363;31,237518785966;1;1
657;94,4575657950573;30,6893554947334;1;1
658;91,937818558886;25,5438074992032;1;1
659;98,0434496656282;98,9904084461917;1;1
660;97,5001255910679;27,9171318400927;1;1
661;98,875812437528;64,8055053474861;1;1
662;93,8155243722583;11,3776996621926;1;1
663;97,1861306119333;55,3300410620048;1;1
664;91,9307458229321;20,5130263758081;1;1
665;94,2067960277572;30,0440480982725;1;1
666;93,1844950805497;12,4624724875537;1;1
667;93,1469510620609;9,36548287979508;1;1
668;94,7212390174103;15,0287192357625;1;1
669;93,1500326430267;8,52298818791833;1;1
670;94,21421377655;4,30156100672991;1;1
671;99,2209439176676;33,6922182284725;1;1
672;94,7305651176519;34,5772443211918;1;1
673;98,1412010610968;43,2873529687896;1;1
674;91,8944887654685;18,0971470069388;1;1
675;92,3855445208267;41,4505349740035;1;1
676;93,6918049548891;14,3750979922103;1;1
677;92,9187203394396;16,5886127802558;1;1
678;94,3304873136346;41,2915944325688;1;1
679;95,0526046144746;17,7489427752212;1;1
680;94,0213088455293;13,0759166613245;1;1
681;92,9267444282727;14,500270099908;1;1
682;99,1015120761911;38,0382959535163;1;1
683;96,3208624578102;13,2980003199479;1;1
684;92,6420080446588;3,85523757806893;1;1
685;92,8687114693884;19,763431972545;1;1
686;95,5889914877475;48,6894923038085;1;1
687;97,1920169278125;76,6229700331326;1;1
688;93,6988026725665;13,3359560806171;1;1
689;95,0220177942576;16,9613058155268;1;1
690;93,3270841029004;19,9228992563571;1;1
691;96,6814222956594;18,7762283871498;1;1
692;95,0952740665603;35,673686475105;1;1
693;92,6323959713754;27,8815458237742;1;1
694;98,125954181313;32,6344249439401;1;1
695;94,8800341513749;20,6728365271444;1;1
696;92,7863239862513;7,74608805815758;1;1
697;95,3391054351145;50,7419092021705;1;1
698;97,9861605826732;47,0321653572731;1;1
699;92,5813827529929;19,1802418530556;1;1
700;93,6088008349073;10,0183546765182;1;1
701;95,7250579968566;16,8560877501705;1;1
702;94,0498952990148;20,850815573567;1;1
703;100,444509647597;64,9777970464161;1;1
704;91,9274264587079;13,5707514035082;1;1
705;95,4974457417114;23,733776317201;1;1
706;92,7451797519909;10,6337235871693;1;1
707;93,3075731621953;7,67613277691432;1;1
708;96,8416715636723;21,7347897814067;1;1
709;98,2245505162154;57,7020295996069;1;1
710;93,4507646297874;36,2956380799919;1;1
711;94,4507716023257;12,483525214495;1;1
712;99,7783075835778;50,3272441452888;1;1
713;94,4440612799838;22,3561304931695;1;1
714;96,6753127401286;27,3342992068107;1;1
715;91,9504170702429;16,0376359829535;1;1
716;92,2195966034897;24,2536951134831;1;1
717;95,29730153697;13,7703717437823;1;1
718;94,6883319095913;16,773288597304;1;1
719;93,3416551243175;5,05621023419593;1;1
720;94,1674810412354;9,24351543104298;1;1
721;92,7216424678858;43,7249704487854;1;1
722;93,2828302604016;38,0537365814475;1;1
723;98,9794620437185;45,4813028051922;1;1
724;94,6617534432298;14,3666088132666;1;1
725;92,6663652411818;20,1759420098852;1;1
726;93,5588796949608;13,1972281123958;1;1
727;93,1518418635821;13,8785453844309;1;1
728;97,344681410252;66,1891616390373;1;1
729;93,460152346408;14,2920041827885;1;1
730;94,1462678907672;12,7963153820415;1;1
731;94,5476542009095;22,652966949372;1;1
732;92,4706326086821;21,8704723950005;1;1
733;93,7096245755756;13,2923688824857;1;1
734;95,8012874466164;42,0009004171473;1;1
735;92;12,2109176783012;0,838709677419355;0,838709677419355
736;100,297414382914;49,8272348682576;1;1
737;94,6564622803075;15,1890823225913;1;1
738;94,2267298417039;10,0927672326018;1;1
739;96,2655252362202;14,1166854920154;1;1
740;93,0280203219695;26,9647123131624;1;1
741;92,9339802365617;16,4559729300793;1;1
742;94,1121986880439;17,7139358137472;1;1
743;100,316155333783;35,9441939591567;1;1
744;96,9547204645688;33,1575025737684;1;1
745;96,1288805656261;21,6835963934226;1;1
746;92,0901626325332;19,7009910327963;1;1
747;92,163666285542;7,02292327800932;1;1
748;91,9347874573409;22,9629799266517;1;1
749;96,3675018783708;31,3638473574388;1;1
750;92,2425315908875;14,8921107967977;1;1
751;93,3617045865415;17,8664930887012;1;1
752;98,4690464799431;139,13484068819;1;1
753;95,4807849057719;15,4078914913983;1;1
754;96,0650799580871;14,9770173980593;1;1
755;96,3252904642038;23,3190923911496;1;1
756;92,3683092572703;32,3801943436914;1;1
757;97,573826750688;26,3171738081515;1;1
758;96,8122161043082;24,6573556008441;1;1
759;95,5269325685382;21,8852200815683;1;1
760;94,4564459816685;9,71100128196488;1;1
761;100,201810676597;88,3426534437762;1;1
762;93,0181582346326;17,4760995718483;1;1
763;94,2628906523129;13,3627765168004;1;1
764;93,4122873551626;20,9489983572705;1;1
765;94,6763641102655;14,1244071576781;1;1
766;94,0590692273875;14,5897267721656;1;1
767;97,9695952827068;30,4905148073036;1;1
768;94,0092153882128;8,61591743208529;1;1
769;92,7005723799716;7,99944599597385;1;1
770;97,7140547249817;84,3368774089913;1;1
771;96,9082229995409;65,4726290525817;1;1
772;94,5306912469437;8,44007805526331;1;1
773;93,0493162711585;5,60417524382341;1;1
774;96,0754846355433;26,9951350740372;1;1
775;95,1336664638455;40,1343217769654;1;1
776;91,8338558191137;11,5456529148694;1;1
777;92,5732960488115;25,3830727079466;1;1
778;93,1197545356809;11,5832937467439;1;1
779;92,1300609057773;20,2878932608198;1;1
780;91,9169578568757;15,2626883192892;1;1
781;94,7904854245733;12,3707632441905;1;1
782;95,4206374939678;29,1186413284675;1;1
783;94,3743396491156;24,3962644765162;1;1
784;95,1059086938143;45,067232251967;1;1
785;96,480635566213;24,6092508185846;1;1
786;94,0301092547423;13,4531931368091;1;1
787;96,6355543047708;30,9997266679774;1;1
788;97,2770170689465;20,0202099921551;1;1
789;94,6124392069651;7,37326728470227;1;1
790;95,5589889163101;15,2440624631674;1;1
791;93,0718425443999;11,2673129089241;1;1
792;95,7006569184769;31,5424515977016;1;1
793;94,5381917404908;17,8277181300497;1;1
794;93,6673150451116;7,69785694592444;1;1
795;93,3727500359369;27,7665709157867;1;1
796;95,4834166814764;13,8470646094875;1;1
797;95,3155892510675;30,3965305021944;1;1
798;96,3661366881949;53,2458664293734;1;1
799;94,9200845352831;8,95165433429761;1;1
800;92,7014527209873;17,3153387235068;1;1
801;97,94753645121;45,391707045416;1;1
802;94,5687198583008;16,1785274681119;1;1
803;96,4264729709075;40,80843623015;1;1
804;95,5594778824053;22,7531728288952;1;1
805;95,0102716032608;10,981739278287;1;1
806;95,0389720610974;42,9534596777275;1;1
807;93,7070909468763;13,742217730192;1;1
808;96,8687216995227;61,2943365264488;1;1
809;93,503831419544;14,4419659346195;1;1
810;93,4954929897824;15,0242913549672;1;1
811;92,432056315186;6,68206939041302;1;1
812;95,660090067082;20,0178557089524;1;1
813;92,6776344472717;29,2450499543683;1;1
814;94,4502036215369;21,0218242904864;1;1
815;95,3593993313092;52,5180556746448;1;1
816;95,7746970542391;35,7755241841804;1;1
817;92,5882635724437;16,5060415530311;1;1
818;98,9246246959535;17,8704710706142;1;1
819;93,7296001344119;16,176583033905;1;1
820;93,6767280002867;15,2207536195925;1;1
821;96,2751778113685;34,3951352044204;1;1
822;92;4,53740778511182;0,838709677419355;0,838709677419355
823;93,6978618051157;19,7092896628692;1;1
824;99,971754662349;72,5074415191359;1;1
825;90,3825284819337;41,4135773256995;1;1
826;92,7126409340857;18,218830152745;1;1
827;97,4060038165598;38,5509444438324;1;1
828;96,4457640227417;32,2456784051556;1;1
829;93,8904915376531;21,606134137017;1;1
830;95,9461133240264;48,9870121830166;1;1
831;92,2892455520882;34,3592755075748;1;1
832;93,8677049529095;21,6905397961385;1;1
833;92,7627715553678;26,6626158055092;1;1
834;96,7847696332944;10,0307784485624;1;1
835;93,9590878022812;67,6838553436358;1;1
836;95,6168954795867;28,513812462678;1;1
837;97,0392236374672;25,4634211755459;1;1
838;92;9,90462253646112;0,838709677419355;0,838709677419355
839;95,1439554599165;16,3161364137576;1;1
840;93,9260398517609;9,56513338593888;1;1
841;91,6122025998264;30,940757132668;1;1
842;95,2476576160732;19,6592355015252;1;1
843;95,3709190468846;27,0014599410643;1;1
844;93,4060139145935;12,5294719678048;1;1
845;92,0325921840706;48,4636259505783;1;1
846;100,362825369547;59,2596784335257;1;1
847;93,975264480112;25,5689221150962;1;1
848;95,0394934990929;10,5711426176439;1;1
849;93,330219860926;21,4645670172657;1;1
850;94,0216583979445;27,2268904717361;1;1
851;94,6480762332918;19,0220618994164;1;1
852;90,5807356964078;20,9636369176532;1;1
853;94,4414958139285;31,4839967474707;1;1
854;94,2273313917542;7,98884002716687;1;1
855;95,3778537841274;31,1746444261277;1;1
856;95,8643008196029;68,9114183851494;1;1
857;95,4802036848645;24,9905538823212;1;1
858;94,4316287464402;19,3890448783319;1;1
859;93,846738286276;21,3684340279522;1;1
860;93,7957971995691;23,9212631514495;1;1
861;93,6079241544404;12,4616983533371;1;1
862;93,4718847988382;22,0695652421686;1;1
863;94,2361645904913;31,3973256151519;1;1
864;92,8613395439103;33,3801802937;1;1
865;95,3016662614479;21,9563213010758;1;1
866;93,392918047811;26,557274076714;1;1
867;93,3106234918487;27,0589417564117;1;1
868;92;8,45649316897149;0,838709677419355;0,838709677419355
869;92,3778468790259;20,0845241178705;1;1
870;97,0760587647151;62,5174029539885;1;1
871;97,4560306497971;49,5670462975386;1;1
872;95,3560370554233;46,7035564309959;1;1
873;92,7346978106273;38,0294170110498;1;1
874;92,9222167898608;14,7558564499522;1;1
875;94,2839933321675;8,07712702272011;1;1
876;92;25,1416760121131;0,838709677419355;0,838709677419355
877;98,5187447829089;58,7292069027005;1;1
878;96,0958980934043;25,7421150783467;1;1
879;97,1662641994692;40,4067975513763;1;1
880;95,4912121120601;60,4223932795718;1;1
881;95,6040539917998;40,3151552992399;1;1
882;97,780722193005;43,9148958223337;1;1
883;95,9125870459065;25,0729677355152;1;1
884;99,4839864384838;51,4736790425055;1;1
885;92,9676696533702;10,8456871780996;1;1
886;94,6966042589118;61,2909469554548;1;1
887;91,3821844751041;16,1715556870857;1;1
888;94,3930914563121;12,6476945504281;1;1
889;93,6628559379331;19,3412710004141;1;1
890;95,3573099388751;34,3482367213402;1;1
891;93,7085460817149;39,5180641049823;1;1
892;94,82124455027;40,8112351063508;1;1
893;93,5512674225089;18,0755172923239;1;1
894;92,3478920498197;21,1197698556265;1;1
895;93,0010090998763;13,3772402721885;1;1
896;92,9748874766644;16,8186589619606;1;1
897;94,4936690467437;41,3392867265887;1;1
898;94,1721702285636;24,794529757176;1;1
899;97,5599003304348;31,8892479238687;1;1
900;96,7850283338342;64,2538496020903;1;1
901;94,1854122281267;52,6644695569838;1;1
902;92,185774235668;6,1668849233782;1;1
903;98,4605468570424;63,0013549018464;1;1
904;92,1961641546255;34,5037756229951;1;1
905;94,7760621383305;8,89162853231385;1;1
906;94,3675262689474;45,1745462035532;1;1
907;93,8050565614165;17,5979184547202;1;1
908;93,0304265626491;45,2351512052412;1;1
909;94,8508373801167;24,9448391264998;1;1
910;94,391516596963;31,5860455515139;1;1
911;95,3779432819205;48,9727857022104;1;1
912;94,5779500469747;13,7200898860077;1;1
913;93,0186716876948;30,289867212311;1;1
914;94,9749034410812;40,6702909959262;1;1
915;93,1624959421057;10,0369366466926;1;1
916;96,9650477856308;36,926834086918;1;1
917;93,8360629348268;24,5303231464109;1;1
918;94,3815709057474;16,4230395655866;1;1
919;95,2313961057491;45,403568604824;1;1
920;93,1182457976351;7,52026050342283;1;1
921;94,3387174953367;19,322316840508;1;1
922;93,800590219599;18,3094392991824;1;1
923;93,1610375994849;4,45928294990267;1;1
924;93,7763060354669;18,6487654104052;1;1
925;94,2150617317327;21,5463890980945;1;1
926;91,404974849354;17,6441078702028;1;1
927;93,0330423537843;26,1331607760429;1;1
928;92,1133224526248;15,0553365530395;1;1
929;93,8841941443532;39,9770438960645;1;1
930;99,2249900652094;56,2457514949182;1;1
931;92,5534886362218;17,4715430697778;1;1
932;97,3176375109036;28,8305526473411;1;1
933;94,3503607718292;40,1686175606848;1;1
934;92,5342677485449;17,2609097593524;1;1
935;94,5939859413953;13,5650365367987;1;1
936;93,159353990756;18,1942873288674;1;1
937;97,1603059810213;27,9666921737797;1;1
938;93,1499371740934;17,1152978788725;1;1
939;93,7291730305221;28,071658434518;1;1
940;96,8209568601669;25,7452342335448;1;1
941;93,114945293245;9,54105425186769;1;1
942;98,7698689825443;35,7273281346504;1;1
943;92,9612044063568;32,4520188059566;1;1
944;93,6613260225042;15,4454829708374;1;1
945;92,815900666389;27,9647924588284;1;1
946;93,1727646114229;20,3325394542859;1;1
947;95,1823076420223;14,7820589270936;1;1
948;94,6578454133765;30,1300164912101;1;1
949;94,4125699557818;11,4586783576009;1;1
950;95,4157067772158;16,4636869708115;1;1
951;95,2111266167029;17,7317189833482;1;1
952;93,2253618092593;10,1660076442726;1;1
953;95,6642523792107;31,1712506271994;1;1
954;94,9436859975352;25,733241190056;1;1
955;94,7425003737541;13,7706618599013;1;1
956;93,4198698684448;15,5031888283188;1;1
957;93,5330930627084;11,8502592893046;1;1
958;92,9401961384374;48,5277490477699;1;1
959;91,6413154674949;20,7122731041317;1;1
960;94,9883396802225;32,0639098534299;1;1
961;92,7339465491035;24,1490024529363;1;1
962;92,8421453901655;17,0298736218387;1;1
963;95,5121764951968;10,4658998629077;1;1
964;92,9082201039343;12,3167832300518;1;1
965;92,97543184847;20,6310191378094;1;1
966;92,9423399529639;23,0954623895117;1;1
967;94,4215139972181;8,03559754426268;1;1
968;94,6978238305527;11,6013090066401;1;1
969;96,5102862970886;30,1966389296054;1;1
970;93,5304541712724;37,0117425275925;1;1
971;93,0203902847842;34,7785589527328;1;1
972;96,1193128381806;11,0206468643274;1;1
973;92,7706970022502;17,0004956832875;1;1
974;93,8889381572128;15,3684981293184;1;1
975;95,3851408879721;54,9873330526379;1;1
976;93,5207101120237;15,0603525649275;1;1
977;93,1084400586243;33,5779866621562;1;1
978;90,7148779886503;4,22471174846167;1;1
979;95,4235023424152;20,2198917415236;1;1
980;94,2273856082131;28,7517710034891;1;1
981;93,4427479780737;26,0049730401359;1;1
982;94,6223437696385;32,9318778208138;1;1
983;93,942308928977;29,0598674167396;1;1
984;94,5034148133767;11,8882595595162;1;1
985;93,455243899535;28,012070202849;1;1
986;94,0822092510097;17,2127544933679;1;1
987;94,3743306627089;15,9818526624975;1;1
988;93,2284558943743;4,33675286838583;1;1
989;92,8431368282475;22,0551805908207;1;1
990;92,1417493000288;9,55355979138244;1;1
991;94,8250349632649;14,804743873301;1;1
992;93,1069212720534;19,3332647552468;1;1
993;96,6350288392993;28,640685447888;1;1
994;95,0998864113644;25,7514661792385;1;1
995;95,9810672336674;57,719320579947;1;1
996;93,6585396252484;17,2221323824074;1;1
997;93,7781014656491;15,3449567242093;1;1
998;96,0134448275889;25,3216858725631;1;1
999;93,7954486403396;59,1598242463076;1;1
