586;59,3105124437672;8,26807426434507;0,9;0,9
587;56,4537349779811;1,94183095596202;1;1
588;56,9152346862877;3,92781977359248;1;1
589;55,7742553570618;5,80952836849484;0,9;0,9
590;56,5312711989825;5,67330582435926;0,9;0,9
591;58,2042107439141;2,99920311624077;1;1
592;56,148300769719;5,57291772404585;0,9;0,9
593;59,0181577303799;15,9080260575815;1;1
594;60,9599084801562;16,3560126534489;1;1
595;57,4057337625589;2,57970724396707;0,9;0,9
596;55,1761225700276;3,83793315519907;0,9;0,9
597;56,9837947564597;3,6378407402599;0,9;0,9
598;59,5572657859936;6,59841666812042;1;1
599;56,9050585049063;3,76602386472438;0,9;0,9
600;57,3126127485066;13,4748635023705;0,9;0,9
601;56,9783664579297;1,58658811872321;0,9;0,9
602;58,0353315999697;5,73434788658691;1;1
603;63,4324585708158;25,4533312052093;0,9;0,9
604;57,9574396269164;11,2048988740525;1;1
605;62,7978053877537;39,5113396385346;0,9;0,9
606;55,5926369458273;5,29834564284465;0,9;0,9
607;58,8106424531242;9,43910826918932;0,9;0,9
608;57,8224436597687;5,82856217145057;0,9;0,9
609;57,5371955191283;12,9770578626201;0,9;0,9
610;59,2444480861595;9,09146114713269;1;1
611;55,7420608989509;4,94417612975826;0,9;0,9
612;56,3148488763886;5,82283905193324;1;1
613;56,213936400295;8,52031182389729;1;1
614;57,8280048877738;15,9869692806662;0,9;0,9
615;55,4547885097728;3,09927400076533;0,9;0,9
616;58,2312459073634;11,4289491950087;0,9;0,9
617;56,3966666799525;6,43942402472136;0,9;0,9
618;60,6453835025841;18,9442550607613;0,9;0,9
619;58,0929334883429;12,0681444423166;0,9;0,9
620;55,3360649738142;2,31505061416542;0,9;0,9
621;62,14844565794;24,5680292301565;0,9;0,9
622;59,4163031660165;22,9545515440678;0,9;0,9
623;59,9683820185044;6,63707200106223;0,9;0,9
624;56,6850198532338;1,24006020287336;1;1
625;57,8634442681696;4,00342630629086;0,9;0,9
626;55,4842117075146;6,77830485089316;0,9;0,9
627;56,700306807698;10,3090274989126;0,9;0,9
628;56,5119895390879;3,66898110083326;1;1
629;59,6018349837239;25,4521555622251;0,9;0,9
630;59,2533189099208;7,59085541605062;1;1
631;58,1000701138246;23,3444972690427;0,9;0,9
632;58,1249800391769;6,67789674826161;1;1
633;57,0648919903557;3,69442029836761;1;1
634;57,1572906425007;5,67715475040186;1;1
635;59,4327610125743;13,7669674171093;0,9;0,9
636;58,880689270626;6,81216215260439;0,9;0,9
637;57,6912560913763;2,82840639097298;1;1
638;57,0750452676864;2,88757417682046;1;1
639;58,4486614480871;9,29669771479754;0,9;0,9
640;58,4632009628817;18,1871908612377;0,9;0,9
641;58,421730365488;8,71417081056956;1;1
642;56,6214594461058;6,25322376814197;1;1
643;57,0619657114457;6,18226388199234;1;1
644;57,6366177343253;11,3772957885677;0,9;0,9
645;57,5117272746;6,11088054424044;1;1
646;55,7728616812755;0,84485052773136;1;1
647;56,9031266616643;10,3796830601548;0,9;0,9
648;56,0721583954865;2,92977797790225;1;1
649;58,0097940991835;5,51412273784924;0,9;0,9
650;59,7826919756628;30,4251470329683;1;1
651;55,8795815243787;1,00343462916539;1;1
652;54,8032901648855;0,81138961664133;0,9;0,9
653;58,1984258009584;6,16495534435821;0,9;0,9
654;56,7008889584013;14,2610652853509;1;1
655;61,0422290757664;30,4230811717136;0,9;0,9
656;58,3805083745696;7,28122440418388;1;1
657;58,5614917638041;5,90017911929663;1;1
658;56,7844698564476;7,44021048511198;0,9;0,9
659;59,6332901480902;14,7978571074315;0,9;0,9
660;56,5903248015185;5,68515938156838;0,9;0,9
661;57,5635867121943;2,81066002063477;0,9;0,9
662;54,3022431582641;3,99676106923904;1;1
663;55,7325862606594;1,4807840291107;0,9;0,9
664;60,57939024523;26,7211763667272;1;1
665;55,7858691047643;1,41446215240478;1;1
666;55,4791257801894;1,78002049386253;1;1
667;62,1997358155088;28,6970565609762;1;1
668;57,2977828164708;10,5852990839842;1;1
669;58,3970570409727;13,3730456694324;1;1
670;60,6801037177282;14,7470035729252;0,9;0,9
671;57,8762502343554;0,914773322715188;1;1
672;58,4426447159412;12,4672061047568;0,9;0,9
673;54,9859383187758;0,0208827671897858;1;1
674;58,465822732014;12,0660152171175;0,9;0,9
675;58,231146698945;12,7564665499084;0,9;0,9
676;57,2202753540064;8,50386040935427;0,9;0,9
677;56,9679017644052;0,125860715717783;0,9;0,9
678;56,5262952071216;10,0614819527792;1;1
679;58,8415947258489;7,99946945991319;1;1
680;56,5366905300155;14,9128273657399;0,9;0,9
681;58,2970918742539;19,1688178689813;1;1
682;54,2797872925382;5,56776524394291;0,9;0,9
683;55,3781500812826;2,77142784211869;1;1
684;55,3791388613347;4,14651811502329;0,9;0,9
685;58,9019899076779;6,28541534724856;1;1
686;57,19373051663;11,1132650347853;0,9;0,9
687;57,4252475118584;0;1;1
688;60,9409646381415;25,9814035378494;0,9;0,9
689;56,391647410379;4,46566914516596;1;1
690;57,1034686647885;11,2655232539543;0,9;0,9
691;56,5524155953204;9,56984550852317;0,9;0,9
692;57,3550708513642;18,8909661298331;0,9;0,9
693;56,450059506298;8,45008718221787;0,9;0,9
694;58,8481389704176;15,5781224289955;0,9;0,9
695;62,6127752521182;20,4309158669023;0,9;0,9
696;60,9997219790587;16,1778216924812;1;1
697;56,4795052405868;8,7625662123151;0,9;0,9
698;57,8407119485387;9,57116891788555;0,9;0,9
699;58,9499411320535;2,66564564397475;0,9;0,9
700;61,3458045487882;10,5241902090372;0,9;0,9
701;57,3549145007492;1,81501581868998;1;1
702;55,9980534202032;4,15566730864618;1;1
703;54,8655711769145;1,66137618073821;0,9;0,9
704;57,5108592102863;7,68509926466941;1;1
705;56,9000640534742;4,80635779568604;1;1
706;54,9747874609989;7,71944841769793;1;1
707;56,2454939318392;5,72817000463366;0,9;0,9
708;56,7489883689492;1,54781807201606;0,9;0,9
709;57,8021215156047;0,980681691158775;0,9;0,9
710;60,8007879967989;16,5026924675883;1;1
711;60,5035431209077;8,3151533923564;1;1
712;57,4965246344252;13,6439934550428;1;1
713;60,867375068634;14,2196598520206;1;1
714;56,631564043996;3,44777724533519;1;1
715;56,567233325011;0,65643937790431;0,9;0,9
716;56,7660208705677;3,52372286335343;1;1
717;57,77810052307;8,39339221825833;1;1
718;58,1085437348793;8,94529648316042;0,9;0,9
719;57,3742642532854;3,65578079246613;0,9;0,9
720;55,6751539718858;1,46287952579835;1;1
721;55,0655800994441;0,393839146445817;1;1
722;56,9461626115837;1,66959324553972;1;1
723;56,3006830885325;1,35591191980076;0,9;0,9
724;57,8713093419786;1,73229637923317;0,9;0,9
725;61,6213735471701;36,5556773837181;0,9;0,9
726;58,6285195232483;11,8870340776832;0,9;0,9
727;60,0400437700162;16,8023198527961;0,9;0,9
728;56,5478856834949;3,82118872944506;0,9;0,9
729;63,7489999102022;41,3548702405809;0,9;0,9
730;56,3039836757641;14,6576087779767;0,9;0,9
731;59,4716965404305;30,2950895969793;0,9;0,9
732;57,2693972287105;2,87131262073021;1;1
733;59,4200311663585;19,2165177485662;0,9;0,9
734;58,1454667559586;9,1664158791216;0,9;0,9
735;56,0145038141772;9,32246577727792;1;1
736;58,4261217154916;13,747936400651;1;1
737;57,4968269741824;1,55756291280727;0,9;0,9
738;56,0466589622383;1,27569200516032;0,9;0,9
739;58,1528098735625;2,69520353192531;0,9;0,9
740;57,6381040379952;4,46670503949228;0,9;0,9
741;54,9407041922635;4,50784673466758;1;1
742;56,0411100229489;4,419892174988;1;1
743;59,7019124628654;6,63834214323725;1;1
744;57,8937196914848;16,0029535868517;1;1
745;58,0736039763505;10,3116989113574;1;1
746;57,4716488466467;12,8380265814537;1;1
747;58,6626248361469;8,39787038914294;1;1
748;57,4351877355807;8,39806808405764;1;1
749;55,1901227903372;1,20592543324693;1;1
750;57,1265339880427;6,62629255582657;1;1
751;56,9829839321202;5,27373670790019;1;1
752;55,0402469326986;4,03370821084807;1;1
753;59,3331675303082;13,1083708757828;0,9;0,9
754;58,0283820174603;11,7430941082537;1;1
755;57,1506410769796;4,31529996918799;1;1
756;65,104504998469;47,7133709772654;0,9;0,9
757;59,1308935541519;20,5829104576661;0,9;0,9
758;56,448609098106;7,18314699959359;1;1
759;56,2602858907193;7,62662931449329;1;1
760;54,6449575224336;5,86970016915667;0,9;0,9
761;54,4726360983404;2,58349950070467;1;1
762;55,5708293339899;2,53431152356487;1;1
763;56,4457284070026;3,78827595734728;1;1
764;58,6347549657309;15,7718557520553;1;1
765;60,0481443765742;20,1416324653864;0,9;0,9
766;54,4894465860202;5,82553505114107;1;1
767;63,8340087346688;32,456769764431;0,9;0,9
768;56,32786277175;2,32796755442528;1;1
769;58,3447437524863;2,1883238788621;0,9;0,9
770;60,6418088658464;20,0070518750588;1;1
771;56,4122946561035;12,3117283178572;0,9;0,9
772;56,4235973926057;8,72172543202258;1;1
773;56,6573218190216;0,167698563415989;1;1
774;57,1557647137548;0,968079145243607;1;1
775;57,3892436403404;5,41772186337049;1;1
776;56,0749958359857;14,3255979008964;0,9;0,9
777;56,1976168291623;18,0374982773869;1;1
778;55,1849187000448;2,33817429994951;1;1
779;57,3235172262324;8,55062630873943;1;1
780;62,2733166021574;14,0704369027246;1;1
781;57,9619095020659;14,2960917721452;1;1
782;56,1069434462143;0,0667351901234383;1;1
783;54,6090511784181;3,81138631371993;1;1
784;55,8360442492377;17,5198848347662;0,9;0,9
785;65,3510539398505;40,4997401410129;0,9;0,9
786;59,9721464798956;15,5503002856628;0,9;0,9
787;55,3410097596757;18,2237643871704;0,9;0,9
788;58,0015171294072;10,1093194423843;1;1
789;54,7389766296176;8,17085581588237;0,9;0,9
790;59,0583441889308;18,8661403779667;0,9;0,9
791;55,7016502396264;17,9921013689465;0,9;0,9
792;55,2531179993886;3,29576304504846;0,9;0,9
793;57,3391900028076;8,91369409794438;0,9;0,9
794;56,7733637627198;1,2110016344442;1;1
795;58,5719437416528;22,2547216697349;0,9;0,9
796;61,5007423198398;12,1055996167073;1;1
797;57,0480939225896;6,81574128062231;0,9;0,9
798;60,2333669135521;27,9671331089078;0,9;0,9
799;55,6678467741029;7,29783114962376;1;1
800;57,7482400095936;11,8168729432811;0,9;0,9
801;55,4207776754647;6,495247195019;0,9;0,9
802;57,4898351478107;3,20065510478219;0,9;0,9
803;56,6063769662868;9,80127645314163;1;1
804;55,7497299943732;7,16980567545644;1;1
805;56,1042722661862;0,924928807750615;1;1
806;54,7920229877858;0,170709306975098;1;1
807;57,8828480426263;5,39777616480234;0,9;0,9
808;57,0962559207332;11,9234259749656;0,9;0,9
809;57,9774823343032;14,6318846043766;1;1
810;58,6208690045739;18,3433893051541;1;1
811;57,0547589108562;20,6670401279967;1;1
812;55,4190916465522;7,72958547207242;0,9;0,9
813;55,4988049994829;10,841870068825;0,9;0,9
814;56,4640442818372;1,51032081293749;1;1
815;55,6193229369013;5,76232617697053;1;1
816;57,1511766357635;5,68166762052959;1;1
817;55,6134716993642;3,57626944590154;1;1
818;55,9291284241887;13,0391525898742;0,9;0,9
819;54,2311541848153;3,40551520491868;0,9;0,9
820;54,7607716506392;2,34761259066499;1;1
821;56,7435853571543;4,4645201291576;0,9;0,9
822;57,5116072579772;3,21586356599785;0,9;0,9
823;64,6371386930806;39,8905605693723;0,9;0,9
824;56,1328550967197;2,45759144188617;1;1
825;55,6387374046972;10,9069113855691;0,9;0,9
826;57,5144976925106;2,7509974986373;1;1
827;55,2692906232965;9,36798222036246;0,9;0,9
828;57,4844886395231;6,40450112090575;1;1
829;54,8072399703091;4,73470145090687;1;1
830;56,7521113926328;16,1751947187566;1;1
831;58,129441526599;17,199797800541;0,9;0,9
832;56,1519328858487;18,0709419152038;0,9;0,9
833;60,8771829761511;18,3038019381472;0,9;0,9
834;54,8875972135609;3,29947379763381;1;1
835;60,0236594558914;7,81947439386585;1;1
836;54,0824831613975;9,70257104897898;1;1
837;58,5213099734117;2,20391397730764;1;1
838;57,5833518708188;15,4102667622484;1;1
839;55,9231264481903;2,56116115150572;0,9;0,9
840;56,1524110190708;27,4629079207688;0,9;0,9
841;59,40076331159;3,81967407330954;0,9;0,9
842;58,3019999101655;9,52544529556588;0,9;0,9
843;58,4873309679144;2,68829522530138;0,9;0,9
844;56,7981466789508;10,2347308375735;0,9;0,9
845;56,7462519725619;5,9504867050224;1;1
846;54,5201332545378;0,644725758793278;1;1
847;59,3661081553002;13,0099135889659;1;1
848;57,9339834120846;19,8325339051672;1;1
849;62,1627128630128;21,2322310037369;0,9;0,9
850;57,5493859596823;16,278620091584;0,9;0,9
851;58,0528578387908;9,34325147997086;1;1
852;57,2443923426414;5,40788702303267;1;1
853;56,903111206911;9,62326850101677;1;1
854;57,7722524756729;5,68209626681801;0,9;0,9
855;57,913632516606;2,68045339220954;1;1
856;56,2557268155191;0,180722332446742;1;1
857;57,4642892029227;16,1405340545195;0,9;0,9
858;56,5157726681673;3,47352055645251;0,9;0,9
859;55,7173267351902;1,65040426294748;1;1
860;55,2225709796836;7,87310092529345;0,9;0,9
861;60,7790716861434;19,6805158561949;1;1
862;60,2868114277064;5,43407624894789;1;1
863;66,3227593528865;31,2113023791837;1;1
864;56,1373674253373;10,311705090603;1;1
865;60,3589855697784;17,3785639262141;0,9;0,9
866;58,1175019331665;14,1980250760008;0,9;0,9
867;60,2043748253006;9,71740648246837;0,9;0,9
868;59,7636460483102;16,5145689825932;1;1
869;56,9818429568897;0,50087916498822;1;1
870;57,8334376183942;10,892764737537;0,9;0,9
871;58,4431716455973;10,4903169409788;0,9;0,9
872;59,6556807508781;9,38134497633912;1;1
873;55,9056922565484;5,91614614239221;0,9;0,9
874;56,0885017850155;0,454259010853576;1;1
875;59,5076348063925;13,1095882300716;1;1
876;56,8072212897534;5,20121501455936;1;1
877;57,1034374412529;6,21891885236434;1;1
878;58,5710680263035;7,79280660501542;1;1
879;62,0065626718078;41,5579612230693;0,9;0,9
880;56,5619112744406;17,6238755718236;0,9;0,9
881;58,9574601574198;24,176352965846;0,9;0,9
882;61,3971958090655;21,5361147791248;0,9;0,9
883;56,6908846275005;11,5683546544478;0,9;0,9
884;61,0909352750106;18,9233052393661;1;1
885;58,1553827532019;10,8395241647154;1;1
886;53,8626009564519;3,55265374569282;1;1
887;59,343986746538;30,1924684753538;0,9;0,9
888;58,8101710653508;13,8897975563746;0,9;0,9
889;56,9984070132849;6,15495411008677;0,9;0,9
890;55,5464425405408;1,86438068392512;1;1
891;63,7611011546948;19,7825303363645;1;1
892;56,2245453117939;15,4590678698266;0,9;0,9
893;57,2560230208603;6,48999952840812;0,9;0,9
894;55,6634680474072;9,40395425511545;0,9;0,9
895;61,1153634165312;21,1213747509952;0,9;0,9
896;57,6396953783636;8,95203696878987;0,9;0,9
897;58,644673599889;12,2349905851731;0,9;0,9
898;55,8126322866155;3,74776447739468;0,9;0,9
899;58,8532624463748;4,75348178333906;1;1
900;57,9169179516753;19,6440838933533;0,9;0,9
901;55,9571727850161;13,290531353901;1;1
902;57,9915221796337;8,25214114158084;0,9;0,9
903;57,3729471519072;4,82530826203539;0,9;0,9
904;58,2297493089596;16,1857573991819;1;1
905;59,7903731522194;14,1391825085722;1;1
906;56,6341855492724;2,67468765374896;1;1
907;56,3207308162224;2,91188417671627;1;1
908;54,711835794911;4,96508587628341;1;1
909;54,0126907964976;0,114320516106057;0,9;0,9
910;57,7537022043213;4,73527921385357;0,9;0,9
911;56,9416113010042;6,63279205607977;1;1
912;64,7358684104038;31,7732269900383;0,9;0,9
913;58,7342758435248;17,7071772773922;0,9;0,9
914;55,6362406055234;1,34696375355459;0,9;0,9
915;58,1250594396275;4,51448688645057;1;1
916;58,6742997101009;4,44439575968676;1;1
917;58,1422129741105;9,01984799941429;0,9;0,9
918;55,2055871322828;8,14958592915275;1;1
919;56,1732195163563;15,2922553190298;0,9;0,9
920;61,0796295696277;26,2229675699342;0,9;0,9
921;59,2361523733981;3,02312499090668;1;1
922;58,4835818584659;12,2129353430609;1;1
923;57,6078561539234;7,0970665612511;1;1
924;56,159555257159;1,45119165614329;0,9;0,9
925;56,1277994266982;8,28787544498778;0,9;0,9
926;54,5144772202663;1,38879385195003;1;1
927;57,3873653294726;4,25339767325963;0,9;0,9
928;57,5175359172567;15,8515557558977;1;1
929;59,7856005933965;8,8942988099558;1;1
930;55,7657243175961;16,6510732139512;1;1
931;57,252858483131;14,7692129491233;0,9;0,9
932;55,3865432493882;8,87300172604149;0,9;0,9
933;57,5048489292615;4,63962389081446;1;1
934;56,4452815357147;4,72779931618342;1;1
935;54,7655135916978;0,472297906018881;1;1
936;56,4737143911595;3,17334145977685;1;1
937;57,8730954382366;8,17943852241767;1;1
938;55,5177851925004;12,7975113999514;0,9;0,9
939;57,4401999621945;9,81847680007496;0,9;0,9
940;58,2412396932446;24,147023899252;0,9;0,9
941;57,1354583534553;4,8618887890357;0,9;0,9
942;54,5414038396767;6,59115868192115;1;1
943;55,9815954243288;2,36573290458022;0,9;0,9
944;60,1192706505638;17,5352830910467;0,9;0,9
945;57,5927210748228;2,995544298212;1;1
946;60,091056340503;10,3535463191806;0,9;0,9
947;54,6173008015028;0,922332409051277;0,9;0,9
948;56,1005231493718;2,65354674095829;0,9;0,9
949;57,287209154762;6,84000537579297;0,9;0,9
950;56,4922279173306;3,79553590500165;0,9;0,9
951;57,8275698312791;2,16725470086222;1;1
952;61,1500345088877;30,1077051012748;1;1
953;55,7326899818521;0,320210378239047;1;1
954;59,3631325593166;17,5127780767028;0,9;0,9
955;58,3194989742482;8,85589027966853;1;1
956;63,6767174636729;21,7917624722906;0,9;0,9
957;58,2810884271208;4,31197854378369;0,9;0,9
958;56,3960934659531;5,77283006377534;0,9;0,9
959;57,8104782218803;5,00293634033959;1;1
960;58,2234051222813;2,95600455302264;1;1
961;56,8832774121617;3,17580156618651;1;1
962;58,8206603889661;4,68137381506933;0,9;0,9
963;57,1093998964513;6,558217041116;1;1
964;61,6307688189243;15,5056029636894;0,9;0,9
965;56,5082078392652;9,10988771945727;1;1
966;58,2422638757518;2,02792133977421;1;1
967;60,9000382105891;36,4281089644642;0,9;0,9
968;56,5045339455918;15,7337943204326;0,9;0,9
969;60,8509423397592;22,0226955140351;0,9;0,9
970;58,8003287433907;10,2457980265023;0,9;0,9
971;59,8400961853892;11,8702151021779;0,9;0,9
972;56,2821776797829;6,1449441439245;1;1
973;58,6681064182352;2,10090911680609;0,9;0,9
974;58,2626617489276;19,2887964375574;0,9;0,9
975;59,7533977364313;24,7678042321144;0,9;0,9
976;57,700374064205;7,97108222775502;0,9;0,9
977;55,6665105881314;6,8754370074277;0,9;0,9
978;56,8759996575808;8,38161410448108;0,9;0,9
979;57,3466573027502;16,9142566797972;0,9;0,9
980;57,7570531005608;7,31431107560035;0,9;0,9
981;56,7198917592907;6,49857454700889;0,9;0,9
982;55,1875342325765;5,25015938082564;0,9;0,9
983;58,0095136753802;5,23967728171512;0,9;0,9
984;59,8499096541705;14,9251001026792;1;1
985;56,1039851351908;5,32770414880658;1;1
986;59,0073516087106;22,3607252224686;0,9;0,9
987;55,19243084907;16,6034326974009;0,9;0,9
988;55,8221642082919;9,00578027758672;0,9;0,9
989;55,3213976008651;0;1;1
990;56,8826426386385;8,89134310069437;1;1
991;55,4603960151696;5,51771912443627;0,9;0,9
992;56,8435045926463;0,944263599025586;1;1
993;56,751080040268;5,34296814010036;0,9;0,9
994;59,209759867748;14,6508916210158;1;1
995;58,3025491048821;2,55378144307628;1;1
996;58,8506435064195;20,1508243051907;0,9;0,9
997;57,1801635323978;14,7132906750843;1;1
998;55,6958454613535;1,3468243848565;1;1
999;56,310804010786;11,0786070835777;0,9;0,9
