471;268;16,165292796463;0,108910891089109;0,118811881188119
472;268;14,1833162671101;0,108910891089109;0,118811881188119
473;268;14,4213384741246;0,108910891089109;0,118811881188119
474;268;18,0756737518883;0,108910891089109;0,118811881188119
475;272,814990894865;588,075728068551;0,98019801980198;0,99009900990099
476;275,510876503741;194,213849756567;0,98019801980198;0,99009900990099
477;268;13;0,108910891089109;0,118811881188119
478;276,134898927651;391,757379169334;0,98019801980198;0,99009900990099
479;274,866373109344;428,933526282952;0,98019801980198;0,99009900990099
480;279,064142845065;632,252058763782;0,98019801980198;0,99009900990099
481;268;21,3766645984484;0,108910891089109;0,118811881188119
482;268;13,9275972594221;0,108910891089109;0,118811881188119
483;268;54,990246245982;0,465346534653465;0,475247524752475
484;270,951592956381;130,821642540999;0,98019801980198;0,99009900990099
485;268;20,8817933327062;0,108910891089109;0,118811881188119
486;268;16,3007072655485;0,108910891089109;0,118811881188119
487;269,98097195414;200,873681057665;0,98019801980198;0,99009900990099
488;268;19,5005270288378;0,108910891089109;0,118811881188119
489;268;16,4215526807061;0,108910891089109;0,118811881188119
490;268;13,4815188588742;0,108910891089109;0,118811881188119
491;268;18,3268730340411;0,108910891089109;0,118811881188119
492;268;13,8824800667071;0,108910891089109;0,118811881188119
493;268;15,7054162325344;0,108910891089109;0,118811881188119
494;268;16,6148087862033;0,108910891089109;0,118811881188119
495;269,338285408368;100,165463338131;0,98019801980198;0,99009900990099
496;268;15,2370861781989;0,108910891089109;0,118811881188119
497;268;24,0719030601127;0,108910891089109;0,118811881188119
498;268;14,2747871098103;0,108910891089109;0,118811881188119
499;276,622737323674;526,162663615921;0,98019801980198;0,99009900990099
500;268;13,4520546645447;0,108910891089109;0,118811881188119
501;268;20,6380975106292;0,108910891089109;0,118811881188119
502;272,14810316929;222,292189626461;0,98019801980198;0,99009900990099
503;283,158813295189;657,858637307227;0,98019801980198;0,99009900990099
504;268;16,8460800565057;0,108910891089109;0,118811881188119
505;270,89840102762;124,146882656727;0,98019801980198;0,99009900990099
506;268;13;0,108910891089109;0,118811881188119
507;275,136559456146;338,881100243266;0,98019801980198;0,99009900990099
508;276,350244400809;118,208779083458;0,98019801980198;0,99009900990099
509;274,990740372929;290,584359564582;0,98019801980198;0,99009900990099
510;268;13;0,108910891089109;0,118811881188119
511;268;13,339676837793;0,108910891089109;0,118811881188119
512;268;14,7130094566765;0,108910891089109;0,118811881188119
513;268;16,3371817181399;0,108910891089109;0,118811881188119
514;270,820049768818;237,050402654186;0,98019801980198;0,99009900990099
515;268;13,3786653879044;0,108910891089109;0,118811881188119
516;271,890658785171;165,398961523404;0,98019801980198;0,99009900990099
517;268;17,4119872752558;0,108910891089109;0,118811881188119
518;268;13,3305189928986;0,108910891089109;0,118811881188119
519;269,978779029849;74,9993800815962;0,98019801980198;0,99009900990099
520;268;15,0201281869843;0,108910891089109;0,118811881188119
521;270,75150239593;139,327117478673;0,98019801980198;0,99009900990099
522;268;13,0183811187497;0,108910891089109;0,118811881188119
523;270,878538546623;135,163024150818;0,98019801980198;0,99009900990099
524;268;15,5519101520694;0,108910891089109;0,118811881188119
525;268;13,9020031435445;0,108910891089109;0,118811881188119
526;268;13;0,108910891089109;0,118811881188119
527;268;14,4301767203195;0,108910891089109;0,118811881188119
528;275,034219448351;100,872630830916;0,98019801980198;0,99009900990099
529;268;17,4862778901492;0,108910891089109;0,118811881188119
530;268;19,6260968392815;0,108910891089109;0,118811881188119
531;268;14,252011548637;0,108910891089109;0,118811881188119
532;269,681025656201;165,199673821602;0,98019801980198;0,99009900990099
533;273,588469659555;294,539235310871;0,98019801980198;0,99009900990099
534;268;13;0,108910891089109;0,118811881188119
535;273,675418706793;287,521431338153;0,98019801980198;0,99009900990099
536;273,775955956679;260,626783501719;0,98019801980198;0,99009900990099
537;268;20,1396362026128;0,108910891089109;0,118811881188119
538;268;15,7605505313563;0,108910891089109;0,118811881188119
539;268;15,1369398853979;0,108910891089109;0,118811881188119
540;269,754643116218;122,636627206083;0,98019801980198;0,99009900990099
541;268;16,8520566096675;0,108910891089109;0,118811881188119
542;268;18,966555499854;0,108910891089109;0,118811881188119
543;268;14,498208829662;0,108910891089109;0,118811881188119
544;274,178034044226;193,773599680176;0,98019801980198;0,99009900990099
545;272,311036821678;127,078494866818;0,98019801980198;0,99009900990099
546;268;13,7588479013507;0,108910891089109;0,118811881188119
547;268;13,6860099091197;0,108910891089109;0,118811881188119
548;268;19,3556960242631;0,108910891089109;0,118811881188119
549;271,149359320255;286,236914911383;0,98019801980198;0,99009900990099
550;268;14,9022100850299;0,108910891089109;0,118811881188119
551;268;17,485164422502;0,108910891089109;0,118811881188119
552;268;16,7186585413481;0,108910891089109;0,118811881188119
553;268;16,1886869906173;0,108910891089109;0,118811881188119
554;268;13;0,108910891089109;0,118811881188119
555;272,547601197215;310,625863089069;0,98019801980198;0,99009900990099
556;278,419577978582;433,852974855969;0,98019801980198;0,99009900990099
557;268;16,331580274182;0,108910891089109;0,118811881188119
558;267,175117976723;97,1459182307177;0,98019801980198;0,99009900990099
559;270,074409639524;199,252621477348;0,98019801980198;0,99009900990099
560;272,815427455527;171,428564742462;0,98019801980198;0,99009900990099
561;272,077994396708;86,1515931308925;0,98019801980198;0,99009900990099
562;273,103955062394;164,815395382128;0,98019801980198;0,99009900990099
563;272,426284404912;138,430928597653;0,98019801980198;0,99009900990099
564;268;14,5511423588802;0,108910891089109;0,118811881188119
565;273,957025881401;140,906790896077;0,98019801980198;0,99009900990099
566;268,71250601137;94,9946612146208;0,98019801980198;0,99009900990099
567;273,867727922679;267,662352939012;0,98019801980198;0,99009900990099
568;272,362189705426;144,526375312612;0,98019801980198;0,99009900990099
569;270,973016276935;170,188748918173;0,98019801980198;0,99009900990099
570;268;19,3479322673247;0,108910891089109;0,118811881188119
571;269,503108953301;215,577022904353;0,98019801980198;0,99009900990099
572;271,367491052785;155,336033951543;0,98019801980198;0,99009900990099
573;273,487812326931;318,218975849108;0,98019801980198;0,99009900990099
574;271,238737504004;186,187308422408;0,98019801980198;0,99009900990099
575;270,375221045143;182,834172344493;0,98019801980198;0,99009900990099
576;276,365350734666;287,923273405705;0,98019801980198;0,99009900990099
577;268;13,8274997619064;0,108910891089109;0,118811881188119
578;273,147074547621;181,926003130807;0,98019801980198;0,99009900990099
579;268;13,3507266214132;0,108910891089109;0,118811881188119
580;268;15,3182750242569;0,108910891089109;0,118811881188119
581;274,650822933975;342,910212591944;0,98019801980198;0,99009900990099
582;271,459268273913;136,969788321601;0,98019801980198;0,99009900990099
583;268;14,7096296070215;0,108910891089109;0,118811881188119
584;271,066861940303;152,275516890551;0,98019801980198;0,99009900990099
585;274,77838360379;148,06358629348;0,98019801980198;0,99009900990099
586;268;14,8299837019536;0,108910891089109;0,118811881188119
587;274,581658597369;193,917850527681;0,98019801980198;0,99009900990099
588;268,195474606379;260,616803741359;0,98019801980198;0,99009900990099
589;268;15,3748962291489;0,108910891089109;0,118811881188119
590;273,78576482386;217,700315169765;0,98019801980198;0,99009900990099
591;268;13;0,108910891089109;0,118811881188119
592;268;17,5967499212565;0,108910891089109;0,118811881188119
593;270,508108888244;66,8065517239487;0,98019801980198;0,99009900990099
594;268;13,1246952881375;0,108910891089109;0,118811881188119
595;271,098715588709;87,1288439503161;0,98019801980198;0,99009900990099
596;268;15,1874721450995;0,108910891089109;0,118811881188119
597;270,578667896402;105,095896600575;0,98019801980198;0,99009900990099
598;268;17,2251288905137;0,108910891089109;0,118811881188119
599;268;16,5559732153266;0,108910891089109;0,118811881188119
600;268;13;0,108910891089109;0,118811881188119
601;270,933514941948;261,475171386889;0,98019801980198;0,99009900990099
602;268;13,9419552172157;0,108910891089109;0,118811881188119
603;268;15,6893166776179;0,108910891089109;0,118811881188119
604;268;17,152441538628;0,108910891089109;0,118811881188119
605;270,580559341689;216,928395358813;0,98019801980198;0,99009900990099
606;268;13,1105825752833;0,108910891089109;0,118811881188119
607;271,592180125408;163,001109218448;0,98019801980198;0,99009900990099
608;271,836449321888;333,696387818304;0,98019801980198;0,99009900990099
609;274,100742463119;74,3917270901966;0,98019801980198;0,99009900990099
610;274,691654075157;200,460221762013;0,98019801980198;0,99009900990099
611;271,778442054582;181,801411240759;0,98019801980198;0,99009900990099
612;268;13,9905848364783;0,108910891089109;0,118811881188119
613;268;13,7470785309348;0,108910891089109;0,118811881188119
614;268;16,094691727166;0,108910891089109;0,118811881188119
615;268;17,1641242945415;0,108910891089109;0,118811881188119
616;268;15,0746242891906;0,108910891089109;0,118811881188119
617;269,397824561011;147,354515885416;0,98019801980198;0,99009900990099
618;274,271654402677;173,616449296403;0,98019801980198;0,99009900990099
619;268;13,9400908837065;0,108910891089109;0,118811881188119
620;268;14,8071570522461;0,108910891089109;0,118811881188119
621;271,4952934437;335,144040073196;0,98019801980198;0,99009900990099
622;275,026592491661;210,076978510807;0,98019801980198;0,99009900990099
623;268;14,1208894068116;0,108910891089109;0,118811881188119
624;268;14,8082269896512;0,108910891089109;0,118811881188119
625;268;18,2653874282671;0,108910891089109;0,118811881188119
626;268;15,9708429004058;0,108910891089109;0,118811881188119
627;268;14,1416824594309;0,108910891089109;0,118811881188119
628;270,925643291129;95,8202864477881;0,98019801980198;0,99009900990099
629;274,490013980651;207,945746833902;0,98019801980198;0,99009900990099
630;268;19,239651923467;0,108910891089109;0,118811881188119
631;278,428401498951;492,105615104123;0,98019801980198;0,99009900990099
632;268;18,6133898507172;0,108910891089109;0,118811881188119
633;268;16,2231473401266;0,108910891089109;0,118811881188119
634;268;14,6333841687168;0,108910891089109;0,118811881188119
635;268;15,1559570406377;0,108910891089109;0,118811881188119
636;274,281392730833;345,271430722247;0,98019801980198;0,99009900990099
637;268,676470176355;256,12472449826;0,98019801980198;0,99009900990099
638;274,472299717347;148,814238795261;0,98019801980198;0,99009900990099
639;268;16,5499007279345;0,108910891089109;0,118811881188119
640;270,153203084617;253,042034526836;0,98019801980198;0,99009900990099
641;268;16,7188140491987;0,108910891089109;0,118811881188119
642;269,960935212835;212,965283099419;0,98019801980198;0,99009900990099
643;276,800276321644;384,718409775976;0,98019801980198;0,99009900990099
644;268;15,8321928304779;0,108910891089109;0,118811881188119
645;270,185271561243;169,747936161514;0,98019801980198;0,99009900990099
646;269,193912113585;226,505029644433;0,98019801980198;0,99009900990099
647;268;14,0920839125942;0,108910891089109;0,118811881188119
648;268;15,9985635786098;0,108910891089109;0,118811881188119
649;268;15,3091636738843;0,108910891089109;0,118811881188119
650;270,2898430895;54,605347619517;0,98019801980198;0,99009900990099
651;272,260258944881;172,971503970952;0,98019801980198;0,99009900990099
652;268;19,1157324095871;0,108910891089109;0,118811881188119
653;275,097230543695;322,22231317401;0,98019801980198;0,99009900990099
654;268;13,764192805632;0,108910891089109;0,118811881188119
655;269,671198756124;256,153236740702;0,98019801980198;0,99009900990099
656;268;18,9587744461918;0,108910891089109;0,118811881188119
657;268;16,9805870390082;0,108910891089109;0,118811881188119
658;268;16,4823454102496;0,108910891089109;0,118811881188119
659;275,333441077262;317,666340829503;0,98019801980198;0,99009900990099
660;278,223988289983;439,653090871501;0,98019801980198;0,99009900990099
661;268;15,2857988112608;0,108910891089109;0,118811881188119
662;270,070851235851;117,075492918613;0,98019801980198;0,99009900990099
663;268;14,7353673647869;0,108910891089109;0,118811881188119
664;268;14,8273473037717;0,108910891089109;0,118811881188119
665;270,047290518597;115,781764133637;0,98019801980198;0,99009900990099
666;271,424624991867;169,59002896324;0,98019801980198;0,99009900990099
667;268,370923463189;286,03425758485;0,98019801980198;0,99009900990099
668;268;16,7636134515935;0,108910891089109;0,118811881188119
669;270,062030453841;194,265410938099;0,98019801980198;0,99009900990099
670;274,493150723181;359,92251823078;0,98019801980198;0,99009900990099
671;268;17,5381020625594;0,108910891089109;0,118811881188119
672;269,646968413114;122,690088004879;0,98019801980198;0,99009900990099
673;274,978356190062;380,878558347022;0,98019801980198;0,99009900990099
674;268;95,8507583409782;0,782178217821782;0,792079207920792
675;268;13,7140141974227;0,108910891089109;0,118811881188119
676;268;19,017040904278;0,108910891089109;0,118811881188119
677;272,543192777266;257,046051324261;0,98019801980198;0,99009900990099
678;268;13,1961358749129;0,108910891089109;0,118811881188119
679;273,784320944232;285,580776344682;0,98019801980198;0,99009900990099
680;268;15,3023738423246;0,108910891089109;0,118811881188119
681;272,627976136709;282,119712761665;0,98019801980198;0,99009900990099
682;274,857721443064;381,767134063312;0,98019801980198;0,99009900990099
683;274,677421960268;381,508982232913;0,98019801980198;0,99009900990099
684;273,037971345498;290,751299096248;0,98019801980198;0,99009900990099
685;272,029538751577;316,941499928316;0,98019801980198;0,99009900990099
686;268;19,1889941731548;0,108910891089109;0,118811881188119
687;269,581233389118;295,436588742958;0,98019801980198;0,99009900990099
688;270,120389497694;63,0924494936997;0,98019801980198;0,99009900990099
689;270,555962588231;415,009705760295;0,98019801980198;0,99009900990099
690;274,456191955187;267,353480550348;0,98019801980198;0,99009900990099
691;268;15,3594369267305;0,108910891089109;0,118811881188119
692;268;13;0,108910891089109;0,118811881188119
693;270,271456035136;121,566730989209;0,98019801980198;0,99009900990099
694;269,909337501349;109,805911216105;0,98019801980198;0,99009900990099
695;270,909114277772;219,383941142768;0,98019801980198;0,99009900990099
696;268;14,5559159665747;0,108910891089109;0,118811881188119
697;270,823697274008;232,424272921248;0,98019801980198;0,99009900990099
698;271,57398307127;308,172655503612;0,98019801980198;0,99009900990099
699;268;17,1447064613766;0,108910891089109;0,118811881188119
700;268;17,7481478158171;0,108910891089109;0,118811881188119
701;275,838207942;431,330882632236;0,98019801980198;0,99009900990099
702;271,87551064459;102,730567632277;0,98019801980198;0,99009900990099
703;268;18,8519695797569;0,108910891089109;0,118811881188119
704;268;13,631718417016;0,108910891089109;0,118811881188119
705;274,940060357792;278,387830652654;0,98019801980198;0,99009900990099
706;268;15,9077679380999;0,108910891089109;0,118811881188119
707;268;17,6574596496776;0,108910891089109;0,118811881188119
708;268;13,0650736333726;0,108910891089109;0,118811881188119
709;273,992608029647;272,725872523304;0,98019801980198;0,99009900990099
710;270,936610379992;276,343976876662;0,98019801980198;0,99009900990099
711;268;14,874330588916;0,108910891089109;0,118811881188119
712;268;18,0416997882062;0,108910891089109;0,118811881188119
713;268;14,5553198444789;0,108910891089109;0,118811881188119
714;268;20,1739898944877;0,108910891089109;0,118811881188119
715;268;14,0750276221132;0,108910891089109;0,118811881188119
716;270,118672661065;81,4468848337139;0,98019801980198;0,99009900990099
717;268;17,5793559111665;0,108910891089109;0,118811881188119
718;268;17,168900023848;0,108910891089109;0,118811881188119
719;279,228645514332;439,505103359159;0,98019801980198;0,99009900990099
720;268;14,9621048367117;0,108910891089109;0,118811881188119
721;268;16,2377257033045;0,108910891089109;0,118811881188119
722;268;14,539981880945;0,108910891089109;0,118811881188119
723;271,082897689426;144,245700046172;0,98019801980198;0,99009900990099
724;268;15,4443821433135;0,108910891089109;0,118811881188119
725;268;14,920699400502;0,108910891089109;0,118811881188119
726;268;15,6866171019549;0,108910891089109;0,118811881188119
727;268;16,1898982326322;0,108910891089109;0,118811881188119
728;268;14,2770602505125;0,108910891089109;0,118811881188119
729;268;14,750980079713;0,108910891089109;0,118811881188119
730;267,944244190125;183,411346674878;0,98019801980198;0,99009900990099
731;268;15,7104970758719;0,108910891089109;0,118811881188119
732;269,546108456154;198,645144652975;0,98019801980198;0,99009900990099
733;273,665667081181;285,405647149678;0,98019801980198;0,99009900990099
734;268,62318856176;81,5047472531599;0,98019801980198;0,99009900990099
735;276,225108284066;368,186078678809;0,98019801980198;0,99009900990099
736;268;18,6225464323741;0,108910891089109;0,118811881188119
737;273,008760051731;296,646842978308;0,98019801980198;0,99009900990099
738;273,593264140444;281,262496080231;0,98019801980198;0,99009900990099
739;273,518356706873;293,275251811149;0,98019801980198;0,99009900990099
740;268;15,8256078563791;0,108910891089109;0,118811881188119
741;270,948529374572;198,246495848331;0,98019801980198;0,99009900990099
742;268;14,8009799233677;0,108910891089109;0,118811881188119
743;270,96747147852;122,022017188006;0,98019801980198;0,99009900990099
744;274,390922178367;324,632409199903;0,98019801980198;0,99009900990099
745;268;18,4227055471976;0,108910891089109;0,118811881188119
746;268;14,4134244154053;0,108910891089109;0,118811881188119
747;268;16,0627803141393;0,108910891089109;0,118811881188119
748;268;16,7590118581341;0,108910891089109;0,118811881188119
749;271,168735681419;281,064450262309;0,98019801980198;0,99009900990099
750;275,44029793404;301,344561434745;0,98019801980198;0,99009900990099
751;268;15,341603634166;0,108910891089109;0,118811881188119
752;268;19,6770185030409;0,108910891089109;0,118811881188119
753;278,499956639388;311,743010383271;0,98019801980198;0,99009900990099
754;275,472800872464;285,706025566068;0,98019801980198;0,99009900990099
755;281,983354060383;483,835206946485;0,98019801980198;0,99009900990099
756;271,006600470028;143,541302941593;0,98019801980198;0,99009900990099
757;268;14,3485339683501;0,108910891089109;0,118811881188119
758;274,091422114071;404,511742174553;0,98019801980198;0,99009900990099
759;278,587375938031;464,881186610855;0,98019801980198;0,99009900990099
760;274,66975639319;209,045638709124;0,98019801980198;0,99009900990099
761;270,891566813438;121,067410031786;0,98019801980198;0,99009900990099
762;268,770372252476;271,196851939213;0,98019801980198;0,99009900990099
763;275,789847252794;477,100942824333;0,98019801980198;0,99009900990099
764;276,268375635353;529,283388481313;0,98019801980198;0,99009900990099
765;268;14,4526250230649;0,108910891089109;0,118811881188119
766;278,217762361072;442,66132192017;0,98019801980198;0,99009900990099
767;268;20,3657666251373;0,108910891089109;0,118811881188119
768;268;14,3005627208868;0,108910891089109;0,118811881188119
769;268;17,1124439158032;0,108910891089109;0,118811881188119
770;268;17,9204347024107;0,108910891089109;0,118811881188119
771;268;13,2045391963441;0,108910891089109;0,118811881188119
772;273,854189365861;179,604061613004;0,98019801980198;0,99009900990099
773;268;13,9559501369225;0,108910891089109;0,118811881188119
774;268;15,6986085500299;0,108910891089109;0,118811881188119
775;268;18,1599014655203;0,108910891089109;0,118811881188119
776;270,27721331744;246,279263227324;0,98019801980198;0,99009900990099
777;272,332944099272;174,249728785524;0,98019801980198;0,99009900990099
778;270,86931165877;232,557790153443;0,98019801980198;0,99009900990099
779;272,387140804732;166,376119419036;0,98019801980198;0,99009900990099
780;269,7209828422;144,795595601837;0,98019801980198;0,99009900990099
781;273,532934721409;173,982335693288;0,98019801980198;0,99009900990099
782;278,186764022454;255,46668797524;0,98019801980198;0,99009900990099
783;272,443841107962;253,74956037684;0,98019801980198;0,99009900990099
784;268;18,3113425230493;0,108910891089109;0,118811881188119
785;268;16,4986902664174;0,108910891089109;0,118811881188119
786;268;13;0,108910891089109;0,118811881188119
787;268;13;0,108910891089109;0,118811881188119
788;270,289568556607;91,8108545363402;0,98019801980198;0,99009900990099
789;270,927693066909;157,071967436988;0,98019801980198;0,99009900990099
790;268;14,0697779609963;0,108910891089109;0,118811881188119
791;270,818303149616;85,0049225427812;0,98019801980198;0,99009900990099
792;270,183961065825;249,505170945728;0,98019801980198;0,99009900990099
793;268;20,185388287425;0,108910891089109;0,118811881188119
794;271,647824139302;172,433227498905;0,98019801980198;0,99009900990099
795;269,176931127733;183,707860576705;0,98019801980198;0,99009900990099
796;276,699461191412;343,350014862746;0,98019801980198;0,99009900990099
797;273,839046411007;349,50281014495;0,98019801980198;0,99009900990099
798;268;20,165872492547;0,108910891089109;0,118811881188119
799;273,490491914202;213,071316984455;0,98019801980198;0,99009900990099
800;268;14,6378410957067;0,108910891089109;0,118811881188119
801;268;15,1048926392905;0,108910891089109;0,118811881188119
802;268;13;0,108910891089109;0,118811881188119
803;275,476100145167;322,384215230851;0,98019801980198;0,99009900990099
804;268;16,4051315227514;0,108910891089109;0,118811881188119
805;268;16,3775322845128;0,108910891089109;0,118811881188119
806;268;37,2428213825888;0,465346534653465;0,475247524752475
807;268;17,230934117657;0,108910891089109;0,118811881188119
808;268;16,0472311969254;0,108910891089109;0,118811881188119
809;271,015091950771;323,441067519933;0,98019801980198;0,99009900990099
810;268;13,5089140229512;0,108910891089109;0,118811881188119
811;272,484137140029;155,351670984424;0,98019801980198;0,99009900990099
812;268;14,3256046599565;0,108910891089109;0,118811881188119
813;271,921528120786;241,879481105385;0,98019801980198;0,99009900990099
814;268;20,9481679862441;0,108910891089109;0,118811881188119
815;270,109944674261;174,667737152687;0,98019801980198;0,99009900990099
816;268;19,3195824474149;0,108910891089109;0,118811881188119
817;271,879460845783;171,156801251263;0,98019801980198;0,99009900990099
818;269,837016885392;150,755650055584;0,98019801980198;0,99009900990099
819;271,517541895877;148,711051066362;0,98019801980198;0,99009900990099
820;268;18,4152947302799;0,108910891089109;0,118811881188119
821;268;17,1752695043278;0,108910891089109;0,118811881188119
822;270,908649936518;122,080315432169;0,98019801980198;0,99009900990099
823;268;31,2330402574548;0,465346534653465;0,475247524752475
824;270,953060242663;192,77456068535;0,98019801980198;0,99009900990099
825;276,966383405323;378,758215718873;0,98019801980198;0,99009900990099
826;269,134158426245;117,335278245948;0,98019801980198;0,99009900990099
827;268;22,9816337133197;0,108910891089109;0,118811881188119
828;268;13,409062917566;0,108910891089109;0,118811881188119
829;268,807880198889;102,559071549965;0,98019801980198;0,99009900990099
830;268;16,1753537877008;0,108910891089109;0,118811881188119
831;268;16,2724992732472;0,108910891089109;0,118811881188119
832;268;13;0,108910891089109;0,118811881188119
833;268;14,3288049080803;0,108910891089109;0,118811881188119
834;268;13,924579932823;0,108910891089109;0,118811881188119
835;272,121318458203;266,186147550776;0,98019801980198;0,99009900990099
836;270,547485700224;184,41382514811;0,98019801980198;0,99009900990099
837;270,304377617856;217,124124826801;0,98019801980198;0,99009900990099
838;273,813945009643;260,707252065701;0,98019801980198;0,99009900990099
839;268;16,4021196405434;0,108910891089109;0,118811881188119
840;269,768029536778;197,667615583341;0,98019801980198;0,99009900990099
841;273,040135440014;126,707561814889;0,98019801980198;0,99009900990099
842;268;16,1102241284226;0,108910891089109;0,118811881188119
843;268;14,931408582594;0,108910891089109;0,118811881188119
844;274,477949687931;361,240934391243;0,98019801980198;0,99009900990099
845;268,656019323315;120,747552061718;0,98019801980198;0,99009900990099
846;269,113370015273;239,034612729383;0,98019801980198;0,99009900990099
847;268;20,4755718068221;0,108910891089109;0,118811881188119
848;268;15,9166555156174;0,108910891089109;0,118811881188119
849;268;14,700206918891;0,108910891089109;0,118811881188119
850;268;13,4142228825228;0,108910891089109;0,118811881188119
851;268;19,6066116158762;0,108910891089109;0,118811881188119
852;271,434613333236;177,665962174344;0,98019801980198;0,99009900990099
853;268;14,2320706953983;0,108910891089109;0,118811881188119
854;275,440761794408;302,484653429218;0,98019801980198;0,99009900990099
855;268;16,1818906279365;0,108910891089109;0,118811881188119
856;269,542536225879;123,648519052208;0,98019801980198;0,99009900990099
857;268;14,2190506044222;0,108910891089109;0,118811881188119
858;271,218897035172;226,406460073068;0,98019801980198;0,99009900990099
859;270,192182549145;82,9341312358387;0,98019801980198;0,99009900990099
860;268;14,1236781642525;0,108910891089109;0,118811881188119
861;268;16,7178838209462;0,108910891089109;0,118811881188119
862;268;15,16352675418;0,108910891089109;0,118811881188119
863;269,120714757148;104,563499989854;0,98019801980198;0,99009900990099
864;278,671915358903;277,294308049136;0,98019801980198;0,99009900990099
865;268;15,5083032988158;0,108910891089109;0,118811881188119
866;274,950298455337;227,345107351825;0,98019801980198;0,99009900990099
867;268;16,0320055393808;0,108910891089109;0,118811881188119
868;275,50203927479;268,510945284367;0,98019801980198;0,99009900990099
869;268;17,8199871342161;0,108910891089109;0,118811881188119
870;268;13,33450935957;0,108910891089109;0,118811881188119
871;268;13,4102569906143;0,108910891089109;0,118811881188119
872;268;18,5334561496672;0,108910891089109;0,118811881188119
873;268;14,707091521192;0,108910891089109;0,118811881188119
874;268;15,2047328191703;0,108910891089109;0,118811881188119
875;268;16,7080096010985;0,108910891089109;0,118811881188119
876;272,032657326285;309,115853225442;0,98019801980198;0,99009900990099
877;274,283076060822;197,95824314581;0,98019801980198;0,99009900990099
878;271,198768144677;158,192445986374;0,98019801980198;0,99009900990099
879;268;15,5170444306433;0,108910891089109;0,118811881188119
880;268;17,2277206923208;0,108910891089109;0,118811881188119
881;268;15,8183710649029;0,108910891089109;0,118811881188119
882;268;14,1567544416171;0,108910891089109;0,118811881188119
883;268;14,7806106322721;0,108910891089109;0,118811881188119
884;271,86557950286;315,927589216518;0,98019801980198;0,99009900990099
885;271,253254341729;200,797439564479;0,98019801980198;0,99009900990099
886;284,076733304271;494,411989933848;0,98019801980198;0,99009900990099
887;272,559002764271;318,561337021511;0,98019801980198;0,99009900990099
888;268;13,060926618258;0,108910891089109;0,118811881188119
889;268;14,0404117133059;0,108910891089109;0,118811881188119
890;274,518060133251;136,78953613026;0,98019801980198;0,99009900990099
891;268;17,0205456523942;0,108910891089109;0,118811881188119
892;268;18,6322184660761;0,108910891089109;0,118811881188119
893;278,877272808915;400,95259350207;0,98019801980198;0,99009900990099
894;268;16,1294870417591;0,108910891089109;0,118811881188119
895;268,780038849393;92,4045777307309;0,98019801980198;0,99009900990099
896;269,165382121916;116,849086755628;0,98019801980198;0,99009900990099
897;272,81850285211;285,135943588875;0,98019801980198;0,99009900990099
898;268;13,5482175415012;0,108910891089109;0,118811881188119
899;271,190373872804;182,552294834869;0,98019801980198;0,99009900990099
900;268;17,1188130374556;0,108910891089109;0,118811881188119
901;268;115,59427366262;0,782178217821782;0,792079207920792
902;268;13,4855734627679;0,108910891089109;0,118811881188119
903;268;13,2592124456821;0,108910891089109;0,118811881188119
904;268;17,269189960438;0,108910891089109;0,118811881188119
905;268;19,2682775558074;0,108910891089109;0,118811881188119
906;268;16,7482553221847;0,108910891089109;0,118811881188119
907;268;16,3210005633704;0,108910891089109;0,118811881188119
908;268;16,7656561043064;0,108910891089109;0,118811881188119
909;268;16,0835778493636;0,108910891089109;0,118811881188119
910;268;13,8075381718209;0,108910891089109;0,118811881188119
911;268;43,1043018965777;0,465346534653465;0,475247524752475
912;268;14,0130513197452;0,108910891089109;0,118811881188119
913;268;16,8960050805453;0,108910891089109;0,118811881188119
914;268;19,2897411831993;0,108910891089109;0,118811881188119
915;268;19,8153066369978;0,108910891089109;0,118811881188119
916;268;17,8912704065969;0,108910891089109;0,118811881188119
917;269,537095370876;217,819377299108;0,98019801980198;0,99009900990099
918;268;13,6567222831167;0,108910891089109;0,118811881188119
919;271,489763066312;190,909465727767;0,98019801980198;0,99009900990099
920;268;13,7473315225624;0,108910891089109;0,118811881188119
921;271,865707719854;143,104036280526;0,98019801980198;0,99009900990099
922;268;15,9557785182246;0,108910891089109;0,118811881188119
923;271,059112599444;263,402821476068;0,98019801980198;0,99009900990099
924;272,404205013543;249,102462938801;0,98019801980198;0,99009900990099
925;268;21,6663335844833;0,108910891089109;0,118811881188119
926;274,149332539221;169,021799873573;0,98019801980198;0,99009900990099
927;268;15,6477371534043;0,108910891089109;0,118811881188119
928;271,069515728149;165,794292940764;0,98019801980198;0,99009900990099
929;273,557136591454;310,993033767371;0,98019801980198;0,99009900990099
930;268,495762915143;251,657353139733;0,98019801980198;0,99009900990099
931;268;13,5066483593661;0,108910891089109;0,118811881188119
932;269,409570223061;198,910894893974;0,98019801980198;0,99009900990099
933;268;14,793725947955;0,108910891089109;0,118811881188119
934;268;20,2240482723645;0,108910891089109;0,118811881188119
935;268;15,5659438195691;0,108910891089109;0,118811881188119
936;268;22,2692931004787;0,108910891089109;0,118811881188119
937;268;13,2640996717285;0,108910891089109;0,118811881188119
938;268;13;0,108910891089109;0,118811881188119
939;271,375776021866;195,526799322599;0,98019801980198;0,99009900990099
940;274,234609336457;216,131307283072;0,98019801980198;0,99009900990099
941;276,844077953625;488,667144312428;0,98019801980198;0,99009900990099
942;268;13,711320621948;0,108910891089109;0,118811881188119
