32;43,7653107694258;37,2250213606643;0,935483870967742;1
33;44,4840267455392;30,3455857945795;0,935483870967742;1
34;46,8602560502991;52,6491890621565;0,935483870967742;0,967741935483871
35;44,2656720422199;45,9959869572069;0,935483870967742;0,967741935483871
36;44,1762365633762;35,8336784175377;0,935483870967742;0,967741935483871
37;43,7214957839925;24,3802601881715;0,935483870967742;0,967741935483871
38;45,5921737820693;51,7615240089822;0,935483870967742;0,967741935483871
39;44,3641569316767;44,2679673211784;0,935483870967742;1
40;42,8545901910989;47,4807368506384;0,935483870967742;1
41;47,3133257123164;62,2588636932791;0,935483870967742;1
42;43,8563871975627;29,0769932902107;0,935483870967742;1
43;44,0795699403573;47,4154715543909;0,935483870967742;0,967741935483871
44;47,9535475830896;55,7952862594475;0,935483870967742;1
45;41,3251770664269;37,1059203063705;0,741935483870968;0,774193548387097
46;46,5794483008235;40,0306800138412;0,935483870967742;0,967741935483871
47;44,3574018847929;46,5430892630968;0,935483870967742;0,967741935483871
48;44,3538493682706;35,4018531863132;0,935483870967742;0,967741935483871
49;45,7799112005159;54,9938380525485;0,935483870967742;0,967741935483871
50;47,9360653446195;50,5620214814452;0,935483870967742;1
51;45,7517125394686;39,9467404748516;0,935483870967742;1
52;45,2305236787749;58,8553444208889;0,935483870967742;1
53;44,3936466991009;60,2853730298116;0,935483870967742;0,967741935483871
54;45,5249969285052;48,8669732471243;0,935483870967742;0,967741935483871
55;44,6036816888107;41,9574871621361;0,935483870967742;1
56;43,9431566793044;47,6283350801594;0,935483870967742;0,967741935483871
57;46,928602371964;34,9396360012261;0,935483870967742;1
58;45,4586470333877;49,0539070201522;0,935483870967742;0,967741935483871
59;44,5020817369931;28,5954786516229;0,935483870967742;0,967741935483871
60;43,7924808472331;21,0396784717995;0,935483870967742;1
61;44,2344346922531;57,4548237572721;0,935483870967742;1
62;45,4167812666585;55,1140867974662;0,935483870967742;1
63;44,3745450734291;37,7237547435668;0,935483870967742;0,967741935483871
64;46,0184442346807;47,8909180494156;0,935483870967742;1
65;43,0365805061445;27,3287795164655;0,935483870967742;0,967741935483871
66;46,0806936319957;56,7637412653049;0,935483870967742;1
67;43,1335865505273;39,6288782303481;0,935483870967742;0,967741935483871
68;46,904885564989;44,7283445891596;0,935483870967742;0,967741935483871
69;46,8469897821471;72,7601660560257;0,935483870967742;0,967741935483871
70;43,8236237098607;38,0365441530861;0,935483870967742;0,967741935483871
71;44,5510542789347;53,754583837418;0,935483870967742;0,967741935483871
72;44,5568552258543;42,7650404979691;0,935483870967742;0,967741935483871
73;44,6759952954071;34,699315116499;0,935483870967742;1
74;44,1535593757839;39,775963703914;0,935483870967742;0,967741935483871
75;44,4745932503757;47,4259648399446;0,935483870967742;1
76;45,2464433016864;42,430799351583;0,935483870967742;0,967741935483871
77;46,9305590322464;56,3502825996294;0,935483870967742;1
78;48,3935951274041;57,459998347631;0,935483870967742;0,967741935483871
79;46,364113472115;55,9902395080598;0,935483870967742;1
80;46,7571185535053;35,3246081455919;0,935483870967742;0,967741935483871
81;46,6842455257118;43,6224048632107;0,935483870967742;1
82;46,1247239919829;33,9001036425286;0,935483870967742;0,967741935483871
83;45,6334993811325;26,6820710270852;0,935483870967742;1
84;46,0090235845273;48,9009104790246;0,935483870967742;0,967741935483871
85;45,7677457354704;47,4708609783138;0,935483870967742;1
86;44,8400159306392;49,1620424153509;0,935483870967742;1
87;46,2164614914564;69,1373359357665;0,935483870967742;1
88;45,1471253102993;43,3523514135868;0,935483870967742;0,967741935483871
89;46,8816132222125;42,4410631163679;0,935483870967742;1
90;44,630138405264;27,6828697417381;0,935483870967742;1
91;43,5739359978166;24,7960445554739;0,935483870967742;0,967741935483871
92;44,855602098998;31,2179388298352;0,935483870967742;1
93;44,1122398710507;42,1619232078774;0,935483870967742;0,967741935483871
94;45,425955585718;45,3097118423616;0,935483870967742;0,967741935483871
95;44,2861603641221;40,8226698822061;0,935483870967742;1
96;44,7055203916194;34,5820537929393;0,935483870967742;0,967741935483871
97;45,8115968352693;38,1410929138015;0,935483870967742;0,967741935483871
98;45,4393080968483;38,7260380144899;0,935483870967742;0,967741935483871
99;46,5406542858188;45,7881381305079;0,935483870967742;0,967741935483871
100;45,3207648979448;48,4830779513736;0,935483870967742;0,967741935483871
101;44,2852495813912;43,711807289745;0,935483870967742;1
102;43,1368106418688;58,0222640656914;0,935483870967742;1
103;47,4378231085645;53,5830547838554;0,935483870967742;1
104;44,2929255234222;52,0861469154374;0,935483870967742;0,967741935483871
105;45,0177658430391;32,8154525882118;0,935483870967742;0,967741935483871
106;47,773523664282;61,3814505945099;0,935483870967742;0,967741935483871
107;43,7066098322296;38,3196449795856;0,935483870967742;1
108;43,9991417668181;41,3648313426278;0,935483870967742;0,967741935483871
109;43,0775020291519;36,3777658449912;0,935483870967742;1
110;44,2888067587762;36,6530702945201;0,935483870967742;1
111;46,1501328095467;46,612628774323;0,935483870967742;1
112;44,5007508501133;48,4401404048568;0,935483870967742;0,967741935483871
113;47,0120474929141;58,2036184832483;0,935483870967742;0,967741935483871
114;47,0163409090128;37,3427195336105;0,935483870967742;0,967741935483871
115;44,7474079498384;28,2682640620036;0,935483870967742;0,967741935483871
116;45,2776709778348;52,0303273989928;0,935483870967742;1
117;45,9483228576096;44,5682484855721;0,935483870967742;0,967741935483871
118;47,3418059159143;33,2490728951051;0,935483870967742;1
119;44,9803578772625;30,2941437729475;0,935483870967742;1
120;43,8732486066182;39,1998373039636;0,935483870967742;1
121;42,3764798398261;33,2157720628102;0,935483870967742;1
122;47,0862611627984;54,5353513781343;0,935483870967742;1
123;43,1507288526525;52,3034949871316;0,935483870967742;1
124;47,1737852062754;40,1737994133062;0,935483870967742;0,967741935483871
125;46,4206616688582;54,1952261283955;0,935483870967742;0,967741935483871
126;44,979896767808;63,9861671727067;0,935483870967742;0,967741935483871
127;47,2097586985299;36,6419703855158;0,935483870967742;0,967741935483871
128;43,5824172023931;53,471390937117;0,935483870967742;1
129;44,6841029187785;31,6321772737815;0,935483870967742;1
130;45,4709821853631;34,9211677910749;0,935483870967742;1
131;45,9675670887499;57,8393890960033;0,935483870967742;1
132;44,2728264043518;44,8255518966177;0,935483870967742;1
133;44,8611270220773;30,9110527078859;0,935483870967742;0,967741935483871
134;46,722514327335;47,2968703132705;0,935483870967742;0,967741935483871
135;45,6234435435578;41,6425606892315;0,935483870967742;0,967741935483871
136;43,1873907152733;41,7948805101064;0,935483870967742;0,967741935483871
137;43,337540203934;34,1777893671008;0,935483870967742;1
138;44,2396885413358;54,1623586568941;0,935483870967742;0,967741935483871
139;44,5542196765966;37,5026323465434;0,935483870967742;0,967741935483871
140;45,4386090589796;44,0506195098429;0,935483870967742;1
141;46,9055727167209;50,1883242048805;0,935483870967742;1
142;45,7882291677452;41,7906520361322;0,935483870967742;1
143;44,5014378652673;39,904175055714;0,935483870967742;1
144;45,2013054299256;45,0758650278534;0,935483870967742;0,967741935483871
145;44,8651226192908;34,7814298580852;0,935483870967742;1
146;44,9683829663843;31,7147465000719;0,935483870967742;0,967741935483871
147;44,8529591827302;38,7499883277639;0,935483870967742;1
148;44,6710310328311;37,4554651166282;0,935483870967742;0,967741935483871
149;44,3128656901667;22,5046301078886;0,709677419354839;0,774193548387097
150;47,582950552801;61,6808763817553;0,935483870967742;0,967741935483871
151;47,6974118301016;56,9445889124132;0,935483870967742;0,967741935483871
152;44,9788483098731;51,3524409325798;0,935483870967742;0,967741935483871
153;43,5487463169405;24,9994950642036;0,935483870967742;1
154;44,9624252163182;33,6065647546104;0,935483870967742;0,967741935483871
155;45,0136800927863;46,9509201247583;0,935483870967742;1
156;42,7902987202254;23,3612827320419;0,935483870967742;1
157;44,5550751905635;28,5619314177235;0,935483870967742;1
158;44,1106731415027;35,6654582014662;0,935483870967742;0,967741935483871
159;44,2030187038571;28,5088224246906;0,935483870967742;1
160;46,2257519355215;36,7611684513338;0,935483870967742;0,967741935483871
161;43,0984882563034;23,6185486823404;0,935483870967742;1
162;48,7011849219167;63,8603489334799;0,935483870967742;0,967741935483871
163;44,777430013791;55,3818231933527;0,935483870967742;0,967741935483871
164;46,7186411993819;75,7773978965287;0,935483870967742;0,967741935483871
165;43,8086264750756;30,7235399268812;0,935483870967742;1
166;44,4177341192394;39,1178006581235;0,935483870967742;1
167;45,1231073294128;43,4878612083076;0,935483870967742;1
168;45,725397382633;33,385122248259;0,935483870967742;0,967741935483871
169;45,8409705488468;61,8414332295194;0,935483870967742;1
170;44,3450629600474;49,5481001574242;0,935483870967742;1
171;43,8169204885026;36,2734160081407;0,935483870967742;1
172;44,4124110348304;26,0052454554704;0,935483870967742;0,967741935483871
173;42,6483788943288;31,3192967539631;0,935483870967742;0,967741935483871
174;43,9971318952715;27,9925804414507;0,935483870967742;1
175;45,1554283899102;43,0916160329968;0,935483870967742;1
176;45,6348018412458;39,1959487511067;0,935483870967742;0,967741935483871
177;43,033953687809;32,2741485538475;0,935483870967742;1
178;44,7527880747105;32,0518688612699;0,935483870967742;1
179;43,5703479280621;31,1035819036693;0,935483870967742;0,967741935483871
180;44,0385930960739;30,38199320877;0,935483870967742;0,967741935483871
181;44,6733037454586;28,7823486488903;0,935483870967742;1
182;43,4207450744783;31,4123945517549;0,935483870967742;1
183;45,8019160215915;52,8078768415163;0,935483870967742;0,967741935483871
184;43,421414005494;37,9854017604036;0,935483870967742;1
185;44,1875617925967;40,4458296867164;0,935483870967742;0,967741935483871
186;48,1876083492828;62,5285739801481;0,935483870967742;1
187;44,4535275592238;42,2573943608698;0,935483870967742;1
188;46,046703542883;33,1987247517901;0,935483870967742;1
189;44,8384788289785;45,7110740735016;0,935483870967742;0,967741935483871
190;47,5078091360613;69,9767763453932;0,935483870967742;1
191;43,7884998180417;37,5962696771897;0,935483870967742;1
192;43,6420316629189;33,6256820112708;0,935483870967742;1
193;46,6574747914329;54,6555807873079;0,935483870967742;1
194;46,9004302890617;39,9087622460143;0,935483870967742;1
195;44,2287947326885;34,6464285541079;0,935483870967742;0,967741935483871
196;44,3854953929079;23,9540142866591;0,935483870967742;1
197;45,4183760832739;58,2700173717842;0,935483870967742;0,967741935483871
198;44,4995027458795;22,8970036836663;0,935483870967742;0,967741935483871
199;44,0587282572137;44,3419202611144;0,935483870967742;1
200;44,6896084690991;51,9661788362092;0,935483870967742;0,967741935483871
201;44,584238449318;44,3224809317286;0,935483870967742;0,967741935483871
202;46,8383571327604;66,4936938965547;0,935483870967742;0,967741935483871
203;46,4299141411847;46,1987238016279;0,935483870967742;1
204;43,2495763703301;38,4131712138257;0,935483870967742;1
205;45,9765099771555;41,742513020678;0,935483870967742;1
206;44,9151528224668;25,8385191176772;0,935483870967742;0,967741935483871
207;43,3723636636395;34,1812125621992;0,935483870967742;1
208;46,3849688301913;52,3428095374648;0,935483870967742;0,967741935483871
209;45,9027336992917;55,3579112640118;0,935483870967742;0,967741935483871
210;47,2126230648894;38,7643716051858;0,935483870967742;1
211;43,1282027429026;26,7637140829975;0,935483870967742;0,967741935483871
212;43,2927716453062;34,6695676285464;0,935483870967742;0,967741935483871
213;45,8841854073975;49,1752802118987;0,935483870967742;1
214;46,2288106047656;49,4684809671165;0,935483870967742;1
215;45,232336334023;27,315514740612;0,935483870967742;0,967741935483871
216;45,9353084538017;41,7585207094361;0,935483870967742;1
217;45,2005050611291;34,8140615093661;0,935483870967742;0,967741935483871
218;44,4131344965881;55,3746857856759;0,935483870967742;0,967741935483871
219;47,013906408579;51,6920136824915;0,935483870967742;0,967741935483871
220;44,5742117424465;38,6287132974004;0,935483870967742;0,967741935483871
221;45,3942205619505;34,9640143727349;0,935483870967742;1
222;46,1793605870263;68,3445135043505;0,935483870967742;0,967741935483871
223;42,9054427836302;27,074944607313;0,935483870967742;1
224;44,9019233239212;38,6689760351016;0,935483870967742;0,967741935483871
225;44,3406593172529;44,2249545894215;0,935483870967742;1
226;45,4279821551898;76,8710099198253;0,935483870967742;1
227;43,3130724913962;30,9516748648387;0,935483870967742;0,967741935483871
228;47,2289189770514;49,6860666633875;0,935483870967742;1
229;44,5498798835095;51,6029977119217;0,935483870967742;1
230;47,2820170071427;43,2403888050983;0,935483870967742;0,967741935483871
231;47,0451619353493;74,8890320147421;0,935483870967742;0,967741935483871
232;43,4664061599752;42,4740546546084;0,935483870967742;0,967741935483871
233;43,529298149613;22,6242539576409;0,935483870967742;0,967741935483871
234;47,4711287189191;52,4964164487817;0,935483870967742;0,967741935483871
235;44,6220401079279;36,8687807947139;0,935483870967742;0,967741935483871
236;44,0337632612514;44,2912109751147;0,935483870967742;1
237;46,5812064806703;75,8112681481472;0,935483870967742;1
238;47,8376539693492;53,9140396228027;0,935483870967742;0,967741935483871
239;44,1371685198065;44,5914232771682;0,935483870967742;1
240;45,7016611458211;56,5363149909203;0,935483870967742;0,967741935483871
241;43,8707275447819;32,7257483480551;0,935483870967742;1
242;44,9764562286053;43,965761250273;0,935483870967742;1
243;43,6103125873569;42,4084864419709;0,935483870967742;0,967741935483871
244;46,1638249210322;56,4258316407811;0,935483870967742;0,967741935483871
245;45,0026663284002;39,4868112373562;0,935483870967742;1
246;44,5337995244156;28,2668865709296;0,935483870967742;1
247;43,7721328584403;19,0911426869745;0,935483870967742;0,967741935483871
248;43,5932705369845;29,4159751920799;0,935483870967742;0,967741935483871
249;45,5287307703732;49,8236913248849;0,935483870967742;0,967741935483871
250;44,9168750126;37,904145566481;0,935483870967742;1
251;45,2187915014231;59,4278716988255;0,935483870967742;0,967741935483871
252;43,361555855016;35,575520619612;0,935483870967742;1
253;44,9434391403741;52,6128881917637;0,935483870967742;0,967741935483871
254;43,0443214268525;39,1392752216176;0,935483870967742;1
255;45,5404242093274;35,527343892333;0,935483870967742;1
256;43,3494599209604;39,8226543061459;0,935483870967742;0,967741935483871
257;45,0121470499152;34,3294537479289;0,935483870967742;1
258;44,2686824750237;36,1594664083157;0,935483870967742;0,967741935483871
259;43,612459298277;34,6548675156812;0,935483870967742;0,967741935483871
260;44,9694970144167;37,9628797231127;0,935483870967742;0,967741935483871
261;46,0370730745211;33,9694604545713;0,935483870967742;0,967741935483871
262;44,879977137839;34,8814177333777;0,709677419354839;0,741935483870968
263;48,267192634886;67,2903779563269;0,935483870967742;0,967741935483871
264;45,4398725548774;34,4700803764222;0,935483870967742;1
265;46,0113843937636;44,7939452705517;0,935483870967742;1
266;43,8019833852309;39,9907225496326;0,935483870967742;0,967741935483871
267;44,1180805986722;30,1492273604631;0,935483870967742;0,967741935483871
268;46,6421035434864;66,8510328815015;0,935483870967742;1
269;44,7470307459494;55,7335690147914;0,935483870967742;0,967741935483871
270;45,1674791044693;47,8402402285844;0,935483870967742;1
271;46,5858257798744;34,6942347050887;0,935483870967742;1
272;46,4293075296086;64,8841136796446;0,935483870967742;1
273;46,6418787592249;32,5672919618927;0,935483870967742;1
274;43,3616164296989;30,8288138903066;0,935483870967742;1
275;43,5378188620502;44,4207430002171;0,935483870967742;1
276;44,4925656034404;26,3298169963705;0,935483870967742;0,967741935483871
277;45,5912120900008;52,7225461193382;0,935483870967742;1
278;45,0154381763731;57,8362557677773;0,935483870967742;1
279;46,5224288449893;37,720263048015;0,709677419354839;0,774193548387097
280;44,8145311593436;38,5702198416246;0,935483870967742;1
281;44,5247495494121;42,6900569101745;0,935483870967742;0,967741935483871
282;44,3991720694554;33,9368314422387;0,935483870967742;1
283;44,6862714289496;56,4658287427872;0,935483870967742;1
284;44,0977524402979;39,4712215993133;0,935483870967742;1
285;44,8960515772528;42,4565611584298;0,935483870967742;1
286;48,2170387201215;67,0190686896763;0,935483870967742;0,967741935483871
287;48,2757757290795;75,2978386630647;0,935483870967742;0,967741935483871
288;44,6316055164802;48,5620409799325;0,935483870967742;0,967741935483871
289;45,941420913416;61,7823268867796;0,935483870967742;0,967741935483871
290;44,8247351832483;22,8216480710159;0,935483870967742;1
291;45,0480221355564;37,0026633289324;0,935483870967742;1
292;45,704733958376;35,0929944034802;0,709677419354839;0,774193548387097
293;44,7406583028866;28,4334248387096;0,935483870967742;0,967741935483871
294;43,5279642711763;30,4689830772797;0,935483870967742;0,967741935483871
295;42,9170106230538;33,7046255626474;0,935483870967742;0,967741935483871
296;44,6658013678696;36,4230651894493;0,935483870967742;0,967741935483871
297;44,7058596088286;38,5501020602498;0,935483870967742;0,967741935483871
298;47,2658205116653;55,620061444502;0,935483870967742;0,967741935483871
299;46,6113118516732;48,8564227053407;0,935483870967742;1
300;43,3654620570127;24,687479346922;0,935483870967742;0,967741935483871
301;45,4299836409608;46,7322873472588;0,935483870967742;1
302;44,7925032505127;30,659089430348;0,935483870967742;1
303;46,2760333114356;44,1252023011899;0,935483870967742;0,967741935483871
304;47,8065639031055;56,0748254826763;0,935483870967742;0,967741935483871
305;42,9410025214383;38,942551520236;0,935483870967742;0,967741935483871
306;47,3204024021433;58,6766489213675;0,935483870967742;1
307;44,0211425519825;32,6607530177532;0,935483870967742;0,967741935483871
308;45,2044780585748;29,3266990459507;0,935483870967742;0,967741935483871
309;43,8365677099405;25,8033483563933;0,935483870967742;0,967741935483871
310;44,4227363359606;55,6942581974993;0,935483870967742;1
311;46,2016929804072;43,587762745728;0,935483870967742;0,967741935483871
312;44,4960787556928;54,9070280511133;0,935483870967742;0,967741935483871
313;46,6234204593685;47,4551545767641;0,935483870967742;1
314;45,1982891208938;43,2277209814838;0,935483870967742;0,967741935483871
315;47,5705739386295;74,3176620108001;0,935483870967742;1
316;44,7674535820591;31,9434857243484;0,935483870967742;0,967741935483871
317;47,3148185054575;47,4142564788044;0,935483870967742;1
318;47,0360695693391;40,4697300805305;0,935483870967742;0,967741935483871
319;46,6680992451157;44,8613333983393;0,935483870967742;1
320;44,1826861324946;35,4719257070649;0,935483870967742;0,967741935483871
321;48,2739327805576;61,3845632160962;0,935483870967742;0,967741935483871
322;44,7890369636959;44,413202244874;0,935483870967742;0,967741935483871
323;43,5794083267924;42,5211746127053;0,935483870967742;1
324;44,7245249063089;28,9782385231553;0,935483870967742;1
325;43,512580613322;28,8642403302801;0,935483870967742;0,967741935483871
326;44,3504844867848;49,6626250718342;0,935483870967742;1
327;44,7015207825936;44,4473448786021;0,935483870967742;1
328;46,9999092978105;61,8321227113348;0,935483870967742;0,967741935483871
329;47,6930773430501;52,795044565178;0,935483870967742;0,967741935483871
330;48,9706176043923;65,2549549020954;0,935483870967742;0,967741935483871
331;44,5393734978968;73,526832025355;0,935483870967742;0,967741935483871
332;45,2309738106186;50,7646723889212;0,935483870967742;0,967741935483871
333;43,0412893998748;26,7185201956386;0,935483870967742;0,967741935483871
334;43,4216539798371;30,2131690368694;0,935483870967742;1
335;45,3759965624477;50,0926541105065;0,935483870967742;1
336;45,260728878124;41,3575616567977;0,935483870967742;1
337;43,367027734775;45,0970269000027;0,935483870967742;0,967741935483871
338;45,7105348635096;34,2547981860854;0,935483870967742;1
339;44,6023115918264;56,3747263698428;0,935483870967742;1
340;45,9584290563574;51,1077811359312;0,935483870967742;1
341;47,746567455409;79,4655388075286;0,935483870967742;0,967741935483871
342;46,3716195604584;62,7315012667469;0,935483870967742;0,967741935483871
343;45,2064458428838;53,2861249990374;0,935483870967742;1
344;46,0081052264347;59,8096679691181;0,935483870967742;1
345;47,5337204246923;49,5897039793418;0,935483870967742;1
346;43,5899954934857;47,6006456761128;0,935483870967742;1
347;45,2121297418767;29,3006025607185;0,935483870967742;0,967741935483871
348;45,17485703068;38,3809395271286;0,935483870967742;1
349;45,3844731115594;45,4712895279984;0,935483870967742;1
350;45,5604544554026;48,1610659151939;0,935483870967742;1
351;45,5655865207313;35,4470398805533;0,935483870967742;1
352;47,5258932115402;66,0333506036295;0,935483870967742;1
353;43,8562471922261;36,024868722348;0,935483870967742;0,967741935483871
354;44,8748521791676;44,6109223633436;0,935483870967742;0,967741935483871
355;45,2495957509711;43,1906156623885;0,935483870967742;1
356;45,8080057575744;40,6278765978511;0,935483870967742;0,967741935483871
357;46,7772223430411;42,8417553673205;0,935483870967742;0,967741935483871
358;45,8627891071114;57,8416011134342;0,935483870967742;1
359;46,01320667312;35,4955927633136;0,935483870967742;0,967741935483871
360;45,9706252920653;46,0755263198461;0,935483870967742;1
361;46,2697935299089;49,9120465355448;0,935483870967742;0,967741935483871
362;44,3901622764553;37,6795081497361;0,935483870967742;0,967741935483871
363;44,8702717820485;39,3272923159592;0,935483870967742;1
364;43,6880422811454;36,8977483706463;0,935483870967742;0,967741935483871
365;45,6578051908245;38,4569324835238;0,935483870967742;1
366;48,7300890556748;54,7420266877704;0,935483870967742;1
367;44,8081717074578;37,1099991773725;0,935483870967742;0,967741935483871
368;46,7268316079514;53,8802173508525;0,935483870967742;0,967741935483871
369;44,0341445822678;41,2360379235011;0,935483870967742;1
370;44,9596301361295;44,0629997386658;0,935483870967742;0,967741935483871
371;47,9637148315864;44,7250301563334;0,935483870967742;1
372;44,2073854108093;31,4808414323175;0,935483870967742;0,967741935483871
373;44,3033385016707;57,4249551294989;0,935483870967742;1
374;43,3318128256315;39,2418531792298;0,935483870967742;0,967741935483871
375;42,3126422381696;31,6198068988351;0,935483870967742;1
376;44,9529704996684;31,4485075576954;0,935483870967742;0,967741935483871
377;43,7916376785941;37,5963094605882;0,935483870967742;1
378;45,068119673242;43,4656611810026;0,935483870967742;0,967741935483871
379;43,0723326613889;26,7332414118044;0,935483870967742;0,967741935483871
380;43,7169850079973;37,3540357697541;0,935483870967742;0,967741935483871
381;46,1980810943944;60,9435856742947;0,935483870967742;0,967741935483871
382;44,1876955972607;27,0271027193398;0,935483870967742;1
383;45,6459319662788;32,3485063153271;0,935483870967742;1
384;47,4233928043858;50,0416254838416;0,935483870967742;1
385;45,1750472286635;46,2422745879608;0,935483870967742;0,967741935483871
386;45,3153202567854;59,8030278948925;0,935483870967742;0,967741935483871
387;43,4797139792371;26,2796073433702;0,935483870967742;0,967741935483871
388;45,0772324618649;48,2777337940832;0,935483870967742;0,967741935483871
389;44,3808152173801;36,3989169249824;0,935483870967742;1
390;46,4130577750931;40,3590078292781;0,935483870967742;0,967741935483871
391;47,7982659924165;76,0343606471182;0,935483870967742;0,967741935483871
392;45,183626986673;41,9438898235911;0,935483870967742;0,967741935483871
393;44,6852969435311;26,6460223559584;0,935483870967742;0,967741935483871
394;46,9850373473533;51,6062224287907;0,935483870967742;1
395;43,5568918292679;40,7353184568359;0,935483870967742;1
396;44,0020145751136;26,7369216986202;0,935483870967742;0,967741935483871
397;45,6106043906016;52,4432620805442;0,935483870967742;1
398;43,8708139235332;33,1699367143294;0,935483870967742;1
399;43,2966303071602;33,569246651776;0,935483870967742;0,967741935483871
400;48,1059576875052;75,3743458725165;0,935483870967742;1
401;45,0267013131504;40,8868993177486;0,935483870967742;0,967741935483871
402;44,7799073699257;35,2946474999555;0,935483870967742;1
403;47,2364780423944;54,5923436128019;0,935483870967742;0,967741935483871
404;45,1514483722782;41,8284545098823;0,935483870967742;0,967741935483871
405;45,3547038125435;46,1478555386062;0,935483870967742;1
406;45,9566153162204;50,0257919766888;0,935483870967742;0,967741935483871
407;48,0951039934958;63,1090631644669;0,935483870967742;1
408;45,5447567282126;40,9920130763861;0,935483870967742;0,967741935483871
409;46,3409791553898;35,4924128263189;0,935483870967742;1
410;47,8945958118939;57,8190925898066;0,935483870967742;1
411;44,9693214127136;52,5005710844758;0,935483870967742;0,967741935483871
412;45,9679352950027;36,058901300438;0,935483870967742;1
413;42,9803868668136;27,772261299891;0,935483870967742;1
414;44,5489338293773;33,385438953367;0,935483870967742;0,967741935483871
415;46,8267478534994;55,3970289947304;0,935483870967742;0,967741935483871
416;47,5310790373653;59,7965276075985;0,935483870967742;1
417;47,1247514127917;59,5784547620795;0,935483870967742;1
418;44,3304375815066;46,19015983454;0,935483870967742;1
419;45,5238777004235;39,4811682578615;0,935483870967742;0,967741935483871
420;46,7475901685674;58,5391526695346;0,935483870967742;0,967741935483871
421;46,6834726733862;42,0619925052847;0,935483870967742;1
422;43,3536928271135;54,0220089625443;0,935483870967742;1
423;44,7216419196792;43,5296016304462;0,935483870967742;0,967741935483871
424;47,1250559963978;47,3506118249375;0,935483870967742;0,967741935483871
425;44,7875456754835;53,1095385329982;0,935483870967742;0,967741935483871
426;43,3944467003239;31,6683672525174;0,935483870967742;1
427;49,0845178301792;59,7863652952923;0,935483870967742;0,967741935483871
428;44,9296228433692;37,39285724468;0,935483870967742;0,967741935483871
429;44,4131230252186;51,3722855494988;0,935483870967742;1
430;44,7684241882068;61,6739145708309;0,935483870967742;0,967741935483871
431;45,2869329697817;39,8450728418571;0,935483870967742;0,967741935483871
432;43,1190098093598;25,4484926378884;0,935483870967742;1
433;45,9526056903495;47,7998099015631;0,935483870967742;0,967741935483871
434;45,0629372510586;52,2485816217616;0,935483870967742;0,967741935483871
435;45,1765076521651;42,1208271209066;0,935483870967742;0,967741935483871
436;46,5909081929453;42,6455489969532;0,935483870967742;1
437;43,7415538601421;34,0565146904478;0,935483870967742;0,967741935483871
438;43,6682406457754;24,2425698295099;0,935483870967742;1
439;44,0823984756373;43,941121242852;0,935483870967742;0,967741935483871
440;46,4686697639447;47,1706157779631;0,935483870967742;1
441;46,5258978928182;54,540827727392;0,935483870967742;0,967741935483871
442;45,2444104383597;59,1767703167912;0,935483870967742;1
443;43,8360182905607;42,3464908425747;0,935483870967742;1
444;45,5133140773167;53,0357690658523;0,935483870967742;0,967741935483871
445;46,2755227939728;50,1779885263967;0,935483870967742;1
446;45,2890724356494;44,6188432702339;0,935483870967742;1
447;44,7199832384824;46,6505666155274;0,935483870967742;1
448;47,7275531938408;44,2603603103658;0,935483870967742;0,967741935483871
449;45,6922247160624;32,2854215999093;0,935483870967742;0,967741935483871
450;42,0727959967675;29,4026874819404;0,709677419354839;0,741935483870968
