485;208,706141554669;223,833130775754;0,98019801980198;0,99009900990099
486;208,028477671884;282,757516574149;0,98019801980198;0,99009900990099
487;212,582812480537;343,959443386683;0,98019801980198;0,99009900990099
488;212,349916896922;437,968865483345;0,98019801980198;0,99009900990099
489;214,043163197835;350,308418258866;0,98019801980198;1
490;214,581211135961;436,11390402876;0,98019801980198;0,99009900990099
491;209,787364164175;315,762429306541;0,98019801980198;0,99009900990099
492;207,900473038396;366,351453209562;0,98019801980198;0,99009900990099
493;209,705820549696;231,969190923596;0,98019801980198;1
494;210,982722343146;311,609672187456;0,98019801980198;0,99009900990099
495;209,26824297814;370,776941057193;0,98019801980198;1
496;211,408116671409;324,580327868502;0,98019801980198;0,99009900990099
497;208,756941484871;325,283125853501;0,98019801980198;1
498;210,869169514389;249,64788193931;0,98019801980198;0,99009900990099
499;207,893328594456;271,857232307013;0,98019801980198;0,99009900990099
500;208,62194069011;258,732943825362;0,98019801980198;0,99009900990099
501;209,962420666439;189,497105135243;0,98019801980198;1
502;210,30765245881;266,216835502325;0,98019801980198;1
503;209,539402960489;296,755654363845;0,98019801980198;1
504;206,294354471605;308,516105794619;0,98019801980198;0,99009900990099
505;213,09183213149;307,954257069281;0,98019801980198;0,99009900990099
506;208,406145325109;253,121684217481;0,98019801980198;1
507;210,635582863392;236,329293031365;0,98019801980198;1
508;208,403060717179;257,395133018524;0,98019801980198;1
509;189;192,99524202303;0,722772277227723;0,742574257425743
510;209,901783386669;345,682455225611;0,98019801980198;1
511;210,26893878411;371,885019273039;0,98019801980198;1
512;210,849639226711;391,576850637229;0,98019801980198;1
513;209,560563631753;353,824492652582;0,98019801980198;0,99009900990099
514;208,86446092265;255,276463910689;0,98019801980198;0,99009900990099
515;211,346923371724;327,006024991706;0,98019801980198;1
516;207,112647644713;235,643331188245;0,98019801980198;1
517;212,059207862818;260,375773445984;0,98019801980198;1
518;210,479452656159;379,073250626358;0,98019801980198;1
519;209,362041515043;189,525934497423;0,98019801980198;1
520;212,374005743112;306,975694608113;0,98019801980198;0,99009900990099
521;213,30003305692;355,075904970696;0,98019801980198;1
522;210,094923011867;305,897467274137;0,98019801980198;1
523;189;217,39412713354;0,95049504950495;0,97029702970297
524;209,442990266765;271,167767493187;0,98019801980198;1
525;213,504449804781;307,598366133746;0,98019801980198;1
526;211,231609552551;344,592800610514;0,98019801980198;0,99009900990099
527;207,789254326025;255,590669837328;0,98019801980198;1
528;189;222,184273237317;0,722772277227723;0,742574257425743
529;206,390731905985;323,380182980567;0,98019801980198;0,99009900990099
530;207,159665886454;322,134646700249;0,98019801980198;0,99009900990099
531;210,547177807811;270,287772087468;0,98019801980198;0,99009900990099
532;212,913970503438;303,938254425955;0,98019801980198;0,99009900990099
533;210,965429348443;293,086879628137;0,98019801980198;1
534;210,141602009343;324,703607841148;0,98019801980198;0,99009900990099
535;217,487079524119;331,532665878084;0,98019801980198;0,99009900990099
536;216,598980588331;378,987152060326;0,98019801980198;1
537;189;373,572209607213;0,95049504950495;0,96039603960396
538;208,038558099631;281,617377895045;0,98019801980198;0,99009900990099
539;208,880255079301;222,079584174344;0,98019801980198;0,99009900990099
540;207,472513817967;294,834719312348;0,98019801980198;1
541;216,553539562188;373,574179177886;0,98019801980198;0,99009900990099
542;213,170715146829;319,24764607384;0,98019801980198;0,99009900990099
543;216,647788504326;294,858183422478;0,98019801980198;1
544;210,07823518946;249,390434642354;0,98019801980198;0,99009900990099
545;209,328419480901;325,949397395664;0,98019801980198;1
546;208,155599664721;365,55775719995;0,98019801980198;1
547;212,227711022975;354,545389284106;0,98019801980198;1
548;209,219478491476;256,186046427635;0,98019801980198;1
549;209,754971705669;225,503126014359;0,98019801980198;1
550;212,451347813196;294,966792086222;0,98019801980198;0,99009900990099
551;213,263524223818;288,721375119447;0,98019801980198;1
552;216,197244219627;427,488860273167;0,98019801980198;0,99009900990099
553;212,351899468849;385,422536085664;0,98019801980198;1
554;214,620717981791;352,957924128072;0,98019801980198;0,99009900990099
555;217,441358762814;370,192873299866;0,98019801980198;0,99009900990099
556;213,724965687782;302,334100306446;0,98019801980198;0,99009900990099
557;215,815158223903;391,239792111595;0,98019801980198;0,99009900990099
558;218,417438483964;248,021982492516;0,98019801980198;1
559;208,427691603262;257,154716044336;0,98019801980198;1
560;208,402573606267;224,628971877609;0,98019801980198;1
561;208,70575218461;236,33145275397;0,98019801980198;1
562;214,414131763857;453,248547493557;0,98019801980198;0,99009900990099
563;189;198,135808444787;0,445544554455446;0,465346534653465
564;213,177144301645;404,835307337297;0,98019801980198;1
565;209,39658072279;183,004071203092;0,98019801980198;1
566;208,222440656157;225,189698459057;0,98019801980198;1
567;210,398487398811;333,543827511754;0,98019801980198;1
568;214,930205968739;268,760214853907;0,98019801980198;1
569;208,633068911172;192,603945846914;0,98019801980198;0,99009900990099
570;213,186424981917;329,185642243943;0,98019801980198;0,99009900990099
571;210,570168238546;368,538581792287;0,98019801980198;1
572;206,79197565207;324,530293935172;0,98019801980198;1
573;213,0292146186;408,398552417804;0,98019801980198;0,99009900990099
574;211,158346685555;372,184018146066;0,98019801980198;0,99009900990099
575;189;242,917961265905;0,722772277227723;0,742574257425743
576;208,146524081458;182,396273390216;0,98019801980198;1
577;210,874709329253;229,153229963214;0,98019801980198;0,99009900990099
578;189;318,324292107812;0,95049504950495;0,97029702970297
579;211,322828835943;310,104110230297;0,98019801980198;1
580;205,52419715671;195,08678694041;0,98019801980198;0,99009900990099
581;208,61579205681;280,029854844604;0,98019801980198;1
582;210,687949408094;339,996457208698;0,98019801980198;0,99009900990099
583;210,693294712659;326,610667147397;0,98019801980198;0,99009900990099
584;212,385672541877;281,64117261043;0,98019801980198;0,99009900990099
585;208,002974493835;285,78912260326;0,98019801980198;1
586;208,267821213441;280,250571516439;0,98019801980198;1
587;212,42627922874;357,896275225757;0,98019801980198;1
588;212,877319204323;331,608202317659;0,98019801980198;0,99009900990099
589;189;215,452031499694;0,752475247524752;0,772277227722772
590;212,499573963822;308,073535939969;0,98019801980198;1
591;209,639372376634;316,296758906769;0,98019801980198;1
592;210,212485000887;325,1254232054;0,98019801980198;0,99009900990099
593;208,366613427122;270,979797073065;0,98019801980198;0,99009900990099
594;208,782853490071;282,493784507856;0,98019801980198;0,99009900990099
595;213,527118266339;215,374122083799;0,98019801980198;0,99009900990099
596;208,292704061025;267,528781973623;0,98019801980198;0,99009900990099
597;209,78280703685;321,129191361419;0,98019801980198;0,99009900990099
598;213,162741102043;302,004318776452;0,98019801980198;0,99009900990099
599;215,109935707107;321,63830763204;0,98019801980198;0,99009900990099
600;210,026105530354;276,164680247174;0,98019801980198;1
601;210,942492112233;364,303431688792;0,98019801980198;0,99009900990099
602;216,020549808419;321,361753345416;0,98019801980198;1
603;189;180,44481761193;0,445544554455446;0,455445544554455
604;213,513301137455;223,093769401588;0,98019801980198;0,99009900990099
605;210,025952795673;356,142079439115;0,98019801980198;0,99009900990099
606;206,973896553336;258,29412101209;0,98019801980198;1
607;208,2322070555;362,249716580356;0,98019801980198;0,99009900990099
608;209,890332006469;331,260404390193;0,98019801980198;1
609;189;266,408213704745;0,95049504950495;0,97029702970297
610;215,116381501588;426,025207557512;0,98019801980198;1
611;212,811200651002;397,577401747703;0,98019801980198;1
612;211,556458220051;336,118980288409;0,98019801980198;1
613;209,451083903918;289,048484513882;0,98019801980198;1
614;212,245065801729;440,94515521114;0,98019801980198;1
615;211,61352165828;222,095351375384;0,98019801980198;0,99009900990099
616;207,441150547135;315,332228023117;0,98019801980198;1
617;211,901413299121;285,664691151422;0,98019801980198;1
618;189;194,228029663253;0,445544554455446;0,455445544554455
619;212,296701324727;341,737772633169;0,98019801980198;1
620;210,225892842083;339,942964187689;0,98019801980198;0,99009900990099
621;217,863713317767;459,310845354743;0,98019801980198;1
622;209,814614835791;279,14154458795;0,98019801980198;1
623;212,974744514939;375,251253219327;0,98019801980198;0,99009900990099
624;209,724222525981;370,715111953998;0,98019801980198;1
625;214,273008786195;347,217875545812;0,98019801980198;1
626;211,534532870029;221,880379495978;0,98019801980198;0,99009900990099
627;210,54117443824;304,885362735442;0,98019801980198;0,99009900990099
628;211,913992193472;274,345145239224;0,98019801980198;0,99009900990099
629;210,687163110324;228,484352526384;0,98019801980198;0,99009900990099
630;212,287323146874;363,248199854256;0,98019801980198;1
631;217,721612017401;343,035635938758;0,98019801980198;1
632;218,254970204913;342,602421409024;0,98019801980198;0,99009900990099
633;208,028392455273;314,059273383303;0,98019801980198;0,99009900990099
634;208,270370250903;277,565144967157;0,98019801980198;1
635;210,599422986326;274,792502187686;0,98019801980198;0,99009900990099
636;212,916437410265;367,823660599729;0,98019801980198;0,99009900990099
637;208,715279509734;206,284158580421;0,98019801980198;1
638;208,812446549315;289,866598984459;0,98019801980198;1
639;211,903573842882;320,019577288801;0,98019801980198;1
640;213,206307197211;279,574848790769;0,98019801980198;0,99009900990099
641;189;193,009634222352;0,445544554455446;0,455445544554455
642;210,400634819907;310,102281011675;0,98019801980198;0,99009900990099
643;212,134290611121;297,182117310477;0,98019801980198;1
644;214,419602484652;383,567731151001;0,98019801980198;1
645;208,954426330025;314,569853547974;0,98019801980198;0,99009900990099
646;215,109318054779;274,668264805746;0,98019801980198;0,99009900990099
647;209,058076774597;212,945375722405;0,98019801980198;0,99009900990099
648;212,898985596031;368,601187993145;0,98019801980198;0,99009900990099
649;209,375193351663;261,91153436015;0,98019801980198;0,99009900990099
650;213,345770530942;379,856652359806;0,98019801980198;1
651;211,389147028889;271,406766364405;0,98019801980198;0,99009900990099
652;210,006018629237;294,178914125103;0,98019801980198;1
653;211,102995655347;347,04215684932;0,98019801980198;0,99009900990099
654;211,569321452837;280,324846892292;0,98019801980198;1
655;207,56357021984;271,316158557219;0,98019801980198;0,99009900990099
656;210,939222504124;236,249241611601;0,98019801980198;0,99009900990099
657;207,625125639386;205,764939068764;0,98019801980198;0,99009900990099
658;211,496061271814;268,449209043459;0,98019801980198;0,99009900990099
659;210,611091902112;325,193264522421;0,98019801980198;0,99009900990099
660;213,344242911172;368,878022699878;0,98019801980198;1
661;208,677288940747;323,042254430331;0,98019801980198;0,99009900990099
662;212,802481621538;274,883247579259;0,98019801980198;0,99009900990099
663;211,028011896356;384,585931536965;0,98019801980198;0,99009900990099
664;189;404,944313068012;0,95049504950495;0,97029702970297
665;210,602999915848;289,669782340802;0,98019801980198;0,99009900990099
666;211,300266160241;354,943201297921;0,96039603960396;0,98019801980198
667;209,332289216026;264,35006737448;0,98019801980198;0,99009900990099
668;214,074366816593;426,696804848328;0,98019801980198;1
669;214,320750007317;422,430359731641;0,98019801980198;1
670;212,020659931352;254,550008578784;0,98019801980198;1
671;212,189545715292;296,256468740151;0,98019801980198;0,99009900990099
672;206,929727704999;247,196024656148;0,98019801980198;0,99009900990099
673;208,124873683875;220,147621705489;0,98019801980198;0,99009900990099
674;214,056198943353;298,222187053636;0,98019801980198;0,99009900990099
675;213,926296129811;334,846879146994;0,98019801980198;0,99009900990099
676;215,295573063035;363,778757379048;0,98019801980198;1
677;189;208,186782952691;0,643564356435644;0,663366336633663
678;213,943562198051;312,394500758079;0,98019801980198;0,99009900990099
679;207,94844403784;298,66972899478;0,98019801980198;0,99009900990099
680;209,964942770553;281,919734640422;0,98019801980198;1
681;210,77747141926;292,569563250125;0,98019801980198;0,99009900990099
682;215,603962797249;275,176607862596;0,98019801980198;0,99009900990099
683;213,137884495298;277,482979293834;0,98019801980198;1
684;209,43954588919;257,636742165652;0,98019801980198;0,99009900990099
685;208,49954502839;360,411972168595;0,98019801980198;0,99009900990099
686;208,810755711844;259,031414563519;0,98019801980198;1
687;210,020521355938;402,510301831481;0,98019801980198;1
688;209,211366849349;334,371665698754;0,98019801980198;1
689;207,684415444433;296,62363362342;0,98019801980198;0,99009900990099
690;207,844458307384;239,789241913537;0,98019801980198;1
691;189;293,406292914976;0,95049504950495;0,96039603960396
692;211,835804567011;250,957892427613;0,98019801980198;0,99009900990099
693;208,553023150709;361,130434847413;0,98019801980198;0,99009900990099
694;211,473807703255;320,354803278011;0,98019801980198;1
695;212,447470726775;274,211376500542;0,98019801980198;1
696;211,229487585787;329,026718299443;0,98019801980198;1
697;216,473929373957;347,142204200806;0,98019801980198;1
698;209,353209717801;265,932029215649;0,98019801980198;0,99009900990099
699;212,833096204835;273,653265028277;0,98019801980198;0,99009900990099
700;213,233021706731;433,553413272301;0,98019801980198;0,99009900990099
701;212,702353710058;345,235745402437;0,98019801980198;0,99009900990099
702;210,777679609237;333,34179307024;0,98019801980198;1
703;210,095195470404;336,924200584365;0,98019801980198;1
704;216,300702779883;346,010705602384;0,98019801980198;1
705;189;295,810787173581;0,722772277227723;0,732673267326733
706;209,898067622822;209,422974409982;0,98019801980198;1
707;209,765191122127;305,395213462531;0,98019801980198;0,99009900990099
708;214,714824637637;319,681623029187;0,98019801980198;0,99009900990099
709;215,824538506854;396,201710486818;0,98019801980198;0,99009900990099
710;211,562129806921;270,944165753608;0,98019801980198;0,99009900990099
711;208,71601800421;240,844182225082;0,98019801980198;0,99009900990099
712;189;251,932688233735;0,722772277227723;0,732673267326733
713;208,021956114097;304,510681068319;0,98019801980198;1
714;214,555270233767;354,006706178499;0,98019801980198;1
715;216,468608786648;471,299563623303;0,98019801980198;1
716;209,029461498885;236,239500174051;0,98019801980198;1
717;212,380437667977;409,979241419833;0,98019801980198;0,99009900990099
718;209,519138755505;235,157641630523;0,98019801980198;0,99009900990099
719;208,05915360198;237,186706343032;0,98019801980198;1
720;210,461380121352;274,889756753568;0,98019801980198;0,99009900990099
721;214,923277287354;430,403358017655;0,98019801980198;0,99009900990099
722;211,033623966351;262,067757987913;0,98019801980198;1
723;189;240,851579483299;0,722772277227723;0,742574257425743
724;211,522996912349;346,04757982339;0,98019801980198;1
725;207,916823417439;213,210070122095;0,98019801980198;1
726;207,22612536357;254,716599986183;0,98019801980198;0,99009900990099
727;209,799287041603;253,424196123476;0,98019801980198;1
728;211,149940902041;326,490303296568;0,98019801980198;0,99009900990099
729;209,823709802744;320,360968399115;0,98019801980198;0,99009900990099
730;210,404038755261;283,899473536692;0,98019801980198;0,99009900990099
731;207,779637464723;234,782081806806;0,98019801980198;0,99009900990099
732;208,167966511132;305,14738675259;0,98019801980198;1
733;213,607233645646;307,036631270075;0,98019801980198;0,99009900990099
734;210,15089500726;271,896433937464;0,98019801980198;0,99009900990099
735;207,611690225599;301,492000005467;0,98019801980198;0,99009900990099
736;209,2656414008;323,794474665033;0,98019801980198;0,99009900990099
737;189;271,624082202713;0,722772277227723;0,732673267326733
738;209,770874285957;271,965137276124;0,98019801980198;0,99009900990099
739;212,594121413943;469,202242911723;0,98019801980198;1
740;209,730311910596;248,268271621202;0,98019801980198;1
741;210,101061147753;284,587469965888;0,98019801980198;1
742;214,864899880899;397,332962875327;0,98019801980198;1
743;210,209057708995;302,130181925543;0,98019801980198;0,99009900990099
744;209,448705054297;254,828467437531;0,98019801980198;0,99009900990099
745;208,617778597928;239,974356898619;0,98019801980198;0,99009900990099
746;220,872832072261;475,565953215717;0,98019801980198;0,99009900990099
747;208,814753940322;277,478302876574;0,98019801980198;1
748;212,538676435907;303,011380251613;0,98019801980198;0,99009900990099
749;208,111626495438;304,672449783523;0,98019801980198;0,99009900990099
750;213,637872536624;280,307700511277;0,98019801980198;0,99009900990099
751;209,457872580306;314,876090986778;0,98019801980198;1
752;214,183346190407;370,520686579893;0,98019801980198;0,99009900990099
753;208,327231903168;274,224942117469;0,98019801980198;0,99009900990099
754;210,668850852307;295,124404242047;0,98019801980198;0,99009900990099
755;208,221867170963;362,849413619865;0,98019801980198;0,99009900990099
756;209,715877727881;235,75548448193;0,98019801980198;1
757;212,784882622565;415,204526237346;0,98019801980198;1
758;208,879247563299;301,089824358803;0,98019801980198;1
759;189;280,723822252883;0,95049504950495;0,96039603960396
760;189;164,746267265877;0,445544554455446;0,465346534653465
761;209,271187706009;198,460411850275;0,98019801980198;0,99009900990099
762;209,624418100567;215,973270101235;0,98019801980198;1
763;212,748900927856;356,701402523569;0,98019801980198;0,99009900990099
764;210,720704321426;324,060643589513;0,98019801980198;1
765;215,547389507143;318,64194655264;0,98019801980198;1
766;207,979929336853;342,210683984804;0,98019801980198;0,99009900990099
767;206,371561918551;288,558679739246;0,98019801980198;1
768;210,705281234261;277,672830067959;0,98019801980198;0,99009900990099
769;189;202,042137429265;0,722772277227723;0,742574257425743
770;210,677129938998;284,191751323566;0,98019801980198;0,99009900990099
771;211,004444295997;248,203363608936;0,98019801980198;0,99009900990099
772;207,471662902082;231,702686547494;0,98019801980198;0,99009900990099
773;208,117659903642;253,100786850293;0,98019801980198;0,99009900990099
774;215,662012054488;343,798588554483;0,98019801980198;0,99009900990099
775;211,70368358846;225,034440878212;0,98019801980198;1
776;209,141782740743;314,723855614185;0,98019801980198;0,99009900990099
777;212,531704033776;324,767796781451;0,98019801980198;1
778;210,802007875719;291,887091931881;0,98019801980198;1
779;210,647355119422;272,619121423722;0,98019801980198;1
780;209,324768905423;332,362423568491;0,98019801980198;1
781;207,12122841582;245,870188097077;0,98019801980198;1
782;207,903215992125;308,312318059116;0,98019801980198;0,99009900990099
783;208,10005059935;217,865944634674;0,98019801980198;0,99009900990099
784;209,612853600862;275,849845172999;0,98019801980198;0,99009900990099
785;209,467185952894;260,165508254924;0,98019801980198;0,99009900990099
786;215,315234893179;339,04059899322;0,98019801980198;0,99009900990099
787;208,967579420664;331,162526062841;0,98019801980198;1
788;209,513590833685;310,924954819283;0,98019801980198;0,99009900990099
789;209,914218270201;259,346955377049;0,98019801980198;0,99009900990099
790;211,619014593684;274,032407044807;0,98019801980198;1
791;212,438939939548;342,51240349;0,98019801980198;0,99009900990099
792;209,824632236488;336,281382858152;0,98019801980198;0,99009900990099
793;214,754999351954;358,600374241865;0,98019801980198;1
794;210,908615728995;269,424942446324;0,98019801980198;1
795;210,125906417785;355,007169449489;0,98019801980198;1
796;210,025037296932;273,909177239376;0,98019801980198;1
797;207,608660900365;273,993005189516;0,98019801980198;1
798;210,086353975013;300,160201447511;0,98019801980198;1
799;209,908142553843;272,427547591229;0,98019801980198;0,99009900990099
800;211,366383476346;294,188230236273;0,98019801980198;0,99009900990099
801;210,388842922346;314,324410861971;0,98019801980198;0,99009900990099
802;210,014882461663;354,928164007081;0,98019801980198;1
803;208,817596030652;241,800211878909;0,98019801980198;0,99009900990099
804;189;266,65405970062;0,643564356435644;0,663366336633663
805;219,055490560259;447,622451973147;0,98019801980198;1
806;212,444395490984;204,128814761183;0,98019801980198;1
807;211,47705780615;265,635465574579;0,98019801980198;0,99009900990099
808;209,215056666725;329,323930319273;0,98019801980198;1
809;212,170132085953;361,636022884484;0,98019801980198;1
810;212,525788292676;306,050925498161;0,98019801980198;1
811;208,734263821691;246,815859929699;0,98019801980198;0,99009900990099
812;212,203618588929;306,2246315469;0,98019801980198;1
813;212,778466210133;296,451794021944;0,98019801980198;1
814;213,014246028229;294,273612811453;0,98019801980198;0,99009900990099
815;207,071657708352;289,535140620566;0,98019801980198;1
816;210,858047581239;372,436838981265;0,98019801980198;0,99009900990099
817;212,32333598835;344,423636701517;0,98019801980198;1
818;209,050817738594;285,696446458357;0,98019801980198;1
819;208,186418522988;242,136627154312;0,98019801980198;0,99009900990099
820;209,220169210212;272,085925273993;0,98019801980198;0,99009900990099
821;208,949363029477;266,38721466104;0,98019801980198;1
822;212,266117436277;257,933808685974;0,98019801980198;1
823;213,463212133617;298,279646470713;0,98019801980198;0,99009900990099
824;211,15661816823;261,377737723082;0,98019801980198;0,99009900990099
825;207,807216379147;400,30830668825;0,98019801980198;0,99009900990099
826;213,849528917631;422,823010315256;0,98019801980198;0,99009900990099
827;212,121213325426;415,723882972533;0,98019801980198;0,99009900990099
828;216,162943715865;403,35846698202;0,98019801980198;0,99009900990099
829;213,067295092987;263,031703535042;0,98019801980198;1
830;211,768855607114;268,981801299864;0,98019801980198;0,99009900990099
831;207,145028792479;331,633885281455;0,98019801980198;1
832;189;167,972328668125;0,663366336633663;0,673267326732673
833;214,410259729397;322,764422397032;0,98019801980198;0,99009900990099
834;208,965970836381;328,864861437344;0,98019801980198;1
835;210,519060876571;283,217422549907;0,98019801980198;0,99009900990099
836;213,774693666107;368,503981544659;0,98019801980198;1
837;209,02302660787;317,729650935574;0,98019801980198;0,99009900990099
838;212,564501929239;355,369336449462;0,98019801980198;0,99009900990099
839;213,281829766474;302,943849493929;0,98019801980198;1
840;214,819757534887;298,952284026715;0,98019801980198;1
841;207,321707241764;301,167063492327;0,98019801980198;1
842;189;152,036900885453;0,445544554455446;0,465346534653465
843;214,509588558419;291,08938650178;0,98019801980198;0,99009900990099
844;212,837418277556;259,659069120201;0,98019801980198;1
845;209,984552433544;377,757602528972;0,98019801980198;0,99009900990099
846;212,141120852244;316,277394800073;0,98019801980198;1
847;208,013812217121;236,80324494101;0,98019801980198;0,99009900990099
848;212,182541424561;315,231200087069;0,98019801980198;1
849;212,670728886846;329,799441038055;0,98019801980198;0,99009900990099
850;209,675562173378;244,397627321075;0,98019801980198;0,99009900990099
851;208,920407830884;215,076388029747;0,98019801980198;1
852;215,797743213994;470,464217398764;0,98019801980198;1
853;208,497508141662;211,118909579841;0,98019801980198;1
854;210,196510637993;198,369332127723;0,98019801980198;0,99009900990099
855;209,717300585338;213,718387350831;0,98019801980198;0,99009900990099
856;211,321990476767;337,203146285479;0,98019801980198;0,99009900990099
857;189;192,71775217861;0,643564356435644;0,653465346534653
858;189;232,653545564287;0,722772277227723;0,732673267326733
859;211,910959243519;314,045551965747;0,98019801980198;1
860;209,189590412295;246,953972500193;0,98019801980198;1
861;210,963287722516;284,016383248334;0,98019801980198;0,99009900990099
862;208,257305476044;263,882047587237;0,98019801980198;1
863;208,751605177144;280,181372940298;0,98019801980198;1
864;213,853573071678;402,498690741539;0,98019801980198;0,99009900990099
865;212,84786406538;293,551300828395;0,98019801980198;1
866;212,928284542922;322,660846656477;0,98019801980198;0,99009900990099
867;212,949316276315;349,242900162173;0,98019801980198;1
868;207,844802545391;272,63292074375;0,98019801980198;1
869;209,726302955415;269,428107777796;0,98019801980198;1
870;210,736297047862;334,708541469127;0,98019801980198;1
871;213,067532257274;313,426362747708;0,98019801980198;1
872;213,114046452766;265,043098177236;0,98019801980198;1
873;219,048244169794;439,27946577832;0,98019801980198;1
874;215,182906128852;279,257295106499;0,98019801980198;0,99009900990099
875;206,894830244181;338,912442806523;0,98019801980198;1
876;189;337,510407864984;0,643564356435644;0,653465346534653
877;215,207986603339;414,014086760978;0,98019801980198;1
878;213,58820175366;374,264726795082;0,98019801980198;0,99009900990099
879;211,021289305185;274,26221143402;0,98019801980198;0,99009900990099
880;209,560752402621;230,376158950464;0,98019801980198;0,99009900990099
881;189;268,561740176698;0,95049504950495;0,96039603960396
882;209,92687440791;270,162570345582;0,98019801980198;1
883;212,076678236773;275,711035616407;0,98019801980198;1
884;209,489768086521;286,213185550991;0,98019801980198;0,99009900990099
885;212,780964838499;357,103522163083;0,98019801980198;0,99009900990099
886;211,228043845892;227,761106356586;0,98019801980198;0,99009900990099
887;214,940177218152;270,863611452295;0,98019801980198;1
888;209,30285495881;322,558367450022;0,98019801980198;0,99009900990099
889;214,077591639009;423,540633587375;0,98019801980198;0,99009900990099
890;212,229627971082;336,62066770052;0,98019801980198;1
891;213,179181115066;448,13566948551;0,98019801980198;1
892;214,781560546415;425,287792979727;0,98019801980198;1
893;208,147682547247;277,846135758057;0,98019801980198;0,99009900990099
894;208,457981285021;295,590451290849;0,98019801980198;0,99009900990099
895;215,193135823266;363,694495004136;0,98019801980198;1
896;209,750789412098;316,912742575104;0,98019801980198;1
897;208,368456566301;215,174156669893;0,98019801980198;0,99009900990099
898;213,030150002295;403,398714666185;0,98019801980198;0,99009900990099
899;212,703584392285;436,153101856513;0,98019801980198;1
900;212,285300158733;343,22219730688;0,98019801980198;1
901;189;223,091082941912;0,643564356435644;0,663366336633663
902;214,501113475574;315,267880324387;0,98019801980198;1
903;207,800473727525;234,852134360177;0,98019801980198;0,99009900990099
904;212,007965811299;230,134707435114;0,98019801980198;1
905;211,01481809742;240,029518461476;0,98019801980198;1
906;208,705252379569;344,897139247879;0,98019801980198;1
907;213,705222104725;438,367064264395;0,98019801980198;0,99009900990099
908;210,016257188284;394,336589948027;0,98019801980198;0,99009900990099
909;217,372300740515;360,219097880616;0,98019801980198;0,99009900990099
910;189;278,290876124991;0,722772277227723;0,742574257425743
911;214,380803005222;254,179893071404;0,98019801980198;1
912;214,61552282044;360,435471412054;0,98019801980198;0,99009900990099
913;212,23642918597;404,697112072613;0,98019801980198;0,99009900990099
914;209,754194153566;362,988537408186;0,98019801980198;0,99009900990099
915;208,300507342645;225,031588740049;0,98019801980198;0,99009900990099
916;215,431242906291;377,752348992585;0,98019801980198;0,99009900990099
917;216,089184746901;336,168117213557;0,98019801980198;1
918;212,548997412879;358,482182208635;0,98019801980198;1
919;213,868714198779;413,179246659724;0,98019801980198;1
920;209,518828205871;307,123854811159;0,98019801980198;1
921;216,587607560995;354,899209625099;0,98019801980198;1
922;210,110450353908;256,475421046153;0,98019801980198;1
923;214,436931913867;371,130310471428;0,98019801980198;1
924;211,250715607371;388,033460817282;0,98019801980198;1
925;213,258262834676;327,377367581571;0,98019801980198;1
926;208,646598334426;283,031423994913;0,98019801980198;0,99009900990099
927;208,787511220276;238,082726551115;0,98019801980198;1
928;213,315263199219;451,107255877666;0,98019801980198;1
929;213,931362508121;244,130956553196;0,98019801980198;1
930;215,565798019567;317,723236377359;0,98019801980198;1
931;211,257826567478;260,274010987838;0,98019801980198;0,99009900990099
932;210,861739948793;325,43560211608;0,98019801980198;1
933;213,894800258663;306,750475615269;0,98019801980198;1
934;212,831855814671;414,579078258309;0,98019801980198;0,99009900990099
935;207,132545247194;309,418938969802;0,98019801980198;1
936;212,183227145593;254,620235391376;0,98019801980198;1
937;209,848808361828;375,290416210953;0,98019801980198;1
938;213,506284848938;315,115748931856;0,98019801980198;0,99009900990099
939;212,321040931125;370,01363193735;0,98019801980198;0,99009900990099
940;209,294418054393;360,374095116411;0,98019801980198;1
941;217,120622496149;432,444618459293;0,98019801980198;0,99009900990099
942;211,43925190578;299,179807441345;0,98019801980198;1
943;213,974988446507;379,913471266985;0,98019801980198;0,99009900990099
944;211,737117180836;299,378909157066;0,98019801980198;1
945;210,073927417415;308,363604096814;0,98019801980198;1
946;213,863439161632;396,61761577708;0,98019801980198;1
947;208,780977705549;376,813090231573;0,98019801980198;1
948;209,655248386108;329,822249561877;0,98019801980198;0,99009900990099
949;209,225639030148;250,500110405959;0,98019801980198;1
950;210,938350789294;370,689824946569;0,98019801980198;1
951;207,069427021616;217,899936276791;0,98019801980198;0,99009900990099
952;218,963329317994;286,334226599521;0,98019801980198;1
953;189;318,438167571633;0,722772277227723;0,742574257425743
954;210,55329744853;299,272243909005;0,98019801980198;0,99009900990099
955;210,790279615565;271,735340091217;0,98019801980198;0,99009900990099
956;212,236774234702;434,611482312425;0,98019801980198;0,99009900990099
957;207,281374686789;259,850985725685;0,98019801980198;1
958;189;248,694244957799;0,722772277227723;0,732673267326733
959;212,693125004305;262,85571386075;0,98019801980198;1
960;208,93532991066;232,126944239825;0,98019801980198;1
961;211,633710786867;325,487248607751;0,98019801980198;0,99009900990099
962;216,038663259578;409,709844962708;0,98019801980198;1
963;189;189,946917931351;0,643564356435644;0,653465346534653
964;210,629632136377;298,507349287955;0,98019801980198;0,99009900990099
965;213,02548109661;283,591646063479;0,98019801980198;1
966;211,375758786852;310,654318340544;0,98019801980198;1
967;215,171975006587;362,439311869641;0,98019801980198;0,99009900990099
968;209,836816022592;205,743748913022;0,98019801980198;0,99009900990099
