641;78,2025742064382;7,04580056861572;1;1
642;79,3324110183465;14,8454553325254;1;1
643;78,8244756636784;23,9638238095834;1;1
644;78,6934753040046;53,2919853413778;1;1
645;80,2499858404613;13,9805136843344;1;1
646;80,276716639112;27,2046281539984;1;1
647;79,4356187939629;16,4316837056119;1;1
648;79,4212586319477;25,0516672550665;1;1
649;77,5793095963293;7,59093399797282;1;1
650;80,0479896040121;21,4865919723069;1;1
651;80,3370298795589;6,78600562413274;1;1
652;82,0422862748603;42,3040771908948;1;1
653;78,5594274134786;15,0495374473593;1;1
654;77,1431224581809;38,7259688200065;1;1
655;78,2763493034494;12,2528712754035;1;1
656;75,9978044360401;28,8221661539555;1;1
657;79,3488019833296;41,5949276971719;1;1
658;80,5401877947396;15,4218685988474;1;1
659;80,9181572370072;28,7368098461036;1;1
660;79,5659254855727;27,9886859466522;1;1
661;83,9434833062963;26,993762962948;1;1
662;78,1558739429095;18,553038436119;1;1
663;79,0410964855235;37,8834893797701;1;1
664;78,9134502070669;39,3889429247404;1;1
665;84,7217214669933;52,3950562142786;1;1
666;79,0530577436109;27,9875224870811;1;1
667;78,14778767173;5,22005199857934;1;1
668;79,2083306566095;48,0308249437777;1;1
669;77,8072641305948;30,7197649361808;1;1
670;76,799976746898;23,1230361369641;1;1
671;80,5947036321211;10,7997090039877;1;1
672;79,7040681368668;39,4359562841581;1;1
673;79,6845394060494;16,7632481622874;1;1
674;78,4583083302077;18,3232210101661;1;1
675;80,8000538520766;47,5034140563573;1;1
676;80,7931227766242;16,3894468161136;1;1
677;80,0224018577252;25,6343225033018;1;1
678;79,0028966262885;11,9808431231321;1;1
679;79,2509605629992;17,5004474761961;1;1
680;77,9060396412437;19,6773503320807;1;1
681;78,7073585775636;20,9787361051874;1;1
682;78,5306364055202;13,0339212669852;1;1
683;81,4565874781626;25,2150377366517;1;1
684;79,5315180323119;19,5398614757857;1;1
685;81,3419688866142;29,8781417738044;1;1
686;77,881435451802;3,25357394518494;1;1
687;80,8073713128211;11,6786528245475;1;1
688;77,7123759850882;14,0806342156677;1;1
689;80,1465888555182;33,2995341710927;1;1
690;81,8850374779358;31,4645312095597;1;1
691;80,1242028728054;28,086830232762;1;1
692;77,7618654420686;30,0026414625942;1;1
693;77,9471261322553;15,7701476958719;1;1
694;80,9327911205066;11,2346312200649;1;1
695;78,5365187847768;7,72912742597005;1;1
696;79,6164652167249;27,8327870517504;1;1
697;79,7936386004991;6,26821882214987;1;1
698;80,7110884900184;16,8190196848324;1;1
699;79,2525464755667;24,4936187624429;1;1
700;78,7332186791512;12,1098491950597;1;1
701;79,7738752010292;19,5304480803366;1;1
702;78,9062092436793;19,394006516296;1;1
703;79,9659877727978;23,9205209666738;1;1
704;77,7093025614093;23,9120203539621;1;1
705;78,5974885781645;47,3212487799483;1;1
706;77,4874876664167;12,4305505757014;1;1
707;78,0836696206843;10,5905808955249;1;1
708;79,3840486065892;24,1683664550292;1;1
709;80,2775697417097;9,08887495071286;1;1
710;81,1584642000986;29,2787108145254;1;1
711;79,000103405446;23,3947942105081;1;1
712;77,7342500307497;16,188656301509;1;1
713;77,6205155445209;14,9814800037081;1;1
714;77,9900070803849;5,32671597486179;1;1
715;78,3766409831046;10,4337905613831;1;1
716;81,5634560475216;24,886353045486;1;1
717;81,1172786367646;75,4821057884638;1;1
718;77,393526021476;8,53773902700654;1;1
719;77,0093865465783;12,3143873008122;1;1
720;78,1808504694494;10,0665562719126;1;1
721;77,4809476827163;14,4971870735776;1;1
722;81,2368924461342;34,4638396751529;1;1
723;80,6189855522099;21,5297603769615;1;1
724;80,6397815682723;28,3645525267133;1;1
725;81,4360670435182;29,7738457737571;1;1
726;80,5194285040425;28,6863612546167;1;1
727;80,0888910379293;15,9775506004994;1;1
728;80,1815379798849;14,5352757196656;1;1
729;77,955871248592;20,6997674975804;1;1
730;78,3972970546743;26,2819203628039;1;1
731;81,6265603909314;21,1435546192991;1;1
732;79,7105941442752;18,3736295915871;1;1
733;78,5752609586434;31,5985778223008;1;1
734;84,8789900810267;27,1538292475768;1;1
735;82,1932541170874;54,2157809798533;1;1
736;77,9835373014483;7,57952088721824;1;1
737;80,2355346415118;18,8078804814187;1;1
738;80,5564399604759;11,6433349483278;1;1
739;79,8316267459545;44,203451496913;1;1
740;77,7285379288849;40,730618668559;1;1
741;79,0440275240609;21,1253516929806;1;1
742;79,0362198908921;33,4976214026048;1;1
743;78,9686434720948;61,3551029717709;1;1
744;77,7940518350806;14,7880810977017;1;1
745;79,6259167279818;10,582902165717;1;1
746;79,7505217446137;31,9847561040305;1;1
747;81,3621427838628;36,0179178803045;1;1
748;79,0832617996048;22,3525356749831;1;1
749;83,0411115446746;31,6416794842455;1;1
750;77,0748507594205;21,5968353681195;1;1
751;81,5222739612664;33,9141125836287;1;1
752;77,2205487611879;18,2883616394581;1;1
753;78,2705972019701;12,056445060131;1;1
754;80,0111295517966;35,4704307153982;1;1
755;77,9834385879019;15,4959594471083;1;1
756;77,8257517530707;25,0249228281813;1;1
757;78,2314376536931;31,6731788991559;1;1
758;76,3939271588933;48,0780489533744;1;1
759;77,828845455454;42,2522197329941;1;1
760;78,0411087150824;21,8990547791596;1;1
761;77,6602831334195;6,94945407756328;1;1
762;79,8083694424599;13,7477512421725;1;1
763;78,8490646089317;39,3014117351437;1;1
764;77,3232690073184;9,95982577029946;1;1
765;77,0386862919056;15,6794982438408;1;1
766;79,0441438659526;8,24501058146668;1;1
767;80,4195717572778;15,8788176877072;1;1
768;79,0714196425759;51,3679180732819;1;1
769;78,2044574182205;26,2297536600469;1;1
770;78,018888827855;19,3290063258139;1;1
771;77,6334439113467;12,3430549243937;1;1
772;83,8432865394057;24,8367701855744;1;1
773;77,6500671581054;17,3033375525897;1;1
774;79,5097022967723;25,6955779300823;1;1
775;80,4807179256165;24,3388617571257;1;1
776;78,8054526710542;13,9021727491288;1;1
777;77,7001857255967;16,4339458628918;1;1
778;80,1032181348708;24,554198455704;1;1
779;77,9442018165022;34,357484656463;1;1
780;79,1903757452774;33,4824886063669;1;1
781;78,9544306537813;7,1590850511139;1;1
782;79,6374995381134;12,6809510146228;1;1
783;81,3460736419588;22,8560131253367;1;1
784;79,164100813249;12,8789889167338;1;1
785;82,8019564037352;58,1687808442837;1;1
786;81,7929212408336;55,7051027329522;1;1
787;78,7614699634897;7,46358488005338;1;1
788;78,7589518706866;9,035555204241;1;1
789;78,9789908638098;17,3201528276379;1;1
790;78,9266459569963;35,3283276251606;1;1
791;78,5438563881708;25,4295552799304;1;1
792;79,6548655200307;15,6428263736902;1;1
793;79,5121619171733;43,3149787941268;1;1
794;79,213737804593;25,3538684242444;1;1
795;80,9959551515839;27,9082812328218;1;1
796;81,6858991605611;30,1781912384098;1;1
797;80,7342752820157;21,0206198213922;1;1
798;78,5411935200722;13,6429587520335;1;1
799;77,9319610460664;59,377525943674;1;1
800;79,9115329623745;22,1325894236944;1;1
801;76,5226127356793;34,9840370937762;1;1
802;80,3987063762915;30,2259821443775;1;1
803;76,2076648235534;8,03795000510626;1;1
804;79,6725553636587;26,1111730903238;1;1
805;78,5198527267024;25,3553370139311;1;1
806;80,720096559538;36,9309989792798;1;1
807;83,0736713528598;15,8167832569704;1;1
808;78,7654867635878;16,4324800224149;1;1
809;79,6203722456874;13,0516150340617;1;1
810;77,2586167119553;24,6652158326835;1;1
811;78,319117344519;32,3011474212253;1;1
812;80,0629237277298;28,694859506614;1;1
813;76,5367145323163;9,88178681501483;1;1
814;76,420879290294;44,1768404740736;1;1
815;78,8687309363089;13,8149610968216;1;1
816;78,111560230376;17,0597245976751;1;1
817;82,4568799751302;14,222567494215;1;1
818;77,5927181219651;21,858687192961;1;1
819;76,991152055609;12,9740092833553;1;1
820;77,4410643824556;24,0236489506356;1;1
821;80,8377662381413;41,7545450168143;1;1
822;78,3253449309427;18,2242747918428;1;1
823;81,3336266541082;17,8907357028179;1;1
824;79,5748388507147;15,8611236986397;1;1
825;78,6899957806393;16,176180177606;1;1
826;79,5259052114875;8,60724022080659;1;1
827;78,4283629855393;19,5086769011721;1;1
828;80,9510270498275;23,4084644646221;1;1
829;78,3252455189239;13,8904156509287;1;1
830;82,3741975708409;8,20202582742727;1;1
831;79,4074424040819;18,8536849931088;1;1
832;80,3565117183913;25,2007207462288;1;1
833;79,9263955199668;26,6388392283357;1;1
834;80,8062568920984;23,4249005035012;1;1
835;75,1428552569774;14,911986086087;1;1
836;79,26035478666;23,0019017495129;1;1
837;77,4659797373364;27,8800009007767;1;1
838;78,5279665706176;15,1109040423864;1;1
839;78,7452180635213;18,4337998757301;1;1
840;80,2504256944558;20,1860354814133;1;1
841;77,0698702857506;17,1488100185483;1;1
842;85,6577790457057;38,3875366440813;1;1
843;79,0787037333892;14,8806796390623;1;1
844;78,1235347717281;19,6181892784186;1;1
845;80,418412472181;28,5851807761358;1;1
846;77,3238682294837;14,66505824346;1;1
847;78,099596115005;16,6523032217758;1;1
848;80,1984122784827;39,791817043907;1;1
849;79,3032338633432;9,14217624733795;1;1
850;76,7124333796026;9,44915698782788;1;1
851;80,6248597261885;57,5855698501127;1;1
852;78,7869932802294;16,4930879873324;1;1
853;77,9096754944284;11,5078592301555;1;1
854;78,7347400017731;26,5851314646534;1;1
855;77,6435447681029;10,8155150717588;1;1
856;83,6230172204063;48,7987334241179;1;1
857;79,8364482303855;25,467924229835;1;1
858;78,3319485651172;19,7731691191979;1;1
859;79,174839217701;27,1509356419253;1;1
860;78,0397290320198;6,43477270544551;1;1
861;78,0314657540526;30,2415653580699;1;1
862;79,7227312480987;11,4209590431732;1;1
863;77,5951126443449;12,4696165356312;1;1
864;82,2841024081737;19,5485011086823;1;1
865;80,6722551343358;31,3954876177236;1;1
866;79,6258080971378;10,4080560274176;1;1
867;75,9049282689571;3,11088296512304;1;1
868;77,2885497027144;12,5523915394332;1;1
869;77,8119950003758;9,67554776351555;1;1
870;79,9896637937419;23,3198904800686;1;1
871;81,1636275213067;31,9892110755197;1;1
872;78,3618618494825;9,45713833934126;1;1
873;79,8092735659264;19,9149563942347;1;1
874;77,3858457890276;40,7309169927558;1;1
875;77,099670087825;18,5360414015466;1;1
876;78,5460537046996;3,37023653563059;1;1
877;82,1046630501732;15,2232221730716;1;1
878;77,8821454046337;15,8850963835335;1;1
879;78,4683223835834;8,30172342831021;1;1
880;80,0771150373504;30,7084781060579;1;1
881;78,0263007546471;23,4389132307913;1;1
882;81,5132876731308;36,5497247386717;1;1
883;77,0902832608121;10,7855972350423;1;1
884;78,8811144058154;11,3206292590958;1;1
885;80,294695791509;21,1212514564031;1;1
886;77,8000952072246;7,60427943701092;1;1
887;79,855619584758;52,8970781429371;1;1
888;78,1367290310274;18,0655957003447;1;1
889;78,1961703735232;38,8802801118265;1;1
890;78,2614363632102;20,0578504255936;1;1
891;78,4596852199967;12,183070773491;1;1
892;83,5092710047336;51,0766126134158;1;1
893;81,3645536494479;31,9889500666118;1;1
894;78,0357270042462;9,05130335454803;1;1
895;80,3082783098492;32,2539940023963;1;1
896;83,2132919645781;16,1862205108394;1;1
897;78,8536105259315;13,6819610433533;1;1
898;83,5310471276632;36,1072496686431;1;1
899;78,506350138662;18,6279508311646;1;1
900;77,4358111697115;26,0780087389271;1;1
901;79,0131047123731;33,0769003695512;1;1
902;83,0562706287702;26,5592296117053;1;1
903;78,2603778735866;11,6699128771808;1;1
904;78,2939892233789;14,1557510825134;1;1
905;79,7002283989389;45,1852015400359;1;1
906;79,0881841181588;10,7156879989878;1;1
907;81,8901244011612;35,2868644448355;1;1
908;76,2925013989688;26,4369852639394;1;1
909;82,4920463509771;17,4238115933255;1;1
910;79,6272023569864;25,5909543911738;1;1
911;77,3978489438241;37,4949623491298;1;1
912;80,0865425702529;14,3174302496814;1;1
913;77,9992741413421;17,1068447392422;1;1
914;78,6669474927419;15,8297606954099;1;1
915;79,1398222649912;13,6286979348517;1;1
916;79,3467632928697;19,7652411517193;1;1
917;76,9104416575039;10,9831339304543;1;1
918;77,907375420484;10,2396631608218;1;1
919;78,4271875439533;16,5197074962594;1;1
920;77,2805302488798;29,6211689905522;1;1
921;82,2787976100591;34,6645175767283;1;1
922;77,524585922191;21,1970827687816;1;1
923;78,1526968507873;10,262255896584;1;1
924;81,588898846199;16,9624781879183;1;1
925;77,516555199806;27,4171567236417;1;1
926;79,9974159262567;14,9710153460743;1;1
927;80,391126402673;23,203533942176;1;1
928;79,0743643393536;15,2369236561325;1;1
929;78,1608913984977;20,4178885565023;1;1
930;78,2394405886442;17,0372708531447;1;1
931;79,0303910688847;23,6392294740164;1;1
932;77,1151600565741;19,068414557131;1;1
933;79,7068905989882;41,096396038254;1;1
934;79,9971698072694;40,6714430665445;1;1
935;80,0327691776606;27,526814896793;1;1
936;79,9419285034992;15,6764352682713;1;1
937;81,0125908524418;51,0600541050552;1;1
938;77,9936454990473;15,8338828801067;1;1
939;77,3181476123904;15,6085863967951;1;1
940;78,8712439100479;17,6116523387449;1;1
941;79,5393978855521;25,1611262011211;1;1
942;81,0998092059323;22,3039156480338;1;1
943;80,8476688443172;24,9886929186288;1;1
944;79,1759444290445;11,0277465421225;1;1
945;81,800848119985;32,0952857017749;1;1
946;79,0509781818436;11,9559713371514;1;1
947;78,6745181494284;21,6967301018427;1;1
948;78,1901899058378;34,4696663059137;1;1
949;83,0862040986402;44,5544421890522;1;1
950;78,410483854049;31,3289687174893;1;1
951;75,6658634108275;15,4775039106018;1;1
952;79,9196869142688;22,7851467016189;1;1
953;79,4752141267;25,9712843844549;1;1
954;78,2207829803823;16,3150444982051;1;1
955;79,4365891800212;20,979092331647;1;1
956;78,7103454645981;39,6279771457782;1;1
957;80,992032675101;10,1791054889693;1;1
958;76,2428991084334;9,50310192967182;1;1
959;78,0101795168612;11,8288671412816;1;1
960;79,6316935063831;16,6052729552603;1;1
961;82,8970347717589;20,1914860676436;1;1
962;80,5308193246868;39,0855088235291;1;1
963;77,5609500390504;13,6904924984554;1;1
964;79,0715251775958;33,6259824773585;1;1
965;78,4969973218479;37,1972225289747;1;1
966;79,9803209818789;39,9522135246359;1;1
967;77,5804646977292;10,2748036230174;1;1
968;80,5870817871713;9,71200454250641;1;1
969;81,0228311198146;15,5023694025048;1;1
970;77,7972460379779;11,3901058173421;1;1
971;84,8338007929815;29,6953686176896;1;1
972;78,3742493401499;21,533963543047;1;1
973;77,5786620354148;13,9099342683267;1;1
974;79,6263948336269;9,48743125525338;1;1
975;78,653646332562;14,3883837765176;1;1
976;77,5381466219211;28,5718637100805;1;1
977;77,0737534074255;6,98135627895397;1;1
978;79,5965858592293;19,6320706512033;1;1
979;76,7122881535602;15,2113882400136;1;1
980;78,2271791174682;12,4105318893061;1;1
981;81,9829803645544;13,0315463045875;1;1
982;77,5336800633103;13,2454095750842;1;1
983;79,7285997806841;25,6618235088876;1;1
984;78,4358134534838;14,4838235559941;1;1
985;77,8414891183261;17,7454765537305;1;1
986;80,628317907578;23,3574046942427;1;1
987;80,5383675605129;31,0495769838521;1;1
988;76,863304343352;28,6130440529663;1;1
989;78,0398063778467;18,0574831455631;1;1
990;77,6705954266217;27,085382257597;1;1
991;78,2656590230837;15,6201922659851;1;1
992;80,3772738228784;9,54604417642891;1;1
993;79,1630759407223;19,7658480414954;1;1
994;80,0935771941666;36,960147727884;1;1
995;77,8469895656642;13,8501673368661;1;1
996;78,7051708099233;23,185299958439;1;1
997;76,5137862753879;4,02861749230496;1;1
998;79,6268604253376;30,1802680878975;1;1
999;77,4362410970667;12,3527573750445;1;1
